device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;15/09/2024 07:46:00;15/09/2024 07:46:00;warn_msg;38.3817788;-2.6980245;15/09/2024 07:47:00;;;;15/09/2024 07:00:00
229181;15/09/2024 07:46:19;15/09/2024 07:46:19;warn_msg;38.3817788;-2.6980245;15/09/2024 07:47:29;unknown;unknown;unknown;15/09/2024 07:00:00
229181;15/09/2024 07:47:00;15/09/2024 07:47:00;warn_msg;38.3818071;-2.6980131;15/09/2024 07:48:00;;;;15/09/2024 07:00:00
229181;15/09/2024 07:47:29;15/09/2024 07:47:29;warn_msg;38.3818071;-2.6980131;15/09/2024 07:48:50;unknown;unknown;unknown;15/09/2024 07:00:00
229181;15/09/2024 07:48:00;15/09/2024 07:48:00;warn_msg;38.3818006;-2.6980111;15/09/2024 07:49:00;;;;15/09/2024 07:00:00
229181;15/09/2024 07:48:50;15/09/2024 07:48:50;warn_msg;38.3818006;-2.6980111;15/09/2024 07:49:42;unknown;unknown;unknown;15/09/2024 07:00:00
229181;15/09/2024 07:49:00;15/09/2024 07:49:00;warn_msg;38.3817474;-2.6980396;15/09/2024 07:50:00;;;;15/09/2024 07:00:00
229181;15/09/2024 07:49:42;15/09/2024 07:49:42;warn_msg;38.3817474;-2.6980396;15/09/2024 07:50:21;unknown;unknown;unknown;15/09/2024 07:00:00
229181;15/09/2024 07:50:00;15/09/2024 07:50:00;warn_msg;38.3817451;-2.6980369;15/09/2024 07:50:00;;;;15/09/2024 07:00:00
229181;15/09/2024 07:50:00;15/09/2024 07:50:00;warn_msg;38.3817427;-2.6980356;15/09/2024 07:50:00;;;;15/09/2024 07:00:00
229181;15/09/2024 07:50:00;15/09/2024 07:50:00;warn_msg;38.3817434;-2.698028;15/09/2024 07:52:00;;;;15/09/2024 07:00:00
229181;15/09/2024 07:50:21;15/09/2024 07:50:21;warn_msg;38.3817451;-2.6980369;15/09/2024 07:50:40;unknown;unknown;unknown;15/09/2024 07:00:00
229181;15/09/2024 07:50:40;15/09/2024 07:50:40;warn_msg;38.3817427;-2.6980356;15/09/2024 07:50:47;unknown;unknown;unknown;15/09/2024 07:00:00
229181;15/09/2024 07:50:47;15/09/2024 07:50:47;warn_msg;38.3817434;-2.698028;15/09/2024 07:52:48;unknown;unknown;unknown;15/09/2024 07:00:00
229181;15/09/2024 07:52:00;15/09/2024 07:52:00;warn_msg;38.3817684;-2.6980292;15/09/2024 07:53:00;;;;15/09/2024 07:00:00
229181;15/09/2024 07:52:48;15/09/2024 07:52:48;warn_msg;38.3817684;-2.6980292;15/09/2024 07:53:13;unknown;unknown;unknown;15/09/2024 07:00:00
229181;15/09/2024 07:53:00;15/09/2024 07:53:00;warn_msg;38.381755;-2.6980365;15/09/2024 07:54:00;;;;15/09/2024 07:00:00
229181;15/09/2024 07:53:13;15/09/2024 07:53:13;warn_msg;38.381755;-2.6980365;15/09/2024 07:54:06;unknown;unknown;unknown;15/09/2024 07:00:00
229181;15/09/2024 07:54:00;15/09/2024 07:54:00;warn_msg;38.3817366;-2.6980422;15/09/2024 07:56:00;;;;15/09/2024 07:00:00
229181;15/09/2024 07:54:06;15/09/2024 07:54:06;warn_msg;38.3817366;-2.6980422;15/09/2024 07:56:30;unknown;unknown;unknown;15/09/2024 07:00:00
229181;15/09/2024 07:56:00;15/09/2024 07:56:00;warn_msg;38.3817758;-2.6980272;15/09/2024 07:56:00;;;;15/09/2024 07:00:00
229181;15/09/2024 07:56:00;15/09/2024 07:56:00;warn_msg;38.3817784;-2.6980244;15/09/2024 07:57:00;;;;15/09/2024 07:00:00
229181;15/09/2024 07:56:30;15/09/2024 07:56:30;warn_msg;38.3817758;-2.6980272;15/09/2024 07:56:57;unknown;unknown;unknown;15/09/2024 07:00:00
229181;15/09/2024 07:56:57;15/09/2024 07:56:57;warn_msg;38.3817784;-2.6980244;15/09/2024 07:57:25;unknown;unknown;unknown;15/09/2024 07:00:00
229181;15/09/2024 07:57:00;15/09/2024 07:57:00;warn_msg;38.3817646;-2.6980292;15/09/2024 07:57:00;;;;15/09/2024 07:00:00
229181;15/09/2024 07:57:00;15/09/2024 07:57:00;warn_msg;38.3817518;-2.6980334;15/09/2024 07:58:00;;;;15/09/2024 07:00:00
229181;15/09/2024 07:57:25;15/09/2024 07:57:25;warn_msg;38.3817646;-2.6980292;15/09/2024 07:57:49;unknown;unknown;unknown;15/09/2024 07:00:00
229181;15/09/2024 07:57:49;15/09/2024 07:57:49;warn_msg;38.3817518;-2.6980334;15/09/2024 07:58:30;unknown;unknown;unknown;15/09/2024 07:00:00
229181;15/09/2024 07:58:00;15/09/2024 07:58:00;poll_msg;38.38176;-2.6980369;15/09/2024 07:59:00;;;;15/09/2024 07:00:00
229181;15/09/2024 07:58:30;15/09/2024 07:58:30;poll_msg;38.38176;-2.6980369;15/09/2024 07:59:03;fence;normal;normal;15/09/2024 07:00:00
229181;15/09/2024 07:59:00;15/09/2024 07:59:00;warn_msg;38.3817667;-2.6980303;15/09/2024 08:06:00;;;;15/09/2024 07:00:00
229181;15/09/2024 07:59:03;15/09/2024 07:59:03;warn_msg;38.3817667;-2.6980303;15/09/2024 08:06:17;unknown;unknown;unknown;15/09/2024 07:00:00
229198;15/09/2024 07:14:00;15/09/2024 07:14:00;poll_msg;38.3817651;-2.6984144;15/09/2024 07:26:00;;;;15/09/2024 07:00:00
229198;15/09/2024 07:14:42;15/09/2024 07:14:43;poll_msg;38.3817651;-2.6984144;15/09/2024 07:26:41;fence;normal;normal;15/09/2024 07:00:00
229198;15/09/2024 07:26:00;15/09/2024 07:26:00;warn_msg;38.3817917;-2.6980201;15/09/2024 07:29:00;;;;15/09/2024 07:00:00
229198;15/09/2024 07:26:41;15/09/2024 07:26:41;warn_msg;38.3817917;-2.6980201;15/09/2024 07:29:42;unknown;unknown;unknown;15/09/2024 07:00:00
229198;15/09/2024 07:29:00;15/09/2024 07:29:00;poll_msg;38.3818621;-2.6982774;15/09/2024 07:44:00;;;;15/09/2024 07:00:00
229198;15/09/2024 07:29:42;15/09/2024 07:29:44;poll_msg;38.3818621;-2.6982774;15/09/2024 07:44:42;fence;normal;normal;15/09/2024 07:00:00
229198;15/09/2024 07:44:00;15/09/2024 07:44:00;poll_msg;38.3818316;-2.6983459;15/09/2024 07:44:00;;;;15/09/2024 07:00:00
229198;15/09/2024 07:44:00;15/09/2024 07:44:00;poll_msg;38.3819562;-2.6982806;15/09/2024 07:59:00;;;;15/09/2024 07:00:00
229198;15/09/2024 07:44:42;15/09/2024 07:44:43;poll_msg;38.3818316;-2.6983459;15/09/2024 07:44:57;fence;normal;normal;15/09/2024 07:00:00
229198;15/09/2024 07:44:57;15/09/2024 07:44:58;poll_msg;38.3819562;-2.6982806;15/09/2024 07:59:37;fence;normal;normal;15/09/2024 07:00:00
229198;15/09/2024 07:59:00;15/09/2024 07:59:00;poll_msg;38.3818355;-2.6982509;15/09/2024 08:06:00;;;;15/09/2024 07:00:00
229198;15/09/2024 07:59:37;15/09/2024 07:59:37;poll_msg;38.3818355;-2.6982509;15/09/2024 08:06:47;fence;normal;normal;15/09/2024 07:00:00
229236;15/09/2024 07:11:32;15/09/2024 07:11:33;poll_msg;38.382155;-2.6980549;15/09/2024 07:17:07;;;;15/09/2024 07:00:00
229236;15/09/2024 07:17:07;15/09/2024 07:26:33;poll_msg;38.3817225;-2.6984564;15/09/2024 07:38:32;;;;15/09/2024 07:00:00
229236;15/09/2024 07:38:32;15/09/2024 07:41:34;poll_msg;38.3817464;-2.6984306;15/09/2024 07:38:32;;;;15/09/2024 07:00:00
229236;15/09/2024 07:38:32;15/09/2024 07:41:48;poll_msg;38.3817464;-2.6984306;15/09/2024 07:38:32;;;;15/09/2024 07:00:00
229236;15/09/2024 07:38:32;15/09/2024 07:56:27;poll_msg;38.3817464;-2.6984306;15/09/2024 07:38:32;;;;15/09/2024 07:00:00
229236;15/09/2024 07:38:32;15/09/2024 08:11:27;poll_msg;38.3817464;-2.6984306;15/09/2024 07:38:32;;;;15/09/2024 07:00:00
229236;15/09/2024 07:38:32;15/09/2024 08:26:27;poll_msg;38.3817464;-2.6984306;15/09/2024 07:38:32;;;;15/09/2024 07:00:00
229236;15/09/2024 07:38:32;15/09/2024 08:41:27;poll_msg;38.3817464;-2.6984306;15/09/2024 08:56:27;;;;15/09/2024 07:00:00
229327;15/09/2024 07:13:00;15/09/2024 07:13:00;poll_msg;38.3819423;-2.6984105;15/09/2024 07:28:00;;;;15/09/2024 07:00:00
229327;15/09/2024 07:13:02;15/09/2024 07:13:06;poll_msg;38.3819423;-2.6984105;15/09/2024 07:28:02;fence;normal;normal;15/09/2024 07:00:00
229327;15/09/2024 07:28:00;15/09/2024 07:28:00;poll_msg;38.3818587;-2.698345;15/09/2024 07:43:00;;;;15/09/2024 07:00:00
229327;15/09/2024 07:28:02;15/09/2024 07:28:06;poll_msg;38.3818587;-2.698345;15/09/2024 07:43:06;fence;normal;normal;15/09/2024 07:00:00
229327;15/09/2024 07:43:00;15/09/2024 07:43:00;poll_msg;38.3819232;-2.6980638;15/09/2024 07:58:00;;;;15/09/2024 07:00:00
229327;15/09/2024 07:43:06;15/09/2024 07:43:06;poll_msg;38.3819232;-2.6980638;15/09/2024 07:58:06;fence;normal;normal;15/09/2024 07:00:00
229327;15/09/2024 07:58:00;15/09/2024 07:58:00;poll_msg;38.3818915;-2.697992;15/09/2024 07:58:00;;;;15/09/2024 07:00:00
229327;15/09/2024 07:58:00;15/09/2024 07:58:00;warn_msg;38.3818885;-2.6979771;15/09/2024 08:13:00;;;;15/09/2024 07:00:00
229327;15/09/2024 07:58:06;15/09/2024 07:58:06;poll_msg;38.3818915;-2.697992;15/09/2024 07:58:40;fence;normal;normal;15/09/2024 07:00:00
229327;15/09/2024 07:58:40;15/09/2024 07:58:40;warn_msg;38.3818885;-2.6979771;15/09/2024 08:13:02;unknown;unknown;unknown;15/09/2024 07:00:00
229344;15/09/2024 07:11:00;15/09/2024 07:11:00;warn_msg;38.382003;-2.697922;15/09/2024 07:11:00;;;;15/09/2024 07:00:00
229344;15/09/2024 07:11:00;15/09/2024 07:12:00;poll_msg;38.3819875;-2.6981111;15/09/2024 07:27:00;;;;15/09/2024 07:00:00
229344;15/09/2024 07:11:26;15/09/2024 07:11:26;warn_msg;38.382003;-2.697922;15/09/2024 07:11:57;unknown;unknown;unknown;15/09/2024 07:00:00
229344;15/09/2024 07:11:57;15/09/2024 07:12:01;poll_msg;38.3819875;-2.6981111;15/09/2024 07:27:01;fence;normal;normal;15/09/2024 07:00:00
229344;15/09/2024 07:27:00;15/09/2024 07:27:00;poll_msg;38.3809096;-2.6993108;15/09/2024 07:41:00;;;;15/09/2024 07:00:00
229344;15/09/2024 07:27:01;15/09/2024 07:27:01;poll_msg;38.3809096;-2.6993108;15/09/2024 07:41:57;fence;normal;normal;15/09/2024 07:00:00
229344;15/09/2024 07:41:00;15/09/2024 07:42:00;poll_msg;38.3817811;-2.6984118;15/09/2024 07:55:00;;;;15/09/2024 07:00:00
229344;15/09/2024 07:41:57;15/09/2024 07:42:01;poll_msg;38.3817811;-2.6984118;15/09/2024 07:55:02;fence;normal;normal;15/09/2024 07:00:00
229344;15/09/2024 07:55:00;15/09/2024 07:57:00;poll_msg;38.3816437;-2.698223;15/09/2024 08:03:00;;;;15/09/2024 07:00:00
229344;15/09/2024 07:55:02;15/09/2024 07:57:01;poll_msg;38.3816437;-2.698223;15/09/2024 08:03:17;fence;sleep;normal;15/09/2024 07:00:00
246050;15/09/2024 07:01:00;15/09/2024 07:01:00;poll_msg;38.3830104;-2.6985554;15/09/2024 07:16:00;;;;15/09/2024 07:00:00
246050;15/09/2024 07:01:16;15/09/2024 07:01:16;poll_msg;38.3830104;-2.6985554;15/09/2024 07:16:12;fence;normal;normal;15/09/2024 07:00:00
246050;15/09/2024 07:16:00;15/09/2024 07:16:00;poll_msg;38.3817021;-2.6984382;15/09/2024 07:31:00;;;;15/09/2024 07:00:00
246050;15/09/2024 07:16:12;15/09/2024 07:16:16;poll_msg;38.3817021;-2.6984382;15/09/2024 07:31:12;fence;normal;normal;15/09/2024 07:00:00
246050;15/09/2024 07:31:00;15/09/2024 07:31:00;poll_msg;38.3817889;-2.6984164;15/09/2024 07:38:00;;;;15/09/2024 07:00:00
246050;15/09/2024 07:31:12;15/09/2024 07:31:16;poll_msg;38.3817889;-2.6984164;15/09/2024 07:38:45;fence;normal;normal;15/09/2024 07:00:00
246050;15/09/2024 07:38:00;15/09/2024 07:46:00;poll_msg;38.3817716;-2.6984499;15/09/2024 07:38:00;;;;15/09/2024 07:00:00
246050;15/09/2024 07:38:00;15/09/2024 08:01:00;poll_msg;38.3817716;-2.6984499;15/09/2024 08:09:00;;;;15/09/2024 07:00:00
246050;15/09/2024 07:38:45;15/09/2024 07:46:16;poll_msg;38.3817716;-2.6984499;15/09/2024 07:38:45;fence;sleep;normal;15/09/2024 07:00:00
246050;15/09/2024 07:38:45;15/09/2024 08:01:16;poll_msg;38.3817716;-2.6984499;15/09/2024 08:09:32;fence;sleep;normal;15/09/2024 07:00:00
246064;15/09/2024 07:01:00;15/09/2024 07:01:00;poll_msg;38.3830314;-2.698292;15/09/2024 07:16:00;;;;15/09/2024 07:00:00
246064;15/09/2024 07:01:02;15/09/2024 07:01:04;poll_msg;38.3830314;-2.698292;15/09/2024 07:16:02;fence;normal;normal;15/09/2024 07:00:00
246064;15/09/2024 07:16:00;15/09/2024 07:16:00;poll_msg;38.3819676;-2.6983548;15/09/2024 07:31:00;;;;15/09/2024 07:00:00
246064;15/09/2024 07:16:02;15/09/2024 07:16:04;poll_msg;38.3819676;-2.6983548;15/09/2024 07:31:02;fence;normal;normal;15/09/2024 07:00:00
246064;15/09/2024 07:31:00;15/09/2024 07:31:00;poll_msg;38.3819188;-2.6984044;15/09/2024 07:46:00;;;;15/09/2024 07:00:00
246064;15/09/2024 07:31:02;15/09/2024 07:31:03;poll_msg;38.3819188;-2.6984044;15/09/2024 07:46:02;fence;normal;normal;15/09/2024 07:00:00
246064;15/09/2024 07:46:00;15/09/2024 07:46:00;poll_msg;38.3819108;-2.6982453;15/09/2024 08:01:00;;;;15/09/2024 07:00:00
246064;15/09/2024 07:46:02;15/09/2024 07:46:04;poll_msg;38.3819108;-2.6982453;15/09/2024 08:01:02;fence;normal;normal;15/09/2024 07:00:00
