device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
246050;02/09/2024 20:56:42;02/09/2024 21:16:23;poll_msg;38.3810276;-2.6992381;02/09/2024 20:56:42;fence;sleep;normal;02/09/2024 20:00:00
246050;02/09/2024 20:56:42;02/09/2024 21:31:23;poll_msg;38.3810276;-2.6992381;02/09/2024 20:56:42;fence;sleep;normal;02/09/2024 20:00:00
246050;02/09/2024 20:56:42;02/09/2024 21:46:23;poll_msg;38.3810276;-2.6992381;02/09/2024 20:56:42;fence;sleep;normal;02/09/2024 20:00:00
246050;02/09/2024 20:56:42;02/09/2024 22:01:23;poll_msg;38.3810276;-2.6992381;02/09/2024 22:13:37;fence;sleep;normal;02/09/2024 20:00:00
246064;02/09/2024 20:01:00;02/09/2024 20:01:00;poll_msg;38.3810101;-2.6991343;02/09/2024 20:06:00;;;;02/09/2024 20:00:00
246064;02/09/2024 20:01:02;02/09/2024 20:01:02;poll_msg;38.3810101;-2.6991343;02/09/2024 20:06:22;fence;normal;normal;02/09/2024 20:00:00
246064;02/09/2024 20:06:00;02/09/2024 20:16:00;poll_msg;38.3811138;-2.6991916;02/09/2024 20:06:00;;;;02/09/2024 20:00:00
246064;02/09/2024 20:06:00;02/09/2024 20:16:00;poll_msg;38.3811138;-2.6991916;02/09/2024 20:20:00;;;;02/09/2024 20:00:00
246064;02/09/2024 20:06:22;02/09/2024 20:16:02;poll_msg;38.3811138;-2.6991916;02/09/2024 20:06:22;fence;sleep;normal;02/09/2024 20:00:00
246064;02/09/2024 20:06:22;02/09/2024 20:16:25;poll_msg;38.3811138;-2.6991916;02/09/2024 20:20:47;fence;sleep;normal;02/09/2024 20:00:00
246064;02/09/2024 20:20:00;02/09/2024 20:31:00;poll_msg;38.3810958;-2.6992119;02/09/2024 20:39:00;;;;02/09/2024 20:00:00
246064;02/09/2024 20:20:47;02/09/2024 20:31:08;poll_msg;38.3810958;-2.6992119;02/09/2024 20:39:27;fence;sleep;normal;02/09/2024 20:00:00
246064;02/09/2024 20:39:00;02/09/2024 20:46:00;poll_msg;38.3811064;-2.6991336;02/09/2024 20:39:00;;;;02/09/2024 20:00:00
246064;02/09/2024 20:39:00;02/09/2024 21:01:00;poll_msg;38.3811064;-2.6991336;02/09/2024 20:39:00;;;;02/09/2024 20:00:00
246064;02/09/2024 20:39:00;02/09/2024 21:16:00;poll_msg;38.3811064;-2.6991336;02/09/2024 21:20:00;;;;02/09/2024 20:00:00
246064;02/09/2024 20:39:27;02/09/2024 20:46:07;poll_msg;38.3811064;-2.6991336;02/09/2024 20:39:27;fence;sleep;normal;02/09/2024 20:00:00
246064;02/09/2024 20:39:27;02/09/2024 21:01:07;poll_msg;38.3811064;-2.6991336;02/09/2024 20:39:27;fence;sleep;normal;02/09/2024 20:00:00
246064;02/09/2024 20:39:27;02/09/2024 21:16:07;poll_msg;38.3811064;-2.6991336;02/09/2024 21:20:04;fence;sleep;normal;02/09/2024 20:00:00
