device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229175;04/09/2024 01:58:13;04/09/2024 04:16:29;poll_msg;38.3810461;-2.6992155;04/09/2024 01:58:13;teach;sleep;normal;04/09/2024 01:00:00
229175;04/09/2024 01:58:13;04/09/2024 04:31:28;poll_msg;38.3810461;-2.6992155;04/09/2024 01:58:13;teach;sleep;normal;04/09/2024 01:00:00
229175;04/09/2024 01:58:13;04/09/2024 04:46:27;poll_msg;38.3810461;-2.6992155;04/09/2024 05:01:27;teach;sleep;normal;04/09/2024 01:00:00
229181;04/09/2024 01:04:00;04/09/2024 01:04:00;warn_msg;38.3811773;-2.6993178;04/09/2024 01:13:00;;;;04/09/2024 01:00:00
229181;04/09/2024 01:04:48;04/09/2024 01:04:48;warn_msg;38.3811773;-2.6993178;04/09/2024 01:13:48;unknown;unknown;unknown;04/09/2024 01:00:00
229181;04/09/2024 01:13:00;04/09/2024 01:13:00;poll_msg;38.3812248;-2.6991671;04/09/2024 01:28:00;;;;04/09/2024 01:00:00
229181;04/09/2024 01:13:48;04/09/2024 01:13:48;poll_msg;38.3812248;-2.6991671;04/09/2024 01:28:48;teach;normal;normal;04/09/2024 01:00:00
229181;04/09/2024 01:28:00;04/09/2024 01:28:00;poll_msg;38.381357;-2.6992483;04/09/2024 01:32:00;;;;04/09/2024 01:00:00
229181;04/09/2024 01:28:48;04/09/2024 01:28:48;poll_msg;38.381357;-2.6992483;04/09/2024 01:32:36;teach;normal;normal;04/09/2024 01:00:00
229181;04/09/2024 01:32:00;04/09/2024 01:32:00;warn_msg;38.3813584;-2.6992723;04/09/2024 01:36:00;;;;04/09/2024 01:00:00
229181;04/09/2024 01:32:36;04/09/2024 01:32:36;warn_msg;38.3813584;-2.6992723;04/09/2024 01:36:51;unknown;unknown;unknown;04/09/2024 01:00:00
229181;04/09/2024 01:36:00;04/09/2024 01:36:00;warn_msg;38.3813547;-2.6992719;04/09/2024 01:39:00;;;;04/09/2024 01:00:00
229181;04/09/2024 01:36:51;04/09/2024 01:36:51;warn_msg;38.3813547;-2.6992719;04/09/2024 01:39:19;unknown;unknown;unknown;04/09/2024 01:00:00
229181;04/09/2024 01:39:00;04/09/2024 01:39:00;warn_msg;38.3813837;-2.6992656;04/09/2024 01:43:00;;;;04/09/2024 01:00:00
229181;04/09/2024 01:39:19;04/09/2024 01:39:19;warn_msg;38.3813837;-2.6992656;04/09/2024 01:43:48;unknown;unknown;unknown;04/09/2024 01:00:00
229181;04/09/2024 01:43:00;04/09/2024 01:43:00;poll_msg;38.3810867;-2.6993059;04/09/2024 01:58:00;;;;04/09/2024 01:00:00
229181;04/09/2024 01:43:48;04/09/2024 01:43:48;poll_msg;38.3810867;-2.6993059;04/09/2024 01:58:37;teach;normal;normal;04/09/2024 01:00:00
229181;04/09/2024 01:58:00;04/09/2024 01:58:00;poll_msg;38.3809431;-2.6991602;04/09/2024 01:58:00;;;;04/09/2024 01:00:00
229181;04/09/2024 01:58:00;04/09/2024 02:13:00;poll_msg;38.3809431;-2.6991602;04/09/2024 02:22:00;;;;04/09/2024 01:00:00
229181;04/09/2024 01:58:37;04/09/2024 01:58:48;poll_msg;38.3809431;-2.6991602;04/09/2024 01:58:37;teach;sleep;normal;04/09/2024 01:00:00
229181;04/09/2024 01:58:37;04/09/2024 02:13:48;poll_msg;38.3809431;-2.6991602;04/09/2024 02:22:07;teach;sleep;normal;04/09/2024 01:00:00
229198;04/09/2024 01:14:00;04/09/2024 01:14:00;poll_msg;38.3811913;-2.699245;04/09/2024 01:29:00;;;;04/09/2024 01:00:00
229198;04/09/2024 01:14:44;04/09/2024 01:14:44;poll_msg;38.3811913;-2.699245;04/09/2024 01:29:44;teach;normal;normal;04/09/2024 01:00:00
229198;04/09/2024 01:29:00;04/09/2024 01:29:00;poll_msg;38.3812629;-2.6992628;04/09/2024 01:44:00;;;;04/09/2024 01:00:00
229198;04/09/2024 01:29:44;04/09/2024 01:29:44;poll_msg;38.3812629;-2.6992628;04/09/2024 01:44:44;teach;normal;normal;04/09/2024 01:00:00
229198;04/09/2024 01:44:00;04/09/2024 01:44:00;poll_msg;38.3811068;-2.6992234;04/09/2024 01:59:00;;;;04/09/2024 01:00:00
229198;04/09/2024 01:44:44;04/09/2024 01:44:44;poll_msg;38.3811068;-2.6992234;04/09/2024 01:59:36;teach;normal;normal;04/09/2024 01:00:00
229198;04/09/2024 01:59:00;04/09/2024 01:59:00;poll_msg;38.3810137;-2.6992854;04/09/2024 02:00:00;;;;04/09/2024 01:00:00
229198;04/09/2024 01:59:36;04/09/2024 01:59:45;poll_msg;38.3810137;-2.6992854;04/09/2024 02:00:40;teach;sleep;normal;04/09/2024 01:00:00
229236;04/09/2024 01:11:34;04/09/2024 01:11:34;poll_msg;38.3812098;-2.6991992;04/09/2024 01:26:34;;;;04/09/2024 01:00:00
229236;04/09/2024 01:26:34;04/09/2024 01:26:34;poll_msg;38.3813515;-2.6992985;04/09/2024 01:26:38;;;;04/09/2024 01:00:00
229236;04/09/2024 01:26:38;04/09/2024 01:26:38;warn_msg;38.3813511;-2.6993026;04/09/2024 01:41:09;;;;04/09/2024 01:00:00
229236;04/09/2024 01:41:09;04/09/2024 01:41:09;warn_msg;38.3813897;-2.6992846;04/09/2024 01:41:20;;;;04/09/2024 01:00:00
229236;04/09/2024 01:41:20;04/09/2024 01:41:20;zap_msg;38.3813667;-2.6993088;04/09/2024 01:42:06;;;;04/09/2024 01:00:00
229236;04/09/2024 01:42:06;04/09/2024 01:42:06;poll_msg;38.381029;-2.6992748;04/09/2024 01:42:06;;;;04/09/2024 01:00:00
229236;04/09/2024 01:42:06;04/09/2024 01:42:06;poll_msg;38.381029;-2.6992748;04/09/2024 01:49:33;;;;04/09/2024 01:00:00
229236;04/09/2024 01:49:33;04/09/2024 01:56:35;poll_msg;38.3809584;-2.6992221;04/09/2024 01:49:33;;;;04/09/2024 01:00:00
229236;04/09/2024 01:49:33;04/09/2024 02:11:44;poll_msg;38.3809584;-2.6992221;04/09/2024 02:25:52;;;;04/09/2024 01:00:00
229327;04/09/2024 01:13:00;04/09/2024 01:13:00;poll_msg;38.381257;-2.6991611;04/09/2024 01:28:00;;;;04/09/2024 01:00:00
229327;04/09/2024 01:13:07;04/09/2024 01:13:07;poll_msg;38.381257;-2.6991611;04/09/2024 01:28:07;teach;normal;normal;04/09/2024 01:00:00
229327;04/09/2024 01:28:00;04/09/2024 01:28:00;poll_msg;38.3812953;-2.6991617;04/09/2024 01:43:00;;;;04/09/2024 01:00:00
229327;04/09/2024 01:28:07;04/09/2024 01:28:07;poll_msg;38.3812953;-2.6991617;04/09/2024 01:43:07;teach;normal;normal;04/09/2024 01:00:00
229327;04/09/2024 01:43:00;04/09/2024 01:43:00;poll_msg;38.3810133;-2.699205;04/09/2024 01:50:00;;;;04/09/2024 01:00:00
229327;04/09/2024 01:43:07;04/09/2024 01:43:08;poll_msg;38.3810133;-2.699205;04/09/2024 01:50:47;teach;normal;normal;04/09/2024 01:00:00
229327;04/09/2024 01:50:00;04/09/2024 01:58:00;poll_msg;38.3810539;-2.6991934;04/09/2024 02:06:00;;;;04/09/2024 01:00:00
229327;04/09/2024 01:50:47;04/09/2024 01:58:07;poll_msg;38.3810539;-2.6991934;04/09/2024 02:06:23;teach;sleep;normal;04/09/2024 01:00:00
229344;04/09/2024 01:01:00;04/09/2024 01:12:00;poll_msg;38.3809573;-2.6992969;04/09/2024 01:22:00;;;;04/09/2024 01:00:00
229344;04/09/2024 01:01:08;04/09/2024 01:12:18;poll_msg;38.3809573;-2.6992969;04/09/2024 01:22:39;teach;sleep;normal;04/09/2024 01:00:00
229344;04/09/2024 01:22:00;04/09/2024 01:27:00;poll_msg;38.3809799;-2.6992471;04/09/2024 01:22:00;;;;04/09/2024 01:00:00
229344;04/09/2024 01:22:00;04/09/2024 01:42:00;poll_msg;38.3809799;-2.6992471;04/09/2024 01:22:00;;;;04/09/2024 01:00:00
229344;04/09/2024 01:22:00;04/09/2024 01:57:00;poll_msg;38.3809799;-2.6992471;04/09/2024 02:00:00;;;;04/09/2024 01:00:00
229344;04/09/2024 01:22:39;04/09/2024 01:27:15;poll_msg;38.3809799;-2.6992471;04/09/2024 01:22:39;teach;sleep;normal;04/09/2024 01:00:00
229344;04/09/2024 01:22:39;04/09/2024 01:42:14;poll_msg;38.3809799;-2.6992471;04/09/2024 01:22:39;teach;sleep;normal;04/09/2024 01:00:00
229344;04/09/2024 01:22:39;04/09/2024 01:57:16;poll_msg;38.3809799;-2.6992471;04/09/2024 02:00:58;teach;sleep;normal;04/09/2024 01:00:00
246050;04/09/2024 01:14:00;04/09/2024 01:16:00;poll_msg;38.3810497;-2.6991419;04/09/2024 01:14:00;;;;04/09/2024 01:00:00
246050;04/09/2024 01:14:00;04/09/2024 01:31:00;poll_msg;38.3810497;-2.6991419;04/09/2024 01:45:00;;;;04/09/2024 01:00:00
246050;04/09/2024 01:14:02;04/09/2024 01:16:23;poll_msg;38.3810497;-2.6991419;04/09/2024 01:14:02;teach;sleep;normal;04/09/2024 01:00:00
246050;04/09/2024 01:14:02;04/09/2024 01:31:22;poll_msg;38.3810497;-2.6991419;04/09/2024 01:45:35;teach;sleep;normal;04/09/2024 01:00:00
246050;04/09/2024 01:45:00;04/09/2024 01:46:00;poll_msg;38.3809937;-2.6992635;04/09/2024 01:45:00;;;;04/09/2024 01:00:00
246050;04/09/2024 01:45:00;04/09/2024 02:01:00;poll_msg;38.3809937;-2.6992635;04/09/2024 01:45:00;;;;04/09/2024 01:00:00
246050;04/09/2024 01:45:00;04/09/2024 02:16:00;poll_msg;38.3809937;-2.6992635;04/09/2024 01:45:00;;;;04/09/2024 01:00:00
246050;04/09/2024 01:45:00;04/09/2024 02:31:00;poll_msg;38.3809937;-2.6992635;04/09/2024 01:45:00;;;;04/09/2024 01:00:00
246050;04/09/2024 01:45:00;04/09/2024 02:46:00;poll_msg;38.3809937;-2.6992635;04/09/2024 02:55:00;;;;04/09/2024 01:00:00
246050;04/09/2024 01:45:35;04/09/2024 01:46:22;poll_msg;38.3809937;-2.6992635;04/09/2024 01:45:35;teach;sleep;normal;04/09/2024 01:00:00
246050;04/09/2024 01:45:35;04/09/2024 02:01:22;poll_msg;38.3809937;-2.6992635;04/09/2024 01:45:35;teach;sleep;normal;04/09/2024 01:00:00
246050;04/09/2024 01:45:35;04/09/2024 02:16:22;poll_msg;38.3809937;-2.6992635;04/09/2024 01:45:35;teach;sleep;normal;04/09/2024 01:00:00
246050;04/09/2024 01:45:35;04/09/2024 02:31:22;poll_msg;38.3809937;-2.6992635;04/09/2024 01:45:35;teach;sleep;normal;04/09/2024 01:00:00
246050;04/09/2024 01:45:35;04/09/2024 02:46:22;poll_msg;38.3809937;-2.6992635;04/09/2024 02:55:53;teach;sleep;normal;04/09/2024 01:00:00
246064;04/09/2024 01:01:00;04/09/2024 01:01:00;poll_msg;38.3811302;-2.6992164;04/09/2024 01:16:00;;;;04/09/2024 01:00:00
246064;04/09/2024 01:01:07;04/09/2024 01:01:07;poll_msg;38.3811302;-2.6992164;04/09/2024 01:16:07;teach;normal;normal;04/09/2024 01:00:00
246064;04/09/2024 01:16:00;04/09/2024 01:16:00;poll_msg;38.381158;-2.6991251;04/09/2024 01:31:00;;;;04/09/2024 01:00:00
246064;04/09/2024 01:16:07;04/09/2024 01:16:08;poll_msg;38.381158;-2.6991251;04/09/2024 01:31:07;teach;normal;normal;04/09/2024 01:00:00
246064;04/09/2024 01:31:00;04/09/2024 01:31:00;poll_msg;38.3813462;-2.6990578;04/09/2024 01:46:00;;;;04/09/2024 01:00:00
246064;04/09/2024 01:31:07;04/09/2024 01:31:07;poll_msg;38.3813462;-2.6990578;04/09/2024 01:46:08;teach;normal;normal;04/09/2024 01:00:00
246064;04/09/2024 01:46:00;04/09/2024 01:46:00;poll_msg;38.3810742;-2.699246;04/09/2024 01:52:00;;;;04/09/2024 01:00:00
246064;04/09/2024 01:46:08;04/09/2024 01:46:08;poll_msg;38.3810742;-2.699246;04/09/2024 01:52:56;teach;normal;normal;04/09/2024 01:00:00
246064;04/09/2024 01:52:00;04/09/2024 02:01:00;poll_msg;38.3810325;-2.6992811;04/09/2024 02:15:00;;;;04/09/2024 01:00:00
246064;04/09/2024 01:52:56;04/09/2024 02:01:07;poll_msg;38.3810325;-2.6992811;04/09/2024 02:15:49;teach;sleep;normal;04/09/2024 01:00:00
