device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;15/09/2024 23:29:11;15/09/2024 23:29:11;warn_msg;38.3826975;-2.6987465;15/09/2024 23:30:02;unknown;unknown;unknown;15/09/2024 23:00:00
229181;15/09/2024 23:30:00;15/09/2024 23:30:00;warn_msg;38.3826996;-2.6987442;15/09/2024 23:31:00;;;;15/09/2024 23:00:00
229181;15/09/2024 23:30:02;15/09/2024 23:30:02;warn_msg;38.3826996;-2.6987442;15/09/2024 23:31:17;unknown;unknown;unknown;15/09/2024 23:00:00
229181;15/09/2024 23:31:00;15/09/2024 23:31:00;warn_msg;38.3827008;-2.698743;15/09/2024 23:35:00;;;;15/09/2024 23:00:00
229181;15/09/2024 23:31:17;15/09/2024 23:31:17;warn_msg;38.3827008;-2.698743;15/09/2024 23:35:37;unknown;unknown;unknown;15/09/2024 23:00:00
229181;15/09/2024 23:35:00;15/09/2024 23:35:00;warn_msg;38.3826722;-2.6987615;15/09/2024 23:39:00;;;;15/09/2024 23:00:00
229181;15/09/2024 23:35:37;15/09/2024 23:35:37;warn_msg;38.3826722;-2.6987615;15/09/2024 23:39:04;unknown;unknown;unknown;15/09/2024 23:00:00
229181;15/09/2024 23:39:00;15/09/2024 23:39:00;warn_msg;38.3826689;-2.6987673;15/09/2024 23:39:00;;;;15/09/2024 23:00:00
229181;15/09/2024 23:39:00;15/09/2024 23:39:00;warn_msg;38.3826827;-2.6987561;15/09/2024 23:42:00;;;;15/09/2024 23:00:00
229181;15/09/2024 23:39:04;15/09/2024 23:39:04;warn_msg;38.3826689;-2.6987673;15/09/2024 23:39:56;unknown;unknown;unknown;15/09/2024 23:00:00
229181;15/09/2024 23:39:56;15/09/2024 23:39:56;warn_msg;38.3826827;-2.6987561;15/09/2024 23:42:57;unknown;unknown;unknown;15/09/2024 23:00:00
229181;15/09/2024 23:42:00;15/09/2024 23:42:00;warn_msg;38.3826934;-2.6987578;15/09/2024 23:43:00;;;;15/09/2024 23:00:00
229181;15/09/2024 23:42:57;15/09/2024 23:42:57;warn_msg;38.3826934;-2.6987578;15/09/2024 23:43:21;unknown;unknown;unknown;15/09/2024 23:00:00
229181;15/09/2024 23:43:00;15/09/2024 23:43:00;warn_msg;38.3826733;-2.6987641;15/09/2024 23:43:00;;;;15/09/2024 23:00:00
229181;15/09/2024 23:43:00;15/09/2024 23:43:00;poll_msg;38.382642;-2.6987345;15/09/2024 23:43:00;;;;15/09/2024 23:00:00
229181;15/09/2024 23:43:00;15/09/2024 23:43:00;warn_msg;38.3826659;-2.6987651;15/09/2024 23:45:00;;;;15/09/2024 23:00:00
229181;15/09/2024 23:43:21;15/09/2024 23:43:21;warn_msg;38.3826733;-2.6987641;15/09/2024 23:43:37;unknown;unknown;unknown;15/09/2024 23:00:00
229181;15/09/2024 23:43:37;15/09/2024 23:43:37;poll_msg;38.382642;-2.6987345;15/09/2024 23:43:54;fence;normal;normal;15/09/2024 23:00:00
229181;15/09/2024 23:43:54;15/09/2024 23:43:54;warn_msg;38.3826659;-2.6987651;15/09/2024 23:45:12;unknown;unknown;unknown;15/09/2024 23:00:00
229181;15/09/2024 23:45:00;15/09/2024 23:45:00;warn_msg;38.3826942;-2.6987486;15/09/2024 23:46:00;;;;15/09/2024 23:00:00
229181;15/09/2024 23:45:12;15/09/2024 23:45:12;warn_msg;38.3826942;-2.6987486;15/09/2024 23:46:28;unknown;unknown;unknown;15/09/2024 23:00:00
229181;15/09/2024 23:46:00;15/09/2024 23:46:00;warn_msg;38.382682;-2.6987563;15/09/2024 23:48:00;;;;15/09/2024 23:00:00
229181;15/09/2024 23:46:28;15/09/2024 23:46:28;warn_msg;38.382682;-2.6987563;15/09/2024 23:48:58;unknown;unknown;unknown;15/09/2024 23:00:00
229181;15/09/2024 23:48:00;15/09/2024 23:48:00;warn_msg;38.3825119;-2.6988572;15/09/2024 23:50:00;;;;15/09/2024 23:00:00
229181;15/09/2024 23:48:58;15/09/2024 23:48:58;warn_msg;38.3825119;-2.6988572;15/09/2024 23:50:14;unknown;unknown;unknown;15/09/2024 23:00:00
229181;15/09/2024 23:50:00;15/09/2024 23:50:00;warn_msg;38.3825059;-2.6988602;15/09/2024 23:51:00;;;;15/09/2024 23:00:00
229181;15/09/2024 23:50:14;15/09/2024 23:50:14;warn_msg;38.3825059;-2.6988602;15/09/2024 23:51:31;unknown;unknown;unknown;15/09/2024 23:00:00
229181;15/09/2024 23:51:00;15/09/2024 23:51:00;warn_msg;38.3824477;-2.6988948;15/09/2024 23:52:00;;;;15/09/2024 23:00:00
229181;15/09/2024 23:51:31;15/09/2024 23:51:31;warn_msg;38.3824477;-2.6988948;15/09/2024 23:52:41;unknown;unknown;unknown;15/09/2024 23:00:00
229181;15/09/2024 23:52:00;15/09/2024 23:52:00;warn_msg;38.3823646;-2.6989412;15/09/2024 23:53:00;;;;15/09/2024 23:00:00
229181;15/09/2024 23:52:41;15/09/2024 23:52:41;warn_msg;38.3823646;-2.6989412;15/09/2024 23:53:18;unknown;unknown;unknown;15/09/2024 23:00:00
229181;15/09/2024 23:53:00;15/09/2024 23:53:00;warn_msg;38.3823568;-2.6989471;15/09/2024 23:57:00;;;;15/09/2024 23:00:00
229181;15/09/2024 23:53:18;15/09/2024 23:53:18;warn_msg;38.3823568;-2.6989471;15/09/2024 23:57:40;unknown;unknown;unknown;15/09/2024 23:00:00
229181;15/09/2024 23:57:00;15/09/2024 23:57:00;warn_msg;38.382333;-2.6989602;15/09/2024 23:58:00;;;;15/09/2024 23:00:00
229181;15/09/2024 23:57:40;15/09/2024 23:57:40;warn_msg;38.382333;-2.6989602;15/09/2024 23:58:21;unknown;unknown;unknown;15/09/2024 23:00:00
229181;15/09/2024 23:58:00;15/09/2024 23:58:00;warn_msg;38.3823724;-2.6989407;15/09/2024 23:58:00;;;;15/09/2024 23:00:00
229181;15/09/2024 23:58:00;15/09/2024 23:58:00;poll_msg;38.382361;-2.6989282;15/09/2024 23:59:00;;;;15/09/2024 23:00:00
229181;15/09/2024 23:58:21;15/09/2024 23:58:21;warn_msg;38.3823724;-2.6989407;15/09/2024 23:58:35;unknown;unknown;unknown;15/09/2024 23:00:00
229181;15/09/2024 23:58:35;15/09/2024 23:58:35;poll_msg;38.382361;-2.6989282;15/09/2024 23:59:10;fence;normal;normal;15/09/2024 23:00:00
229181;15/09/2024 23:59:00;15/09/2024 23:59:00;warn_msg;38.3823725;-2.6989385;15/09/2024 23:59:00;;;;15/09/2024 23:00:00
229181;15/09/2024 23:59:00;15/09/2024 23:59:00;warn_msg;38.3823656;-2.6989431;;;;;15/09/2024 23:00:00
229181;15/09/2024 23:59:10;15/09/2024 23:59:10;warn_msg;38.3823725;-2.6989385;15/09/2024 23:59:37;unknown;unknown;unknown;15/09/2024 23:00:00
229181;15/09/2024 23:59:37;15/09/2024 23:59:37;warn_msg;38.3823656;-2.6989431;16/09/2024 00:00:36;unknown;unknown;unknown;15/09/2024 23:00:00
229198;15/09/2024 23:14:00;15/09/2024 23:14:00;poll_msg;38.3829222;-2.6984621;15/09/2024 23:29:00;;;;15/09/2024 23:00:00
229198;15/09/2024 23:14:42;15/09/2024 23:14:44;poll_msg;38.3829222;-2.6984621;15/09/2024 23:29:42;fence;normal;normal;15/09/2024 23:00:00
229198;15/09/2024 23:29:00;15/09/2024 23:29:00;poll_msg;38.3827749;-2.6984837;15/09/2024 23:38:00;;;;15/09/2024 23:00:00
229198;15/09/2024 23:29:42;15/09/2024 23:29:44;poll_msg;38.3827749;-2.6984837;15/09/2024 23:38:35;fence;normal;normal;15/09/2024 23:00:00
229198;15/09/2024 23:38:00;15/09/2024 23:38:00;warn_msg;38.3827522;-2.6987167;15/09/2024 23:44:00;;;;15/09/2024 23:00:00
229198;15/09/2024 23:38:35;15/09/2024 23:38:35;warn_msg;38.3827522;-2.6987167;15/09/2024 23:44:44;unknown;unknown;unknown;15/09/2024 23:00:00
229198;15/09/2024 23:44:00;15/09/2024 23:44:00;poll_msg;38.3825698;-2.6987844;15/09/2024 23:51:00;;;;15/09/2024 23:00:00
229198;15/09/2024 23:44:44;15/09/2024 23:44:44;poll_msg;38.3825698;-2.6987844;15/09/2024 23:51:50;fence;normal;normal;15/09/2024 23:00:00
229198;15/09/2024 23:51:00;15/09/2024 23:51:00;warn_msg;38.3824744;-2.698878;15/09/2024 23:59:00;;;;15/09/2024 23:00:00
229198;15/09/2024 23:51:50;15/09/2024 23:51:50;warn_msg;38.3824744;-2.698878;15/09/2024 23:59:44;unknown;unknown;unknown;15/09/2024 23:00:00
229198;15/09/2024 23:59:00;15/09/2024 23:59:00;poll_msg;38.3827045;-2.6986649;;;;;15/09/2024 23:00:00
229198;15/09/2024 23:59:44;15/09/2024 23:59:44;poll_msg;38.3827045;-2.6986649;16/09/2024 00:14:43;fence;normal;normal;15/09/2024 23:00:00
229236;15/09/2024 23:11:32;15/09/2024 23:11:33;poll_msg;38.3830777;-2.6983559;15/09/2024 23:26:34;;;;15/09/2024 23:00:00
229236;15/09/2024 23:26:34;15/09/2024 23:26:34;poll_msg;38.383037;-2.6984224;15/09/2024 23:41:33;;;;15/09/2024 23:00:00
229236;15/09/2024 23:41:33;15/09/2024 23:41:33;poll_msg;38.38316;-2.698379;15/09/2024 23:56:34;;;;15/09/2024 23:00:00
229236;15/09/2024 23:56:34;15/09/2024 23:56:34;poll_msg;38.383188;-2.6983635;16/09/2024 00:11:33;;;;15/09/2024 23:00:00
229327;15/09/2024 23:13:00;15/09/2024 23:13:00;poll_msg;38.3830553;-2.6984903;15/09/2024 23:16:00;;;;15/09/2024 23:00:00
229327;15/09/2024 23:13:12;15/09/2024 23:13:12;poll_msg;38.3830553;-2.6984903;15/09/2024 23:16:18;fence;normal;normal;15/09/2024 23:00:00
229327;15/09/2024 23:16:00;15/09/2024 23:16:00;warn_msg;38.3831053;-2.6985044;15/09/2024 23:28:00;;;;15/09/2024 23:00:00
229327;15/09/2024 23:16:18;15/09/2024 23:16:18;warn_msg;38.3831053;-2.6985044;15/09/2024 23:28:12;unknown;unknown;unknown;15/09/2024 23:00:00
229327;15/09/2024 23:28:00;15/09/2024 23:28:00;poll_msg;38.383086;-2.6982211;15/09/2024 23:43:00;;;;15/09/2024 23:00:00
229327;15/09/2024 23:28:12;15/09/2024 23:28:12;poll_msg;38.383086;-2.6982211;15/09/2024 23:43:12;fence;normal;normal;15/09/2024 23:00:00
229327;15/09/2024 23:43:00;15/09/2024 23:43:00;poll_msg;38.3829889;-2.6984518;15/09/2024 23:58:00;;;;15/09/2024 23:00:00
229327;15/09/2024 23:43:12;15/09/2024 23:43:12;poll_msg;38.3829889;-2.6984518;15/09/2024 23:58:12;fence;normal;normal;15/09/2024 23:00:00
229327;15/09/2024 23:58:00;15/09/2024 23:58:00;poll_msg;38.3828111;-2.6986008;;;;;15/09/2024 23:00:00
229327;15/09/2024 23:58:12;15/09/2024 23:58:12;poll_msg;38.3828111;-2.6986008;16/09/2024 00:13:12;fence;normal;normal;15/09/2024 23:00:00
229344;15/09/2024 23:05:00;15/09/2024 23:05:00;warn_msg;38.3830189;-2.6985566;15/09/2024 23:08:00;;;;15/09/2024 23:00:00
229344;15/09/2024 23:05:30;15/09/2024 23:05:30;warn_msg;38.3830189;-2.6985566;15/09/2024 23:08:50;unknown;unknown;unknown;15/09/2024 23:00:00
229344;15/09/2024 23:08:00;15/09/2024 23:12:00;poll_msg;38.3829427;-2.6984588;15/09/2024 23:27:00;;;;15/09/2024 23:00:00
229344;15/09/2024 23:08:50;15/09/2024 23:12:06;poll_msg;38.3829427;-2.6984588;15/09/2024 23:27:07;fence;sleep;normal;15/09/2024 23:00:00
229344;15/09/2024 23:27:00;15/09/2024 23:27:00;poll_msg;38.3831338;-2.6984328;15/09/2024 23:30:00;;;;15/09/2024 23:00:00
229344;15/09/2024 23:27:07;15/09/2024 23:27:07;poll_msg;38.3831338;-2.6984328;15/09/2024 23:30:47;fence;normal;normal;15/09/2024 23:00:00
229344;15/09/2024 23:30:00;15/09/2024 23:42:00;poll_msg;38.3831439;-2.6982566;15/09/2024 23:30:00;;;;15/09/2024 23:00:00
229344;15/09/2024 23:30:00;15/09/2024 23:57:00;poll_msg;38.3831439;-2.6982566;;;;;15/09/2024 23:00:00
229344;15/09/2024 23:30:47;15/09/2024 23:42:07;poll_msg;38.3831439;-2.6982566;15/09/2024 23:30:47;fence;sleep;normal;15/09/2024 23:00:00
229344;15/09/2024 23:30:47;15/09/2024 23:57:07;poll_msg;38.3831439;-2.6982566;16/09/2024 00:02:26;fence;sleep;normal;15/09/2024 23:00:00
246050;15/09/2024 23:01:00;15/09/2024 23:01:00;poll_msg;38.3829837;-2.6985681;15/09/2024 23:02:00;;;;15/09/2024 23:00:00
246050;15/09/2024 23:01:16;15/09/2024 23:01:16;poll_msg;38.3829837;-2.6985681;15/09/2024 23:02:03;fence;normal;normal;15/09/2024 23:00:00
246050;15/09/2024 23:02:00;15/09/2024 23:02:00;warn_msg;38.3829684;-2.6985846;15/09/2024 23:06:00;;;;15/09/2024 23:00:00
246050;15/09/2024 23:02:03;15/09/2024 23:02:03;warn_msg;38.3829684;-2.6985846;15/09/2024 23:06:10;unknown;unknown;unknown;15/09/2024 23:00:00
246050;15/09/2024 23:06:00;15/09/2024 23:06:00;warn_msg;38.3829683;-2.6985866;15/09/2024 23:16:00;;;;15/09/2024 23:00:00
246050;15/09/2024 23:06:10;15/09/2024 23:06:10;warn_msg;38.3829683;-2.6985866;15/09/2024 23:16:16;unknown;unknown;unknown;15/09/2024 23:00:00
246050;15/09/2024 23:16:00;15/09/2024 23:16:00;poll_msg;38.3828957;-2.6986092;15/09/2024 23:19:00;;;;15/09/2024 23:00:00
246050;15/09/2024 23:16:16;15/09/2024 23:16:16;poll_msg;38.3828957;-2.6986092;15/09/2024 23:19:19;fence;normal;normal;15/09/2024 23:00:00
246050;15/09/2024 23:19:00;15/09/2024 23:19:00;warn_msg;38.3829159;-2.6986157;15/09/2024 23:20:00;;;;15/09/2024 23:00:00
246050;15/09/2024 23:19:19;15/09/2024 23:19:19;warn_msg;38.3829159;-2.6986157;15/09/2024 23:20:52;unknown;unknown;unknown;15/09/2024 23:00:00
246050;15/09/2024 23:20:00;15/09/2024 23:20:00;warn_msg;38.3829173;-2.6986178;15/09/2024 23:24:00;;;;15/09/2024 23:00:00
246050;15/09/2024 23:20:52;15/09/2024 23:20:52;warn_msg;38.3829173;-2.6986178;15/09/2024 23:24:10;unknown;unknown;unknown;15/09/2024 23:00:00
246050;15/09/2024 23:24:00;15/09/2024 23:24:00;warn_msg;38.3828622;-2.6986496;15/09/2024 23:31:00;;;;15/09/2024 23:00:00
246050;15/09/2024 23:24:10;15/09/2024 23:24:10;warn_msg;38.3828622;-2.6986496;15/09/2024 23:31:16;unknown;unknown;unknown;15/09/2024 23:00:00
246050;15/09/2024 23:31:00;15/09/2024 23:31:00;poll_msg;38.3828569;-2.6986006;15/09/2024 23:46:00;;;;15/09/2024 23:00:00
246050;15/09/2024 23:31:16;15/09/2024 23:31:16;poll_msg;38.3828569;-2.6986006;15/09/2024 23:46:16;fence;normal;normal;15/09/2024 23:00:00
246050;15/09/2024 23:46:00;15/09/2024 23:46:00;poll_msg;38.3829735;-2.6985373;;;;;15/09/2024 23:00:00
246050;15/09/2024 23:46:16;15/09/2024 23:46:16;poll_msg;38.3829735;-2.6985373;15/09/2024 23:46:33;fence;normal;normal;15/09/2024 23:00:00
246050;15/09/2024 23:46:33;16/09/2024 00:01:37;poll_msg;38.3829724;-2.6985209;16/09/2024 00:05:42;fence;sleep;normal;15/09/2024 23:00:00
246064;15/09/2024 23:01:00;15/09/2024 23:01:00;poll_msg;38.3830351;-2.6983526;15/09/2024 23:16:00;;;;15/09/2024 23:00:00
246064;15/09/2024 23:01:02;15/09/2024 23:01:03;poll_msg;38.3830351;-2.6983526;15/09/2024 23:16:03;fence;normal;normal;15/09/2024 23:00:00
246064;15/09/2024 23:16:00;15/09/2024 23:16:00;poll_msg;38.382941;-2.6985416;15/09/2024 23:26:00;;;;15/09/2024 23:00:00
246064;15/09/2024 23:16:03;15/09/2024 23:16:03;poll_msg;38.382941;-2.6985416;15/09/2024 23:26:33;fence;normal;normal;15/09/2024 23:00:00
246064;15/09/2024 23:26:00;15/09/2024 23:26:00;warn_msg;38.3829929;-2.6985733;15/09/2024 23:31:00;;;;15/09/2024 23:00:00
246064;15/09/2024 23:26:33;15/09/2024 23:26:33;warn_msg;38.3829929;-2.6985733;15/09/2024 23:31:02;unknown;unknown;unknown;15/09/2024 23:00:00
246064;15/09/2024 23:31:00;15/09/2024 23:31:00;poll_msg;38.3830813;-2.6982707;15/09/2024 23:46:00;;;;15/09/2024 23:00:00
246064;15/09/2024 23:31:02;15/09/2024 23:31:03;poll_msg;38.3830813;-2.6982707;15/09/2024 23:46:02;fence;normal;normal;15/09/2024 23:00:00
246064;15/09/2024 23:46:00;15/09/2024 23:46:00;poll_msg;38.3830129;-2.6984062;;;;;15/09/2024 23:00:00
246064;15/09/2024 23:46:02;15/09/2024 23:46:03;poll_msg;38.3830129;-2.6984062;16/09/2024 00:00:44;fence;normal;normal;15/09/2024 23:00:00
