device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229344;13/09/2024 17:12:00;13/09/2024 17:12:00;poll_msg;38.3819697;-2.6984853;13/09/2024 17:27:00;;;;13/09/2024 17:00:00
229344;13/09/2024 17:12:02;13/09/2024 17:12:02;poll_msg;38.3819697;-2.6984853;13/09/2024 17:27:02;fence;normal;normal;13/09/2024 17:00:00
229344;13/09/2024 17:27:00;13/09/2024 17:27:00;poll_msg;38.3820137;-2.6987304;13/09/2024 17:42:00;;;;13/09/2024 17:00:00
229344;13/09/2024 17:27:02;13/09/2024 17:27:02;poll_msg;38.3820137;-2.6987304;13/09/2024 17:42:02;fence;normal;normal;13/09/2024 17:00:00
229344;13/09/2024 17:42:00;13/09/2024 17:42:00;poll_msg;38.3818577;-2.6983044;13/09/2024 17:57:00;;;;13/09/2024 17:00:00
229344;13/09/2024 17:42:02;13/09/2024 17:42:02;poll_msg;38.3818577;-2.6983044;13/09/2024 17:57:02;fence;normal;normal;13/09/2024 17:00:00
229344;13/09/2024 17:57:00;13/09/2024 17:57:00;poll_msg;38.383459;-2.6977315;13/09/2024 18:10:00;;;;13/09/2024 17:00:00
229344;13/09/2024 17:57:02;13/09/2024 17:57:02;poll_msg;38.383459;-2.6977315;13/09/2024 18:10:12;fence;normal;normal;13/09/2024 17:00:00
246050;13/09/2024 17:01:00;13/09/2024 17:01:00;poll_msg;38.3821653;-2.6985358;13/09/2024 17:16:00;;;;13/09/2024 17:00:00
246050;13/09/2024 17:01:07;13/09/2024 17:01:10;poll_msg;38.3821653;-2.6985358;13/09/2024 17:16:07;fence;normal;normal;13/09/2024 17:00:00
246050;13/09/2024 17:16:00;13/09/2024 17:16:00;poll_msg;38.3818923;-2.6983594;13/09/2024 17:31:00;;;;13/09/2024 17:00:00
246050;13/09/2024 17:16:07;13/09/2024 17:16:10;poll_msg;38.3818923;-2.6983594;13/09/2024 17:31:07;fence;normal;normal;13/09/2024 17:00:00
246050;13/09/2024 17:31:00;13/09/2024 17:31:00;poll_msg;38.3818452;-2.6983315;13/09/2024 17:46:00;;;;13/09/2024 17:00:00
246050;13/09/2024 17:31:07;13/09/2024 17:31:11;poll_msg;38.3818452;-2.6983315;13/09/2024 17:46:07;fence;normal;normal;13/09/2024 17:00:00
246050;13/09/2024 17:46:00;13/09/2024 17:46:00;poll_msg;38.382649;-2.6979204;13/09/2024 18:01:00;;;;13/09/2024 17:00:00
246050;13/09/2024 17:46:07;13/09/2024 17:46:10;poll_msg;38.382649;-2.6979204;13/09/2024 18:01:07;fence;normal;normal;13/09/2024 17:00:00
246064;13/09/2024 17:01:00;13/09/2024 17:01:00;poll_msg;38.3812484;-2.698763;13/09/2024 17:16:00;;;;13/09/2024 17:00:00
246064;13/09/2024 17:01:02;13/09/2024 17:01:04;poll_msg;38.3812484;-2.698763;13/09/2024 17:16:02;fence;normal;normal;13/09/2024 17:00:00
246064;13/09/2024 17:16:00;13/09/2024 17:16:00;poll_msg;38.3817929;-2.6986609;13/09/2024 17:16:00;;;;13/09/2024 17:00:00
246064;13/09/2024 17:16:00;13/09/2024 17:16:00;poll_msg;38.3817479;-2.6986118;13/09/2024 17:30:00;;;;13/09/2024 17:00:00
246064;13/09/2024 17:16:02;13/09/2024 17:16:04;poll_msg;38.3817929;-2.6986609;13/09/2024 17:16:17;fence;normal;normal;13/09/2024 17:00:00
246064;13/09/2024 17:16:17;13/09/2024 17:16:19;poll_msg;38.3817479;-2.6986118;13/09/2024 17:30:57;fence;normal;normal;13/09/2024 17:00:00
246064;13/09/2024 17:30:00;13/09/2024 17:30:00;poll_msg;38.3815378;-2.6987042;13/09/2024 17:45:00;;;;13/09/2024 17:00:00
246064;13/09/2024 17:30:57;13/09/2024 17:30:58;poll_msg;38.3815378;-2.6987042;13/09/2024 17:45:57;fence;normal;normal;13/09/2024 17:00:00
246064;13/09/2024 17:45:00;13/09/2024 17:45:00;poll_msg;38.3820558;-2.698192;13/09/2024 17:58:00;;;;13/09/2024 17:00:00
246064;13/09/2024 17:45:57;13/09/2024 17:45:58;poll_msg;38.3820558;-2.698192;13/09/2024 17:58:19;fence;normal;normal;13/09/2024 17:00:00
246064;13/09/2024 17:58:00;13/09/2024 17:58:00;warn_msg;38.3835078;-2.6976591;13/09/2024 18:00:00;;;;13/09/2024 17:00:00
246064;13/09/2024 17:58:19;13/09/2024 17:58:19;warn_msg;38.3835078;-2.6976591;13/09/2024 18:00:58;unknown;unknown;unknown;13/09/2024 17:00:00
