device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
246050;13/09/2024 01:01:17;13/09/2024 01:01:17;poll_msg;38.3827848;-2.6976338;13/09/2024 01:01:38;fence;normal;normal;13/09/2024 01:00:00
246050;13/09/2024 01:01:38;13/09/2024 01:16:17;poll_msg;38.3827887;-2.6976307;13/09/2024 01:30:33;fence;sleep;normal;13/09/2024 01:00:00
246050;13/09/2024 01:30:00;13/09/2024 01:31:00;poll_msg;38.3828274;-2.6976224;13/09/2024 01:46:00;;;;13/09/2024 01:00:00
246050;13/09/2024 01:30:33;13/09/2024 01:31:17;poll_msg;38.3828274;-2.6976224;13/09/2024 01:46:17;fence;sleep;normal;13/09/2024 01:00:00
246050;13/09/2024 01:46:00;13/09/2024 01:46:00;poll_msg;38.3828049;-2.6976079;13/09/2024 01:46:00;;;;13/09/2024 01:00:00
246050;13/09/2024 01:46:00;13/09/2024 02:01:00;poll_msg;38.3828058;-2.6976098;13/09/2024 01:46:00;;;;13/09/2024 01:00:00
246050;13/09/2024 01:46:00;13/09/2024 02:16:00;poll_msg;38.3828058;-2.6976098;13/09/2024 01:46:00;;;;13/09/2024 01:00:00
246050;13/09/2024 01:46:00;13/09/2024 02:31:00;poll_msg;38.3828058;-2.6976098;13/09/2024 02:46:00;;;;13/09/2024 01:00:00
246050;13/09/2024 01:46:17;13/09/2024 01:46:17;poll_msg;38.3828049;-2.6976079;13/09/2024 01:46:22;fence;normal;normal;13/09/2024 01:00:00
246050;13/09/2024 01:46:22;13/09/2024 02:01:17;poll_msg;38.3828058;-2.6976098;13/09/2024 01:46:22;fence;sleep;normal;13/09/2024 01:00:00
246050;13/09/2024 01:46:22;13/09/2024 02:16:17;poll_msg;38.3828058;-2.6976098;13/09/2024 01:46:22;fence;sleep;normal;13/09/2024 01:00:00
246050;13/09/2024 01:46:22;13/09/2024 02:31:17;poll_msg;38.3828058;-2.6976098;13/09/2024 02:46:12;fence;sleep;normal;13/09/2024 01:00:00
