device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229344;07/09/2024 13:43:00;07/09/2024 13:43:00;warn_msg;38.3820011;-2.6979023;07/09/2024 13:43:00;;;;07/09/2024 13:00:00
229344;07/09/2024 13:43:00;07/09/2024 13:43:00;warn_msg;38.382036;-2.6979037;07/09/2024 13:57:00;;;;07/09/2024 13:00:00
229344;07/09/2024 13:43:07;07/09/2024 13:43:07;warn_msg;38.3820011;-2.6979023;07/09/2024 13:43:26;unknown;unknown;unknown;07/09/2024 13:00:00
229344;07/09/2024 13:43:26;07/09/2024 13:43:26;warn_msg;38.382036;-2.6979037;07/09/2024 13:57:02;unknown;unknown;unknown;07/09/2024 13:00:00
229344;07/09/2024 13:57:00;07/09/2024 13:57:00;poll_msg;38.3834047;-2.6980941;07/09/2024 14:12:00;;;;07/09/2024 13:00:00
229344;07/09/2024 13:57:02;07/09/2024 13:57:06;poll_msg;38.3834047;-2.6980941;07/09/2024 14:12:02;teach;normal;normal;07/09/2024 13:00:00
246050;07/09/2024 13:01:00;07/09/2024 13:01:00;poll_msg;38.3821778;-2.6987213;07/09/2024 13:09:00;;;;07/09/2024 13:00:00
246050;07/09/2024 13:01:12;07/09/2024 13:01:14;poll_msg;38.3821778;-2.6987213;07/09/2024 13:09:50;fence;normal;normal;07/09/2024 13:00:00
246050;07/09/2024 13:09:00;07/09/2024 13:09:00;warn_msg;38.3823009;-2.6989739;07/09/2024 13:16:00;;;;07/09/2024 13:00:00
246050;07/09/2024 13:09:50;07/09/2024 13:09:50;warn_msg;38.3823009;-2.6989739;07/09/2024 13:16:14;unknown;unknown;unknown;07/09/2024 13:00:00
246050;07/09/2024 13:16:00;07/09/2024 13:16:00;poll_msg;38.3822982;-2.69894;07/09/2024 13:31:00;;;;07/09/2024 13:00:00
246050;07/09/2024 13:16:14;07/09/2024 13:16:14;poll_msg;38.3822982;-2.69894;07/09/2024 13:31:12;fence;normal;normal;07/09/2024 13:00:00
246050;07/09/2024 13:31:00;07/09/2024 13:31:00;poll_msg;38.3820608;-2.6988491;07/09/2024 13:46:00;;;;07/09/2024 13:00:00
246050;07/09/2024 13:31:12;07/09/2024 13:31:14;poll_msg;38.3820608;-2.6988491;07/09/2024 13:46:12;fence;normal;normal;07/09/2024 13:00:00
246050;07/09/2024 13:46:00;07/09/2024 13:46:00;poll_msg;38.3827771;-2.697737;07/09/2024 13:52:00;;;;07/09/2024 13:00:00
246050;07/09/2024 13:46:12;07/09/2024 13:46:14;poll_msg;38.3827771;-2.697737;07/09/2024 13:52:23;fence;normal;normal;07/09/2024 13:00:00
246050;07/09/2024 13:52:00;07/09/2024 13:52:00;warn_msg;38.3834935;-2.6975888;07/09/2024 14:01:00;;;;07/09/2024 13:00:00
246050;07/09/2024 13:52:23;07/09/2024 13:52:23;warn_msg;38.3834935;-2.6975888;07/09/2024 14:01:14;unknown;unknown;unknown;07/09/2024 13:00:00
246064;07/09/2024 13:00:00;07/09/2024 13:01:00;poll_msg;38.382261;-2.6984597;07/09/2024 13:15:00;;;;07/09/2024 13:00:00
246064;07/09/2024 13:00:57;07/09/2024 13:01:00;poll_msg;38.382261;-2.6984597;07/09/2024 13:15:57;fence;normal;normal;07/09/2024 13:00:00
246064;07/09/2024 13:15:00;07/09/2024 13:16:00;poll_msg;38.3821364;-2.6987763;07/09/2024 13:30:00;;;;07/09/2024 13:00:00
246064;07/09/2024 13:15:57;07/09/2024 13:16:00;poll_msg;38.3821364;-2.6987763;07/09/2024 13:30:57;fence;normal;normal;07/09/2024 13:00:00
246064;07/09/2024 13:30:00;07/09/2024 13:31:00;poll_msg;38.3816146;-2.6989004;07/09/2024 13:45:00;;;;07/09/2024 13:00:00
246064;07/09/2024 13:30:57;07/09/2024 13:31:00;poll_msg;38.3816146;-2.6989004;07/09/2024 13:45:52;fence;normal;normal;07/09/2024 13:00:00
246064;07/09/2024 13:45:00;07/09/2024 13:46:00;poll_msg;38.3817836;-2.6983797;07/09/2024 14:00:00;;;;07/09/2024 13:00:00
246064;07/09/2024 13:45:52;07/09/2024 13:46:00;poll_msg;38.3817836;-2.6983797;07/09/2024 14:00:57;fence;sleep;normal;07/09/2024 13:00:00
