device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;11/09/2024 05:44:33;11/09/2024 05:44:33;warn_msg;38.38244;-2.6989022;11/09/2024 05:52:21;unknown;unknown;unknown;11/09/2024 05:00:00
229181;11/09/2024 05:52:00;11/09/2024 05:52:00;warn_msg;38.3826525;-2.6987718;11/09/2024 05:55:00;;;;11/09/2024 05:00:00
229181;11/09/2024 05:52:21;11/09/2024 05:52:21;warn_msg;38.3826525;-2.6987718;11/09/2024 05:55:26;unknown;unknown;unknown;11/09/2024 05:00:00
229181;11/09/2024 05:55:00;11/09/2024 05:55:00;warn_msg;38.3826657;-2.6987657;11/09/2024 05:56:00;;;;11/09/2024 05:00:00
229181;11/09/2024 05:55:26;11/09/2024 05:55:26;warn_msg;38.3826657;-2.6987657;11/09/2024 05:56:03;unknown;unknown;unknown;11/09/2024 05:00:00
229181;11/09/2024 05:56:00;11/09/2024 05:56:00;warn_msg;38.3826605;-2.6987685;11/09/2024 05:57:00;;;;11/09/2024 05:00:00
229181;11/09/2024 05:56:03;11/09/2024 05:56:03;warn_msg;38.3826605;-2.6987685;11/09/2024 05:57:27;unknown;unknown;unknown;11/09/2024 05:00:00
229181;11/09/2024 05:57:00;11/09/2024 05:57:00;warn_msg;38.3826814;-2.6987556;11/09/2024 05:58:00;;;;11/09/2024 05:00:00
229181;11/09/2024 05:57:27;11/09/2024 05:57:27;warn_msg;38.3826814;-2.6987556;11/09/2024 05:58:43;unknown;unknown;unknown;11/09/2024 05:00:00
229181;11/09/2024 05:58:00;11/09/2024 05:58:00;poll_msg;38.3826976;-2.6987374;11/09/2024 05:58:00;;;;11/09/2024 05:00:00
229181;11/09/2024 05:58:00;11/09/2024 05:58:00;poll_msg;38.3826872;-2.698744;11/09/2024 05:59:00;;;;11/09/2024 05:00:00
229181;11/09/2024 05:58:43;11/09/2024 05:58:43;poll_msg;38.3826976;-2.6987374;11/09/2024 05:58:59;fence;normal;normal;11/09/2024 05:00:00
229181;11/09/2024 05:58:59;11/09/2024 05:58:59;poll_msg;38.3826872;-2.698744;11/09/2024 05:59:05;fence;normal;normal;11/09/2024 05:00:00
229181;11/09/2024 05:59:00;11/09/2024 05:59:00;warn_msg;38.3826876;-2.6987514;11/09/2024 06:00:00;;;;11/09/2024 05:00:00
229181;11/09/2024 05:59:05;11/09/2024 05:59:05;warn_msg;38.3826876;-2.6987514;11/09/2024 06:00:18;unknown;unknown;unknown;11/09/2024 05:00:00
229198;11/09/2024 05:29:00;11/09/2024 05:29:00;poll_msg;38.3818636;-2.6991328;11/09/2024 05:34:00;;;;11/09/2024 05:00:00
229198;11/09/2024 05:29:44;11/09/2024 05:29:44;poll_msg;38.3818636;-2.6991328;11/09/2024 05:34:28;fence;normal;normal;11/09/2024 05:00:00
229198;11/09/2024 05:34:00;11/09/2024 05:34:00;warn_msg;38.3818661;-2.6991474;11/09/2024 05:44:00;;;;11/09/2024 05:00:00
229198;11/09/2024 05:34:28;11/09/2024 05:34:28;warn_msg;38.3818661;-2.6991474;11/09/2024 05:44:44;unknown;unknown;unknown;11/09/2024 05:00:00
229198;11/09/2024 05:44:00;11/09/2024 05:44:00;poll_msg;38.3823239;-2.6989131;11/09/2024 05:56:00;;;;11/09/2024 05:00:00
229198;11/09/2024 05:44:44;11/09/2024 05:44:44;poll_msg;38.3823239;-2.6989131;11/09/2024 05:56:21;fence;normal;normal;11/09/2024 05:00:00
229198;11/09/2024 05:56:00;11/09/2024 05:56:00;warn_msg;38.3823417;-2.6989526;11/09/2024 05:59:00;;;;11/09/2024 05:00:00
229198;11/09/2024 05:56:21;11/09/2024 05:56:21;warn_msg;38.3823417;-2.6989526;11/09/2024 05:59:39;unknown;unknown;unknown;11/09/2024 05:00:00
229198;11/09/2024 05:59:00;11/09/2024 05:59:00;warn_msg;38.3824315;-2.6989024;11/09/2024 05:59:00;;;;11/09/2024 05:00:00
229198;11/09/2024 05:59:00;11/09/2024 05:59:00;poll_msg;38.3824314;-2.698894;11/09/2024 06:14:00;;;;11/09/2024 05:00:00
229198;11/09/2024 05:59:39;11/09/2024 05:59:39;warn_msg;38.3824315;-2.6989024;11/09/2024 05:59:43;unknown;unknown;unknown;11/09/2024 05:00:00
229198;11/09/2024 05:59:43;11/09/2024 05:59:43;poll_msg;38.3824314;-2.698894;11/09/2024 06:14:42;fence;normal;normal;11/09/2024 05:00:00
229236;11/09/2024 05:11:32;11/09/2024 05:11:36;poll_msg;38.3810304;-2.6987749;11/09/2024 05:26:32;;;;11/09/2024 05:00:00
229236;11/09/2024 05:26:32;11/09/2024 05:26:33;poll_msg;38.3809572;-2.6989081;11/09/2024 05:41:35;;;;11/09/2024 05:00:00
229236;11/09/2024 05:41:35;11/09/2024 05:41:35;poll_msg;38.3823268;-2.6989683;11/09/2024 05:56:34;;;;11/09/2024 05:00:00
229236;11/09/2024 05:56:34;11/09/2024 05:56:34;poll_msg;38.3823333;-2.6989818;11/09/2024 05:59:00;;;;11/09/2024 05:00:00
229236;11/09/2024 05:59:00;11/09/2024 05:59:00;warn_msg;38.3823138;-2.6990015;11/09/2024 06:05:20;;;;11/09/2024 05:00:00
229327;11/09/2024 05:13:00;11/09/2024 05:13:00;poll_msg;38.3809978;-2.6987594;11/09/2024 05:28:00;;;;11/09/2024 05:00:00
229327;11/09/2024 05:13:02;11/09/2024 05:13:04;poll_msg;38.3809978;-2.6987594;11/09/2024 05:28:04;fence;normal;normal;11/09/2024 05:00:00
229327;11/09/2024 05:28:00;11/09/2024 05:28:00;poll_msg;38.3818685;-2.6990834;11/09/2024 05:40:00;;;;11/09/2024 05:00:00
229327;11/09/2024 05:28:04;11/09/2024 05:28:04;poll_msg;38.3818685;-2.6990834;11/09/2024 05:40:35;fence;normal;normal;11/09/2024 05:00:00
229327;11/09/2024 05:40:00;11/09/2024 05:40:00;warn_msg;38.3820038;-2.6991111;11/09/2024 05:41:00;;;;11/09/2024 05:00:00
229327;11/09/2024 05:40:35;11/09/2024 05:40:35;warn_msg;38.3820038;-2.6991111;11/09/2024 05:41:14;unknown;unknown;unknown;11/09/2024 05:00:00
229327;11/09/2024 05:41:00;11/09/2024 05:41:00;warn_msg;38.3822819;-2.6989833;11/09/2024 05:43:00;;;;11/09/2024 05:00:00
229327;11/09/2024 05:41:14;11/09/2024 05:41:14;warn_msg;38.3822819;-2.6989833;11/09/2024 05:43:04;unknown;unknown;unknown;11/09/2024 05:00:00
229327;11/09/2024 05:43:00;11/09/2024 05:43:00;poll_msg;38.3823472;-2.6989224;11/09/2024 05:45:00;;;;11/09/2024 05:00:00
229327;11/09/2024 05:43:04;11/09/2024 05:43:04;poll_msg;38.3823472;-2.6989224;11/09/2024 05:45:06;fence;normal;normal;11/09/2024 05:00:00
229327;11/09/2024 05:45:00;11/09/2024 05:45:00;warn_msg;38.3823651;-2.6989421;11/09/2024 05:46:00;;;;11/09/2024 05:00:00
229327;11/09/2024 05:45:06;11/09/2024 05:45:06;warn_msg;38.3823651;-2.6989421;11/09/2024 05:46:20;unknown;unknown;unknown;11/09/2024 05:00:00
229327;11/09/2024 05:46:00;11/09/2024 05:46:00;warn_msg;38.38249;-2.6988679;11/09/2024 05:51:00;;;;11/09/2024 05:00:00
229327;11/09/2024 05:46:20;11/09/2024 05:46:20;warn_msg;38.38249;-2.6988679;11/09/2024 05:51:50;unknown;unknown;unknown;11/09/2024 05:00:00
229327;11/09/2024 05:51:00;11/09/2024 05:51:00;warn_msg;38.3824738;-2.6988773;11/09/2024 05:54:00;;;;11/09/2024 05:00:00
229327;11/09/2024 05:51:50;11/09/2024 05:51:50;warn_msg;38.3824738;-2.6988773;11/09/2024 05:54:57;unknown;unknown;unknown;11/09/2024 05:00:00
229327;11/09/2024 05:54:00;11/09/2024 05:54:00;warn_msg;38.3824879;-2.6988687;11/09/2024 05:55:00;;;;11/09/2024 05:00:00
229327;11/09/2024 05:54:57;11/09/2024 05:54:57;warn_msg;38.3824879;-2.6988687;11/09/2024 05:55:42;unknown;unknown;unknown;11/09/2024 05:00:00
229327;11/09/2024 05:55:00;11/09/2024 05:55:00;warn_msg;38.3824565;-2.6988882;11/09/2024 05:57:00;;;;11/09/2024 05:00:00
229327;11/09/2024 05:55:42;11/09/2024 05:55:42;warn_msg;38.3824565;-2.6988882;11/09/2024 05:57:28;unknown;unknown;unknown;11/09/2024 05:00:00
229327;11/09/2024 05:57:00;11/09/2024 05:57:00;warn_msg;38.3823404;-2.6989534;11/09/2024 05:58:00;;;;11/09/2024 05:00:00
229327;11/09/2024 05:57:28;11/09/2024 05:57:28;warn_msg;38.3823404;-2.6989534;11/09/2024 05:58:04;unknown;unknown;unknown;11/09/2024 05:00:00
229327;11/09/2024 05:58:00;11/09/2024 05:58:00;poll_msg;38.3823466;-2.6989134;11/09/2024 06:00:00;;;;11/09/2024 05:00:00
229327;11/09/2024 05:58:04;11/09/2024 05:58:04;poll_msg;38.3823466;-2.6989134;11/09/2024 06:00:23;fence;normal;normal;11/09/2024 05:00:00
229344;11/09/2024 05:27:00;11/09/2024 05:27:00;poll_msg;38.381339;-2.6990395;11/09/2024 05:42:00;;;;11/09/2024 05:00:00
229344;11/09/2024 05:27:02;11/09/2024 05:27:04;poll_msg;38.381339;-2.6990395;11/09/2024 05:42:03;fence;normal;normal;11/09/2024 05:00:00
229344;11/09/2024 05:42:00;11/09/2024 05:42:00;poll_msg;38.3823796;-2.6988869;11/09/2024 05:48:00;;;;11/09/2024 05:00:00
229344;11/09/2024 05:42:03;11/09/2024 05:42:03;poll_msg;38.3823796;-2.6988869;11/09/2024 05:48:53;fence;normal;normal;11/09/2024 05:00:00
229344;11/09/2024 05:48:00;11/09/2024 05:48:00;warn_msg;38.3823534;-2.6989469;11/09/2024 05:53:00;;;;11/09/2024 05:00:00
229344;11/09/2024 05:48:53;11/09/2024 05:48:53;warn_msg;38.3823534;-2.6989469;11/09/2024 05:53:06;unknown;unknown;unknown;11/09/2024 05:00:00
229344;11/09/2024 05:53:00;11/09/2024 05:53:00;warn_msg;38.3825509;-2.6988317;11/09/2024 05:55:00;;;;11/09/2024 05:00:00
229344;11/09/2024 05:53:06;11/09/2024 05:53:06;warn_msg;38.3825509;-2.6988317;11/09/2024 05:55:03;unknown;unknown;unknown;11/09/2024 05:00:00
229344;11/09/2024 05:55:00;11/09/2024 05:55:00;warn_msg;38.382695;-2.6987471;11/09/2024 05:57:00;;;;11/09/2024 05:00:00
229344;11/09/2024 05:55:03;11/09/2024 05:55:03;warn_msg;38.382695;-2.6987471;11/09/2024 05:57:04;unknown;unknown;unknown;11/09/2024 05:00:00
229344;11/09/2024 05:57:00;11/09/2024 05:57:00;poll_msg;38.3824712;-2.6988599;11/09/2024 05:57:00;;;;11/09/2024 05:00:00
229344;11/09/2024 05:57:00;11/09/2024 05:57:00;warn_msg;38.3824775;-2.698877;11/09/2024 05:59:00;;;;11/09/2024 05:00:00
229344;11/09/2024 05:57:04;11/09/2024 05:57:04;poll_msg;38.3824712;-2.6988599;11/09/2024 05:57:30;fence;normal;normal;11/09/2024 05:00:00
229344;11/09/2024 05:57:30;11/09/2024 05:57:30;warn_msg;38.3824775;-2.698877;11/09/2024 05:59:58;unknown;unknown;unknown;11/09/2024 05:00:00
229344;11/09/2024 05:59:00;11/09/2024 05:59:00;warn_msg;38.3824953;-2.6988655;11/09/2024 06:04:00;;;;11/09/2024 05:00:00
229344;11/09/2024 05:59:58;11/09/2024 05:59:58;warn_msg;38.3824953;-2.6988655;11/09/2024 06:04:06;unknown;unknown;unknown;11/09/2024 05:00:00
246050;11/09/2024 05:16:00;11/09/2024 05:16:00;poll_msg;38.3811887;-2.6991127;11/09/2024 05:31:00;;;;11/09/2024 05:00:00
246050;11/09/2024 05:16:12;11/09/2024 05:16:12;poll_msg;38.3811887;-2.6991127;11/09/2024 05:31:12;fence;normal;normal;11/09/2024 05:00:00
246050;11/09/2024 05:31:00;11/09/2024 05:31:00;poll_msg;38.3819701;-2.6989528;11/09/2024 05:42:00;;;;11/09/2024 05:00:00
246050;11/09/2024 05:31:12;11/09/2024 05:31:12;poll_msg;38.3819701;-2.6989528;11/09/2024 05:42:56;fence;normal;normal;11/09/2024 05:00:00
246050;11/09/2024 05:42:00;11/09/2024 05:42:00;warn_msg;38.3823594;-2.6989582;11/09/2024 05:46:00;;;;11/09/2024 05:00:00
246050;11/09/2024 05:42:56;11/09/2024 05:42:56;warn_msg;38.3823594;-2.6989582;11/09/2024 05:46:12;unknown;unknown;unknown;11/09/2024 05:00:00
246050;11/09/2024 05:46:00;11/09/2024 05:46:00;poll_msg;38.3823199;-2.6989265;11/09/2024 06:01:00;;;;11/09/2024 05:00:00
246050;11/09/2024 05:46:12;11/09/2024 05:46:12;poll_msg;38.3823199;-2.6989265;11/09/2024 06:01:12;fence;normal;normal;11/09/2024 05:00:00
246064;11/09/2024 05:15:00;11/09/2024 05:15:00;poll_msg;38.380964;-2.6991168;11/09/2024 05:30:00;;;;11/09/2024 05:00:00
246064;11/09/2024 05:15:57;11/09/2024 05:15:59;poll_msg;38.380964;-2.6991168;11/09/2024 05:30:57;fence;normal;normal;11/09/2024 05:00:00
246064;11/09/2024 05:30:00;11/09/2024 05:30:00;poll_msg;38.3819902;-2.6989161;11/09/2024 05:45:00;;;;11/09/2024 05:00:00
246064;11/09/2024 05:30:57;11/09/2024 05:30:59;poll_msg;38.3819902;-2.6989161;11/09/2024 05:45:57;fence;normal;normal;11/09/2024 05:00:00
246064;11/09/2024 05:45:00;11/09/2024 05:45:00;poll_msg;38.3823829;-2.6985236;11/09/2024 06:00:00;;;;11/09/2024 05:00:00
246064;11/09/2024 05:45:57;11/09/2024 05:45:59;poll_msg;38.3823829;-2.6985236;11/09/2024 06:00:57;fence;normal;normal;11/09/2024 05:00:00
