device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;08/09/2024 17:21:06;08/09/2024 17:21:06;warn_msg;38.3810514;-2.6993422;08/09/2024 17:25:16;unknown;unknown;unknown;08/09/2024 17:00:00
229198;08/09/2024 17:25:00;08/09/2024 17:25:00;warn_msg;38.381242;-2.6992991;08/09/2024 17:29:00;;;;08/09/2024 17:00:00
229198;08/09/2024 17:25:16;08/09/2024 17:25:16;warn_msg;38.381242;-2.6992991;08/09/2024 17:29:38;unknown;unknown;unknown;08/09/2024 17:00:00
229198;08/09/2024 17:29:00;08/09/2024 17:29:00;poll_msg;38.3813376;-2.6992633;08/09/2024 17:31:00;;;;08/09/2024 17:00:00
229198;08/09/2024 17:29:38;08/09/2024 17:29:38;poll_msg;38.3813376;-2.6992633;08/09/2024 17:31:05;fence;normal;normal;08/09/2024 17:00:00
229198;08/09/2024 17:31:00;08/09/2024 17:31:00;warn_msg;38.3813184;-2.6992815;08/09/2024 17:33:00;;;;08/09/2024 17:00:00
229198;08/09/2024 17:31:05;08/09/2024 17:31:05;warn_msg;38.3813184;-2.6992815;08/09/2024 17:33:46;unknown;unknown;unknown;08/09/2024 17:00:00
229198;08/09/2024 17:33:00;08/09/2024 17:33:00;warn_msg;38.3813355;-2.6992751;08/09/2024 17:40:00;;;;08/09/2024 17:00:00
229198;08/09/2024 17:33:46;08/09/2024 17:33:46;warn_msg;38.3813355;-2.6992751;08/09/2024 17:40:53;unknown;unknown;unknown;08/09/2024 17:00:00
229198;08/09/2024 17:40:00;08/09/2024 17:40:00;warn_msg;38.3816237;-2.6992078;08/09/2024 17:41:00;;;;08/09/2024 17:00:00
229198;08/09/2024 17:40:53;08/09/2024 17:40:53;warn_msg;38.3816237;-2.6992078;08/09/2024 17:41:02;unknown;unknown;unknown;08/09/2024 17:00:00
229198;08/09/2024 17:41:00;08/09/2024 17:41:00;zap_msg;38.3816317;-2.6992083;08/09/2024 17:41:00;;;;08/09/2024 17:00:00
229198;08/09/2024 17:41:00;08/09/2024 17:41:00;poll_msg;38.3816465;-2.6991862;08/09/2024 17:44:00;;;;08/09/2024 17:00:00
229198;08/09/2024 17:41:02;08/09/2024 17:41:02;zap_msg;38.3816317;-2.6992083;08/09/2024 17:41:06;unknown;unknown;unknown;08/09/2024 17:00:00
229198;08/09/2024 17:41:06;08/09/2024 17:41:06;poll_msg;38.3816465;-2.6991862;08/09/2024 17:44:01;fence;normal;normal;08/09/2024 17:00:00
229198;08/09/2024 17:44:00;08/09/2024 17:44:00;warn_msg;38.3816693;-2.6991947;08/09/2024 17:44:00;;;;08/09/2024 17:00:00
229198;08/09/2024 17:44:00;08/09/2024 17:44:00;zap_msg;38.3816711;-2.6991976;08/09/2024 17:44:00;;;;08/09/2024 17:00:00
229198;08/09/2024 17:44:00;08/09/2024 17:44:00;poll_msg;38.3816708;-2.6991966;08/09/2024 17:44:00;;;;08/09/2024 17:00:00
229198;08/09/2024 17:44:00;08/09/2024 17:44:00;warn_msg;38.3816708;-2.6991966;08/09/2024 17:44:00;;;;08/09/2024 17:00:00
229198;08/09/2024 17:44:00;08/09/2024 17:44:00;zap_msg;38.3816688;-2.6992006;08/09/2024 17:44:00;;;;08/09/2024 17:00:00
229198;08/09/2024 17:44:00;08/09/2024 17:44:00;poll_msg;38.3816688;-2.6992006;08/09/2024 17:44:00;;;;08/09/2024 17:00:00
229198;08/09/2024 17:44:00;08/09/2024 17:44:00;poll_msg;38.3815741;-2.6990691;08/09/2024 17:59:00;;;;08/09/2024 17:00:00
229198;08/09/2024 17:44:01;08/09/2024 17:44:01;warn_msg;38.3816693;-2.6991947;08/09/2024 17:44:11;unknown;unknown;unknown;08/09/2024 17:00:00
229198;08/09/2024 17:44:11;08/09/2024 17:44:11;zap_msg;38.3816711;-2.6991976;08/09/2024 17:44:15;unknown;unknown;unknown;08/09/2024 17:00:00
229198;08/09/2024 17:44:15;08/09/2024 17:44:15;warn_msg;38.3816708;-2.6991966;08/09/2024 17:44:15;unknown;unknown;unknown;08/09/2024 17:00:00
229198;08/09/2024 17:44:15;08/09/2024 17:44:15;poll_msg;38.3816708;-2.6991966;08/09/2024 17:44:24;fence;normal;normal;08/09/2024 17:00:00
229198;08/09/2024 17:44:24;08/09/2024 17:44:24;zap_msg;38.3816688;-2.6992006;08/09/2024 17:44:24;unknown;unknown;unknown;08/09/2024 17:00:00
229198;08/09/2024 17:44:24;08/09/2024 17:44:24;poll_msg;38.3816688;-2.6992006;08/09/2024 17:44:32;fence;normal;normal;08/09/2024 17:00:00
229198;08/09/2024 17:44:32;08/09/2024 17:44:34;poll_msg;38.3815741;-2.6990691;08/09/2024 17:59:37;fence;normal;normal;08/09/2024 17:00:00
229198;08/09/2024 17:59:00;08/09/2024 17:59:00;poll_msg;38.3811556;-2.6990536;08/09/2024 18:14:00;;;;08/09/2024 17:00:00
229198;08/09/2024 17:59:37;08/09/2024 17:59:38;poll_msg;38.3811556;-2.6990536;08/09/2024 18:14:37;fence;normal;normal;08/09/2024 17:00:00
229236;08/09/2024 17:11:22;08/09/2024 17:11:26;poll_msg;38.3810827;-2.6990249;08/09/2024 17:23:59;;;;08/09/2024 17:00:00
229236;08/09/2024 17:23:59;08/09/2024 17:26:26;poll_msg;38.3810422;-2.6992589;08/09/2024 17:23:59;;;;08/09/2024 17:00:00
229236;08/09/2024 17:23:59;08/09/2024 17:41:26;poll_msg;38.3810422;-2.6992589;08/09/2024 17:23:59;;;;08/09/2024 17:00:00
229236;08/09/2024 17:23:59;08/09/2024 17:56:26;poll_msg;38.3810422;-2.6992589;08/09/2024 18:11:22;;;;08/09/2024 17:00:00
229327;08/09/2024 17:13:00;08/09/2024 17:13:00;poll_msg;38.3809477;-2.6992131;08/09/2024 17:23:00;;;;08/09/2024 17:00:00
229327;08/09/2024 17:13:03;08/09/2024 17:13:03;poll_msg;38.3809477;-2.6992131;08/09/2024 17:23:07;fence;normal;normal;08/09/2024 17:00:00
229327;08/09/2024 17:23:00;08/09/2024 17:23:00;warn_msg;38.3811485;-2.6993189;08/09/2024 17:28:00;;;;08/09/2024 17:00:00
229327;08/09/2024 17:23:07;08/09/2024 17:23:07;warn_msg;38.3811485;-2.6993189;08/09/2024 17:28:03;unknown;unknown;unknown;08/09/2024 17:00:00
229327;08/09/2024 17:28:00;08/09/2024 17:28:00;poll_msg;38.3811639;-2.6992518;08/09/2024 17:43:00;;;;08/09/2024 17:00:00
229327;08/09/2024 17:28:03;08/09/2024 17:28:03;poll_msg;38.3811639;-2.6992518;08/09/2024 17:43:03;fence;normal;normal;08/09/2024 17:00:00
229327;08/09/2024 17:43:00;08/09/2024 17:43:00;poll_msg;38.3813707;-2.6992573;08/09/2024 17:43:00;;;;08/09/2024 17:00:00
229327;08/09/2024 17:43:00;08/09/2024 17:43:00;warn_msg;38.3813761;-2.6992651;08/09/2024 17:54:00;;;;08/09/2024 17:00:00
229327;08/09/2024 17:43:03;08/09/2024 17:43:03;poll_msg;38.3813707;-2.6992573;08/09/2024 17:43:46;fence;normal;normal;08/09/2024 17:00:00
229327;08/09/2024 17:43:46;08/09/2024 17:43:46;warn_msg;38.3813761;-2.6992651;08/09/2024 17:54:33;unknown;unknown;unknown;08/09/2024 17:00:00
229327;08/09/2024 17:54:00;08/09/2024 17:54:00;warn_msg;38.3814111;-2.6992566;08/09/2024 17:58:00;;;;08/09/2024 17:00:00
229327;08/09/2024 17:54:33;08/09/2024 17:54:33;warn_msg;38.3814111;-2.6992566;08/09/2024 17:58:03;unknown;unknown;unknown;08/09/2024 17:00:00
229327;08/09/2024 17:58:00;08/09/2024 17:58:00;poll_msg;38.3813739;-2.6991768;08/09/2024 18:13:00;;;;08/09/2024 17:00:00
229327;08/09/2024 17:58:03;08/09/2024 17:58:03;poll_msg;38.3813739;-2.6991768;08/09/2024 18:13:03;fence;normal;normal;08/09/2024 17:00:00
229344;08/09/2024 17:12:00;08/09/2024 17:12:00;poll_msg;38.3809334;-2.699249;08/09/2024 17:20:00;;;;08/09/2024 17:00:00
229344;08/09/2024 17:12:05;08/09/2024 17:12:05;poll_msg;38.3809334;-2.699249;08/09/2024 17:20:02;teach;normal;normal;08/09/2024 17:00:00
229344;08/09/2024 17:20:00;08/09/2024 17:27:00;poll_msg;38.3811563;-2.6991446;08/09/2024 17:20:00;;;;08/09/2024 17:00:00
229344;08/09/2024 17:20:00;08/09/2024 17:42:00;poll_msg;38.3811563;-2.6991446;08/09/2024 17:57:00;;;;08/09/2024 17:00:00
229344;08/09/2024 17:20:02;08/09/2024 17:27:05;poll_msg;38.3811563;-2.6991446;08/09/2024 17:20:02;teach;sleep;normal;08/09/2024 17:00:00
229344;08/09/2024 17:20:02;08/09/2024 17:42:05;poll_msg;38.3811563;-2.6991446;08/09/2024 17:57:02;teach;sleep;normal;08/09/2024 17:00:00
229344;08/09/2024 17:57:00;08/09/2024 17:57:00;poll_msg;38.3811656;-2.6991083;08/09/2024 18:12:00;;;;08/09/2024 17:00:00
229344;08/09/2024 17:57:02;08/09/2024 17:57:05;poll_msg;38.3811656;-2.6991083;08/09/2024 18:12:05;teach;normal;normal;08/09/2024 17:00:00
246050;08/09/2024 17:01:00;08/09/2024 17:01:00;poll_msg;38.3828681;-2.6982017;08/09/2024 17:16:00;;;;08/09/2024 17:00:00
246050;08/09/2024 17:01:12;08/09/2024 17:01:13;poll_msg;38.3828681;-2.6982017;08/09/2024 17:16:13;fence;normal;normal;08/09/2024 17:00:00
246050;08/09/2024 17:16:00;08/09/2024 17:16:00;poll_msg;38.3808877;-2.6990687;08/09/2024 17:31:00;;;;08/09/2024 17:00:00
246050;08/09/2024 17:16:13;08/09/2024 17:16:13;poll_msg;38.3808877;-2.6990687;08/09/2024 17:31:13;fence;normal;normal;08/09/2024 17:00:00
246050;08/09/2024 17:31:00;08/09/2024 17:31:00;poll_msg;38.38097;-2.6992812;08/09/2024 17:46:00;;;;08/09/2024 17:00:00
246050;08/09/2024 17:31:13;08/09/2024 17:31:13;poll_msg;38.38097;-2.6992812;08/09/2024 17:46:12;fence;normal;normal;08/09/2024 17:00:00
246050;08/09/2024 17:46:00;08/09/2024 17:46:00;poll_msg;38.381203;-2.6990274;08/09/2024 18:01:00;;;;08/09/2024 17:00:00
246050;08/09/2024 17:46:12;08/09/2024 17:46:13;poll_msg;38.381203;-2.6990274;08/09/2024 18:01:12;fence;normal;normal;08/09/2024 17:00:00
246064;08/09/2024 17:01:00;08/09/2024 17:01:00;poll_msg;38.3829882;-2.6985333;08/09/2024 17:02:00;;;;08/09/2024 17:00:00
246064;08/09/2024 17:01:00;08/09/2024 17:01:00;poll_msg;38.3829882;-2.6985333;08/09/2024 17:02:10;fence;normal;normal;08/09/2024 17:00:00
246064;08/09/2024 17:02:00;08/09/2024 17:02:00;warn_msg;38.382983;-2.6985769;08/09/2024 17:16:00;;;;08/09/2024 17:00:00
246064;08/09/2024 17:02:10;08/09/2024 17:02:10;warn_msg;38.382983;-2.6985769;08/09/2024 17:16:00;unknown;unknown;unknown;08/09/2024 17:00:00
246064;08/09/2024 17:16:00;08/09/2024 17:16:00;poll_msg;38.3810812;-2.6992197;08/09/2024 17:30:00;;;;08/09/2024 17:00:00
246064;08/09/2024 17:16:00;08/09/2024 17:16:00;poll_msg;38.3810812;-2.6992197;08/09/2024 17:30:57;fence;normal;normal;08/09/2024 17:00:00
246064;08/09/2024 17:30:00;08/09/2024 17:31:00;poll_msg;38.3810087;-2.6989853;08/09/2024 17:45:00;;;;08/09/2024 17:00:00
246064;08/09/2024 17:30:57;08/09/2024 17:31:00;poll_msg;38.3810087;-2.6989853;08/09/2024 17:45:57;fence;normal;normal;08/09/2024 17:00:00
246064;08/09/2024 17:45:00;08/09/2024 17:46:00;poll_msg;38.3810021;-2.6990518;08/09/2024 18:00:00;;;;08/09/2024 17:00:00
246064;08/09/2024 17:45:57;08/09/2024 17:46:00;poll_msg;38.3810021;-2.6990518;08/09/2024 18:00:57;fence;normal;normal;08/09/2024 17:00:00
