device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;03/09/2024 06:44:00;03/09/2024 06:44:00;poll_msg;38.3817056;-2.6991739;03/09/2024 06:44:00;;;;03/09/2024 06:00:00
229198;03/09/2024 06:44:00;03/09/2024 06:44:00;poll_msg;38.3817075;-2.6991656;03/09/2024 06:47:00;;;;03/09/2024 06:00:00
229198;03/09/2024 06:44:44;03/09/2024 06:44:44;poll_msg;38.3817056;-2.6991739;03/09/2024 06:44:59;fence;normal;normal;03/09/2024 06:00:00
229198;03/09/2024 06:44:59;03/09/2024 06:44:59;poll_msg;38.3817075;-2.6991656;03/09/2024 06:47:12;fence;normal;normal;03/09/2024 06:00:00
229198;03/09/2024 06:47:00;03/09/2024 06:47:00;warn_msg;38.3818012;-2.699166;03/09/2024 06:51:00;;;;03/09/2024 06:00:00
229198;03/09/2024 06:47:12;03/09/2024 06:47:12;warn_msg;38.3818012;-2.699166;03/09/2024 06:51:21;unknown;unknown;unknown;03/09/2024 06:00:00
229198;03/09/2024 06:51:00;03/09/2024 06:51:00;warn_msg;38.3820954;-2.6990644;03/09/2024 06:59:00;;;;03/09/2024 06:00:00
229198;03/09/2024 06:51:21;03/09/2024 06:51:21;warn_msg;38.3820954;-2.6990644;03/09/2024 06:59:37;unknown;unknown;unknown;03/09/2024 06:00:00
229198;03/09/2024 06:59:00;03/09/2024 06:59:00;poll_msg;38.3817484;-2.6983162;03/09/2024 07:14:00;;;;03/09/2024 06:00:00
229198;03/09/2024 06:59:37;03/09/2024 06:59:38;poll_msg;38.3817484;-2.6983162;03/09/2024 07:14:37;fence;normal;normal;03/09/2024 06:00:00
229236;03/09/2024 06:11:32;03/09/2024 06:11:32;poll_msg;38.3813589;-2.6987678;03/09/2024 06:11:42;;;;03/09/2024 06:00:00
229236;03/09/2024 06:11:42;03/09/2024 06:11:46;poll_msg;38.3813955;-2.6987776;03/09/2024 06:26:22;;;;03/09/2024 06:00:00
229236;03/09/2024 06:26:22;03/09/2024 06:26:26;poll_msg;38.3814468;-2.6990891;03/09/2024 06:41:26;;;;03/09/2024 06:00:00
229236;03/09/2024 06:41:26;03/09/2024 06:41:26;poll_msg;38.3813279;-2.6992577;03/09/2024 06:52:29;;;;03/09/2024 06:00:00
229236;03/09/2024 06:52:29;03/09/2024 06:52:29;warn_msg;38.3813499;-2.6992963;03/09/2024 06:56:22;;;;03/09/2024 06:00:00
229236;03/09/2024 06:56:22;03/09/2024 06:56:26;poll_msg;38.3816378;-2.6987399;03/09/2024 07:09:22;;;;03/09/2024 06:00:00
229327;03/09/2024 06:13:00;03/09/2024 06:13:00;poll_msg;38.3813482;-2.698238;03/09/2024 06:28:00;;;;03/09/2024 06:00:00
229327;03/09/2024 06:13:09;03/09/2024 06:13:09;poll_msg;38.3813482;-2.698238;03/09/2024 06:28:17;fence;normal;normal;03/09/2024 06:00:00
229327;03/09/2024 06:28:00;03/09/2024 06:28:00;poll_msg;38.3815401;-2.698937;03/09/2024 06:43:00;;;;03/09/2024 06:00:00
229327;03/09/2024 06:28:17;03/09/2024 06:28:19;poll_msg;38.3815401;-2.698937;03/09/2024 06:43:11;fence;normal;normal;03/09/2024 06:00:00
229327;03/09/2024 06:43:00;03/09/2024 06:43:00;poll_msg;38.3815948;-2.699108;03/09/2024 06:58:00;;;;03/09/2024 06:00:00
229327;03/09/2024 06:43:11;03/09/2024 06:43:11;poll_msg;38.3815948;-2.699108;03/09/2024 06:58:19;fence;normal;normal;03/09/2024 06:00:00
229327;03/09/2024 06:58:00;03/09/2024 06:58:00;poll_msg;38.3815733;-2.6981931;03/09/2024 07:13:00;;;;03/09/2024 06:00:00
229327;03/09/2024 06:58:19;03/09/2024 06:58:19;poll_msg;38.3815733;-2.6981931;03/09/2024 07:13:32;fence;normal;normal;03/09/2024 06:00:00
229344;03/09/2024 06:12:00;03/09/2024 06:12:00;poll_msg;38.3814949;-2.698932;03/09/2024 06:27:00;;;;03/09/2024 06:00:00
229344;03/09/2024 06:12:07;03/09/2024 06:12:09;poll_msg;38.3814949;-2.698932;03/09/2024 06:27:09;fence;normal;normal;03/09/2024 06:00:00
229344;03/09/2024 06:27:00;03/09/2024 06:27:00;poll_msg;38.3813363;-2.6991583;03/09/2024 06:42:00;;;;03/09/2024 06:00:00
229344;03/09/2024 06:27:09;03/09/2024 06:27:09;poll_msg;38.3813363;-2.6991583;03/09/2024 06:42:09;fence;normal;normal;03/09/2024 06:00:00
229344;03/09/2024 06:42:00;03/09/2024 06:42:00;poll_msg;38.381434;-2.6992162;03/09/2024 06:47:00;;;;03/09/2024 06:00:00
229344;03/09/2024 06:42:09;03/09/2024 06:42:09;poll_msg;38.381434;-2.6992162;03/09/2024 06:47:03;fence;normal;normal;03/09/2024 06:00:00
229344;03/09/2024 06:47:00;03/09/2024 06:47:00;warn_msg;38.3814309;-2.6992505;03/09/2024 06:49:00;;;;03/09/2024 06:00:00
229344;03/09/2024 06:47:03;03/09/2024 06:47:03;warn_msg;38.3814309;-2.6992505;03/09/2024 06:49:40;unknown;unknown;unknown;03/09/2024 06:00:00
229344;03/09/2024 06:49:00;03/09/2024 06:49:00;warn_msg;38.3813347;-2.6992736;03/09/2024 06:55:00;;;;03/09/2024 06:00:00
229344;03/09/2024 06:49:40;03/09/2024 06:49:40;warn_msg;38.3813347;-2.6992736;03/09/2024 06:55:36;unknown;unknown;unknown;03/09/2024 06:00:00
229344;03/09/2024 06:55:00;03/09/2024 06:55:00;warn_msg;38.3813971;-2.6992587;03/09/2024 06:57:00;;;;03/09/2024 06:00:00
229344;03/09/2024 06:55:36;03/09/2024 06:55:36;warn_msg;38.3813971;-2.6992587;03/09/2024 06:57:07;unknown;unknown;unknown;03/09/2024 06:00:00
229344;03/09/2024 06:57:00;03/09/2024 06:57:00;poll_msg;38.381618;-2.6985194;03/09/2024 07:09:00;;;;03/09/2024 06:00:00
229344;03/09/2024 06:57:07;03/09/2024 06:57:09;poll_msg;38.381618;-2.6985194;03/09/2024 07:09:37;fence;normal;normal;03/09/2024 06:00:00
246050;03/09/2024 06:01:00;03/09/2024 06:01:00;poll_msg;38.3819059;-2.6986473;03/09/2024 06:16:00;;;;03/09/2024 06:00:00
246050;03/09/2024 06:01:22;03/09/2024 06:01:22;poll_msg;38.3819059;-2.6986473;03/09/2024 06:16:22;fence;normal;normal;03/09/2024 06:00:00
246050;03/09/2024 06:16:00;03/09/2024 06:16:00;poll_msg;38.3816013;-2.6990142;03/09/2024 06:31:00;;;;03/09/2024 06:00:00
246050;03/09/2024 06:16:22;03/09/2024 06:16:23;poll_msg;38.3816013;-2.6990142;03/09/2024 06:31:22;fence;normal;normal;03/09/2024 06:00:00
246050;03/09/2024 06:31:00;03/09/2024 06:31:00;poll_msg;38.3815618;-2.6990518;03/09/2024 06:46:00;;;;03/09/2024 06:00:00
246050;03/09/2024 06:31:22;03/09/2024 06:31:23;poll_msg;38.3815618;-2.6990518;03/09/2024 06:46:23;fence;normal;normal;03/09/2024 06:00:00
246050;03/09/2024 06:46:00;03/09/2024 06:46:00;poll_msg;38.381562;-2.699103;03/09/2024 07:01:00;;;;03/09/2024 06:00:00
246050;03/09/2024 06:46:23;03/09/2024 06:46:23;poll_msg;38.381562;-2.699103;03/09/2024 07:01:22;fence;normal;normal;03/09/2024 06:00:00
246064;03/09/2024 06:01:00;03/09/2024 06:01:00;poll_msg;38.3819221;-2.6986474;03/09/2024 06:16:00;;;;03/09/2024 06:00:00
246064;03/09/2024 06:01:07;03/09/2024 06:01:10;poll_msg;38.3819221;-2.6986474;03/09/2024 06:16:07;fence;normal;normal;03/09/2024 06:00:00
246064;03/09/2024 06:16:00;03/09/2024 06:16:00;poll_msg;38.3818491;-2.6987548;03/09/2024 06:31:00;;;;03/09/2024 06:00:00
246064;03/09/2024 06:16:07;03/09/2024 06:16:09;poll_msg;38.3818491;-2.6987548;03/09/2024 06:31:12;fence;normal;normal;03/09/2024 06:00:00
246064;03/09/2024 06:31:00;03/09/2024 06:31:00;poll_msg;38.3818556;-2.6987877;03/09/2024 06:46:00;;;;03/09/2024 06:00:00
246064;03/09/2024 06:31:12;03/09/2024 06:31:12;poll_msg;38.3818556;-2.6987877;03/09/2024 06:46:07;fence;normal;normal;03/09/2024 06:00:00
246064;03/09/2024 06:46:00;03/09/2024 06:46:00;poll_msg;38.3817892;-2.6987013;03/09/2024 07:01:00;;;;03/09/2024 06:00:00
246064;03/09/2024 06:46:07;03/09/2024 06:46:08;poll_msg;38.3817892;-2.6987013;03/09/2024 07:01:07;fence;normal;normal;03/09/2024 06:00:00
