device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229344;06/09/2024 06:42:00;06/09/2024 06:42:00;poll_msg;38.3831133;-2.6977069;06/09/2024 06:57:00;;;;06/09/2024 06:00:00
229344;06/09/2024 06:42:12;06/09/2024 06:42:13;poll_msg;38.3831133;-2.6977069;06/09/2024 06:57:12;teach;normal;normal;06/09/2024 06:00:00
229344;06/09/2024 06:57:00;06/09/2024 06:57:00;poll_msg;38.383115;-2.6982595;06/09/2024 07:12:00;;;;06/09/2024 06:00:00
229344;06/09/2024 06:57:12;06/09/2024 06:57:14;poll_msg;38.383115;-2.6982595;06/09/2024 07:12:14;teach;normal;normal;06/09/2024 06:00:00
246050;06/09/2024 06:01:00;06/09/2024 06:01:00;poll_msg;38.3822276;-2.6986521;06/09/2024 06:03:00;;;;06/09/2024 06:00:00
246050;06/09/2024 06:01:17;06/09/2024 06:01:21;poll_msg;38.3822276;-2.6986521;06/09/2024 06:03:43;teach;normal;normal;06/09/2024 06:00:00
246050;06/09/2024 06:03:00;06/09/2024 06:03:00;warn_msg;38.3822846;-2.69899;06/09/2024 06:04:00;;;;06/09/2024 06:00:00
246050;06/09/2024 06:03:43;06/09/2024 06:03:43;warn_msg;38.3822846;-2.69899;06/09/2024 06:04:38;unknown;unknown;unknown;06/09/2024 06:00:00
246050;06/09/2024 06:04:00;06/09/2024 06:04:00;warn_msg;38.3822982;-2.6989743;06/09/2024 06:05:00;;;;06/09/2024 06:00:00
246050;06/09/2024 06:04:38;06/09/2024 06:04:38;warn_msg;38.3822982;-2.6989743;06/09/2024 06:05:36;unknown;unknown;unknown;06/09/2024 06:00:00
246050;06/09/2024 06:05:00;06/09/2024 06:05:00;warn_msg;38.3821133;-2.6990617;06/09/2024 06:16:00;;;;06/09/2024 06:00:00
246050;06/09/2024 06:05:36;06/09/2024 06:05:36;warn_msg;38.3821133;-2.6990617;06/09/2024 06:16:17;unknown;unknown;unknown;06/09/2024 06:00:00
246050;06/09/2024 06:16:00;06/09/2024 06:16:00;poll_msg;38.3820462;-2.6985999;06/09/2024 06:16:00;;;;06/09/2024 06:00:00
246050;06/09/2024 06:16:00;06/09/2024 06:16:00;poll_msg;38.3819775;-2.6986308;06/09/2024 06:31:00;;;;06/09/2024 06:00:00
246050;06/09/2024 06:16:17;06/09/2024 06:16:21;poll_msg;38.3820462;-2.6985999;06/09/2024 06:16:32;teach;normal;normal;06/09/2024 06:00:00
246050;06/09/2024 06:16:32;06/09/2024 06:16:36;poll_msg;38.3819775;-2.6986308;06/09/2024 06:31:12;teach;normal;normal;06/09/2024 06:00:00
246050;06/09/2024 06:31:00;06/09/2024 06:31:00;poll_msg;38.382357;-2.6983246;06/09/2024 06:46:00;;;;06/09/2024 06:00:00
246050;06/09/2024 06:31:12;06/09/2024 06:31:15;poll_msg;38.382357;-2.6983246;06/09/2024 06:46:12;teach;normal;normal;06/09/2024 06:00:00
246050;06/09/2024 06:46:00;06/09/2024 06:46:00;poll_msg;38.383217;-2.6978014;06/09/2024 07:01:00;;;;06/09/2024 06:00:00
246050;06/09/2024 06:46:12;06/09/2024 06:46:15;poll_msg;38.383217;-2.6978014;06/09/2024 07:01:12;teach;normal;normal;06/09/2024 06:00:00
246064;06/09/2024 06:01:00;06/09/2024 06:01:00;poll_msg;38.3820553;-2.6988603;06/09/2024 06:16:00;;;;06/09/2024 06:00:00
246064;06/09/2024 06:01:07;06/09/2024 06:01:07;poll_msg;38.3820553;-2.6988603;06/09/2024 06:16:07;fence;normal;normal;06/09/2024 06:00:00
246064;06/09/2024 06:16:00;06/09/2024 06:16:00;poll_msg;38.3817754;-2.6986674;06/09/2024 06:31:00;;;;06/09/2024 06:00:00
246064;06/09/2024 06:16:07;06/09/2024 06:16:07;poll_msg;38.3817754;-2.6986674;06/09/2024 06:31:07;fence;normal;normal;06/09/2024 06:00:00
246064;06/09/2024 06:31:00;06/09/2024 06:31:00;poll_msg;38.3824602;-2.6983339;06/09/2024 06:31:00;;;;06/09/2024 06:00:00
246064;06/09/2024 06:31:00;06/09/2024 06:31:00;poll_msg;38.382501;-2.6983432;06/09/2024 06:45:00;;;;06/09/2024 06:00:00
246064;06/09/2024 06:31:07;06/09/2024 06:31:07;poll_msg;38.3824602;-2.6983339;06/09/2024 06:31:22;fence;normal;normal;06/09/2024 06:00:00
246064;06/09/2024 06:31:22;06/09/2024 06:31:22;poll_msg;38.382501;-2.6983432;06/09/2024 06:45:57;fence;normal;normal;06/09/2024 06:00:00
246064;06/09/2024 06:45:00;06/09/2024 06:46:00;poll_msg;38.3828254;-2.6979667;06/09/2024 07:00:00;;;;06/09/2024 06:00:00
246064;06/09/2024 06:45:57;06/09/2024 06:46:01;poll_msg;38.3828254;-2.6979667;06/09/2024 07:00:57;fence;normal;normal;06/09/2024 06:00:00
