device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
246050;10/09/2024 19:16:59;10/09/2024 19:31:12;poll_msg;38.3809222;-2.6984979;10/09/2024 19:41:05;fence;sleep;normal;10/09/2024 19:00:00
246050;10/09/2024 19:41:00;10/09/2024 19:46:00;poll_msg;38.3809641;-2.6985631;10/09/2024 19:54:00;;;;10/09/2024 19:00:00
246050;10/09/2024 19:41:05;10/09/2024 19:46:12;poll_msg;38.3809641;-2.6985631;10/09/2024 19:54:29;fence;sleep;normal;10/09/2024 19:00:00
246050;10/09/2024 19:54:00;10/09/2024 20:01:00;poll_msg;38.3810103;-2.6986251;10/09/2024 19:54:00;;;;10/09/2024 19:00:00
246050;10/09/2024 19:54:00;10/09/2024 20:16:00;poll_msg;38.3810103;-2.6986251;10/09/2024 19:54:00;;;;10/09/2024 19:00:00
246050;10/09/2024 19:54:00;10/09/2024 20:16:00;poll_msg;38.3810103;-2.6986251;10/09/2024 19:54:00;;;;10/09/2024 19:00:00
246050;10/09/2024 19:54:00;10/09/2024 20:31:00;poll_msg;38.3810103;-2.6986251;10/09/2024 19:54:00;;;;10/09/2024 19:00:00
246050;10/09/2024 19:54:00;10/09/2024 20:46:00;poll_msg;38.3810103;-2.6986251;10/09/2024 20:48:00;;;;10/09/2024 19:00:00
246050;10/09/2024 19:54:29;10/09/2024 20:01:12;poll_msg;38.3810103;-2.6986251;10/09/2024 19:54:29;fence;sleep;normal;10/09/2024 19:00:00
246050;10/09/2024 19:54:29;10/09/2024 20:16:12;poll_msg;38.3810103;-2.6986251;10/09/2024 19:54:29;fence;sleep;normal;10/09/2024 19:00:00
246050;10/09/2024 19:54:29;10/09/2024 20:16:35;poll_msg;38.3810103;-2.6986251;10/09/2024 19:54:29;fence;sleep;normal;10/09/2024 19:00:00
246050;10/09/2024 19:54:29;10/09/2024 20:31:19;poll_msg;38.3810103;-2.6986251;10/09/2024 19:54:29;fence;sleep;normal;10/09/2024 19:00:00
246050;10/09/2024 19:54:29;10/09/2024 20:46:18;poll_msg;38.3810103;-2.6986251;10/09/2024 20:48:36;fence;sleep;normal;10/09/2024 19:00:00
246064;10/09/2024 19:00:00;10/09/2024 19:00:00;poll_msg;38.3814076;-2.698575;10/09/2024 19:13:00;;;;10/09/2024 19:00:00
246064;10/09/2024 19:00:57;10/09/2024 19:00:59;poll_msg;38.3814076;-2.698575;10/09/2024 19:13:17;fence;normal;normal;10/09/2024 19:00:00
246064;10/09/2024 19:13:00;10/09/2024 19:15:00;poll_msg;38.3809846;-2.6987396;10/09/2024 19:13:00;;;;10/09/2024 19:00:00
246064;10/09/2024 19:13:00;10/09/2024 19:30:00;poll_msg;38.3809846;-2.6987396;10/09/2024 19:13:00;;;;10/09/2024 19:00:00
246064;10/09/2024 19:13:00;10/09/2024 19:45:00;poll_msg;38.3809846;-2.6987396;10/09/2024 19:58:00;;;;10/09/2024 19:00:00
246064;10/09/2024 19:13:17;10/09/2024 19:15:59;poll_msg;38.3809846;-2.6987396;10/09/2024 19:13:17;fence;sleep;normal;10/09/2024 19:00:00
246064;10/09/2024 19:13:17;10/09/2024 19:30:59;poll_msg;38.3809846;-2.6987396;10/09/2024 19:13:17;fence;sleep;normal;10/09/2024 19:00:00
246064;10/09/2024 19:13:17;10/09/2024 19:45:59;poll_msg;38.3809846;-2.6987396;10/09/2024 19:58:07;fence;sleep;normal;10/09/2024 19:00:00
246064;10/09/2024 19:58:00;10/09/2024 20:00:00;poll_msg;38.3809799;-2.6986639;10/09/2024 19:58:00;;;;10/09/2024 19:00:00
246064;10/09/2024 19:58:00;10/09/2024 20:15:00;poll_msg;38.3809799;-2.6986639;10/09/2024 19:58:00;;;;10/09/2024 19:00:00
246064;10/09/2024 19:58:00;10/09/2024 20:16:00;poll_msg;38.3809799;-2.6986639;10/09/2024 19:58:00;;;;10/09/2024 19:00:00
246064;10/09/2024 19:58:00;10/09/2024 20:31:00;poll_msg;38.3809799;-2.6986639;10/09/2024 19:58:00;;;;10/09/2024 19:00:00
246064;10/09/2024 19:58:00;10/09/2024 20:46:00;poll_msg;38.3809799;-2.6986639;10/09/2024 19:58:00;;;;10/09/2024 19:00:00
246064;10/09/2024 19:58:00;10/09/2024 21:01:00;poll_msg;38.3809799;-2.6986639;10/09/2024 21:04:00;;;;10/09/2024 19:00:00
246064;10/09/2024 19:58:07;10/09/2024 20:00:59;poll_msg;38.3809799;-2.6986639;10/09/2024 19:58:07;fence;sleep;normal;10/09/2024 19:00:00
246064;10/09/2024 19:58:07;10/09/2024 20:15:59;poll_msg;38.3809799;-2.6986639;10/09/2024 19:58:07;fence;sleep;normal;10/09/2024 19:00:00
246064;10/09/2024 19:58:07;10/09/2024 20:16:22;poll_msg;38.3809799;-2.6986639;10/09/2024 19:58:07;fence;sleep;normal;10/09/2024 19:00:00
246064;10/09/2024 19:58:07;10/09/2024 20:31:05;poll_msg;38.3809799;-2.6986639;10/09/2024 19:58:07;fence;sleep;normal;10/09/2024 19:00:00
246064;10/09/2024 19:58:07;10/09/2024 20:46:05;poll_msg;38.3809799;-2.6986639;10/09/2024 19:58:07;fence;sleep;normal;10/09/2024 19:00:00
246064;10/09/2024 19:58:07;10/09/2024 21:01:06;poll_msg;38.3809799;-2.6986639;10/09/2024 21:04:31;fence;sleep;normal;10/09/2024 19:00:00
