device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229111;03/09/2024 07:13:00;03/09/2024 07:13:00;poll_msg;38.3817466;-2.6985507;03/09/2024 07:22:00;;;;03/09/2024 07:00:00
229111;03/09/2024 07:13:17;03/09/2024 07:13:18;poll_msg;38.3817466;-2.6985507;03/09/2024 07:22:54;fence;normal;normal;03/09/2024 07:00:00
229111;03/09/2024 07:22:00;03/09/2024 07:22:00;warn_msg;38.3819941;-2.6980274;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229111;03/09/2024 07:22:54;03/09/2024 07:22:54;warn_msg;38.3819941;-2.6980274;03/09/2024 07:23:03;unknown;unknown;unknown;03/09/2024 07:00:00
229111;03/09/2024 07:23:00;03/09/2024 07:23:00;zap_msg;38.3822781;-2.6980663;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229111;03/09/2024 07:23:00;03/09/2024 07:23:00;warn_msg;38.3824302;-2.698091;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229111;03/09/2024 07:23:00;03/09/2024 07:23:00;zap_msg;38.3827956;-2.6980127;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229111;03/09/2024 07:23:00;03/09/2024 07:23:00;poll_msg;38.3828478;-2.6979818;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229111;03/09/2024 07:23:00;03/09/2024 07:23:00;poll_msg;38.3828543;-2.6979794;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229111;03/09/2024 07:23:00;03/09/2024 07:23:00;warn_msg;38.3829028;-2.6979395;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229111;03/09/2024 07:23:00;03/09/2024 07:23:00;poll_msg;38.3830766;-2.6975976;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229111;03/09/2024 07:23:00;03/09/2024 07:23:00;poll_msg;38.3830758;-2.6976062;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229111;03/09/2024 07:23:00;03/09/2024 07:23:00;zap_msg;38.3830758;-2.6976062;03/09/2024 07:28:00;;;;03/09/2024 07:00:00
229111;03/09/2024 07:23:03;03/09/2024 07:23:03;zap_msg;38.3822781;-2.6980663;03/09/2024 07:23:07;unknown;unknown;unknown;03/09/2024 07:00:00
229111;03/09/2024 07:23:07;03/09/2024 07:23:07;warn_msg;38.3824302;-2.698091;03/09/2024 07:23:17;unknown;unknown;unknown;03/09/2024 07:00:00
229111;03/09/2024 07:23:17;03/09/2024 07:23:17;zap_msg;38.3827956;-2.6980127;03/09/2024 07:23:18;unknown;unknown;unknown;03/09/2024 07:00:00
229111;03/09/2024 07:23:18;03/09/2024 07:23:18;poll_msg;38.3828478;-2.6979818;03/09/2024 07:23:19;fence;normal;normal;03/09/2024 07:00:00
229111;03/09/2024 07:23:19;03/09/2024 07:23:19;poll_msg;38.3828543;-2.6979794;03/09/2024 07:23:20;fence;normal;normal;03/09/2024 07:00:00
229111;03/09/2024 07:23:20;03/09/2024 07:23:20;warn_msg;38.3829028;-2.6979395;03/09/2024 07:23:30;unknown;unknown;unknown;03/09/2024 07:00:00
229111;03/09/2024 07:23:30;03/09/2024 07:23:30;zap_msg;38.3830758;-2.6976062;03/09/2024 07:23:30;unknown;unknown;unknown;03/09/2024 07:00:00
229111;03/09/2024 07:23:30;03/09/2024 07:23:30;poll_msg;38.3830766;-2.6975976;03/09/2024 07:23:30;fence;normal;escaped;03/09/2024 07:00:00
229111;03/09/2024 07:23:30;03/09/2024 07:23:30;status_msg;38.3830758;-2.6976062;03/09/2024 07:28:02;fence;normal;escaped;03/09/2024 07:00:00
229111;03/09/2024 07:28:00;03/09/2024 07:28:00;poll_msg;38.3833914;-2.6975185;03/09/2024 07:28:00;;;;03/09/2024 07:00:00
229111;03/09/2024 07:28:00;03/09/2024 07:28:00;poll_msg;38.3833627;-2.6974972;03/09/2024 07:38:00;;;;03/09/2024 07:00:00
229111;03/09/2024 07:28:02;03/09/2024 07:28:06;poll_msg;38.3833914;-2.6975185;03/09/2024 07:28:17;fence;normal;escaped;03/09/2024 07:00:00
229111;03/09/2024 07:28:17;03/09/2024 07:28:20;poll_msg;38.3833627;-2.6974972;03/09/2024 07:37:57;fence;normal;escaped;03/09/2024 07:00:00
229111;03/09/2024 07:37:57;03/09/2024 07:37:57;status_msg;38.3817597;-2.6981476;03/09/2024 07:38:00;fence;normal;normal;03/09/2024 07:00:00
229111;03/09/2024 07:38:00;03/09/2024 07:38:00;poll_msg;38.3817257;-2.6981453;03/09/2024 07:43:00;;;;03/09/2024 07:00:00
229111;03/09/2024 07:38:00;03/09/2024 07:38:00;poll_msg;38.3817257;-2.6981453;03/09/2024 07:43:02;fence;normal;normal;03/09/2024 07:00:00
229111;03/09/2024 07:43:00;03/09/2024 07:43:00;poll_msg;38.3816207;-2.6982715;03/09/2024 07:58:00;;;;03/09/2024 07:00:00
229111;03/09/2024 07:43:02;03/09/2024 07:43:06;poll_msg;38.3816207;-2.6982715;03/09/2024 07:58:06;fence;normal;normal;03/09/2024 07:00:00
229111;03/09/2024 07:58:00;03/09/2024 07:58:00;poll_msg;38.3815878;-2.6982685;03/09/2024 08:13:00;;;;03/09/2024 07:00:00
229111;03/09/2024 07:58:06;03/09/2024 07:58:06;poll_msg;38.3815878;-2.6982685;03/09/2024 08:13:02;fence;normal;normal;03/09/2024 07:00:00
229116;03/09/2024 07:14:00;03/09/2024 07:14:00;poll_msg;38.381635;-2.6983013;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229116;03/09/2024 07:14:32;03/09/2024 07:14:32;poll_msg;38.381635;-2.6983013;03/09/2024 07:23:03;fence;normal;normal;03/09/2024 07:00:00
229116;03/09/2024 07:23:00;03/09/2024 07:23:00;warn_msg;38.3823063;-2.6980641;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229116;03/09/2024 07:23:00;03/09/2024 07:23:00;zap_msg;38.3826975;-2.6980623;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229116;03/09/2024 07:23:00;03/09/2024 07:23:00;warn_msg;38.3828621;-2.6979972;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229116;03/09/2024 07:23:00;03/09/2024 07:23:00;poll_msg;38.3828542;-2.6979999;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229116;03/09/2024 07:23:00;03/09/2024 07:23:00;zap_msg;38.3831024;-2.6976168;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229116;03/09/2024 07:23:00;03/09/2024 07:23:00;poll_msg;38.3831024;-2.6976168;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229116;03/09/2024 07:23:00;03/09/2024 07:23:00;warn_msg;38.3830315;-2.6974896;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229116;03/09/2024 07:23:00;03/09/2024 07:23:00;warn_msg;38.3830024;-2.6975979;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229116;03/09/2024 07:23:00;03/09/2024 07:23:00;warn_msg;38.3830117;-2.6976613;03/09/2024 07:24:00;;;;03/09/2024 07:00:00
229116;03/09/2024 07:23:03;03/09/2024 07:23:03;warn_msg;38.3823063;-2.6980641;03/09/2024 07:23:12;unknown;unknown;unknown;03/09/2024 07:00:00
229116;03/09/2024 07:23:12;03/09/2024 07:23:12;zap_msg;38.3826975;-2.6980623;03/09/2024 07:23:16;unknown;unknown;unknown;03/09/2024 07:00:00
229116;03/09/2024 07:23:16;03/09/2024 07:23:16;warn_msg;38.3828621;-2.6979972;03/09/2024 07:23:16;unknown;unknown;unknown;03/09/2024 07:00:00
229116;03/09/2024 07:23:16;03/09/2024 07:23:16;poll_msg;38.3828542;-2.6979999;03/09/2024 07:23:26;fence;normal;normal;03/09/2024 07:00:00
229116;03/09/2024 07:23:26;03/09/2024 07:23:26;zap_msg;38.3831024;-2.6976168;03/09/2024 07:23:26;unknown;unknown;unknown;03/09/2024 07:00:00
229116;03/09/2024 07:23:26;03/09/2024 07:23:26;poll_msg;38.3831024;-2.6976168;03/09/2024 07:23:32;fence;normal;normal;03/09/2024 07:00:00
229116;03/09/2024 07:23:32;03/09/2024 07:23:32;warn_msg;38.3830315;-2.6974896;03/09/2024 07:23:40;unknown;unknown;unknown;03/09/2024 07:00:00
229116;03/09/2024 07:23:40;03/09/2024 07:23:40;warn_msg;38.3830024;-2.6975979;03/09/2024 07:23:45;unknown;unknown;unknown;03/09/2024 07:00:00
229116;03/09/2024 07:23:45;03/09/2024 07:23:45;warn_msg;38.3830117;-2.6976613;03/09/2024 07:24:36;unknown;unknown;unknown;03/09/2024 07:00:00
229116;03/09/2024 07:24:00;03/09/2024 07:24:00;warn_msg;38.3825878;-2.6977182;03/09/2024 07:25:00;;;;03/09/2024 07:00:00
229116;03/09/2024 07:24:36;03/09/2024 07:24:36;warn_msg;38.3825878;-2.6977182;03/09/2024 07:25:10;unknown;unknown;unknown;03/09/2024 07:00:00
229116;03/09/2024 07:25:00;03/09/2024 07:25:00;warn_msg;38.3821184;-2.6978951;03/09/2024 07:25:00;;;;03/09/2024 07:00:00
229116;03/09/2024 07:25:00;03/09/2024 07:25:00;zap_msg;38.3822266;-2.6978459;03/09/2024 07:25:00;;;;03/09/2024 07:00:00
229116;03/09/2024 07:25:00;03/09/2024 07:25:00;poll_msg;38.3822365;-2.6978425;03/09/2024 07:25:00;;;;03/09/2024 07:00:00
229116;03/09/2024 07:25:00;03/09/2024 07:25:00;poll_msg;38.3822365;-2.6978425;03/09/2024 07:29:00;;;;03/09/2024 07:00:00
229116;03/09/2024 07:25:10;03/09/2024 07:25:10;warn_msg;38.3821184;-2.6978951;03/09/2024 07:25:21;unknown;unknown;unknown;03/09/2024 07:00:00
229116;03/09/2024 07:25:21;03/09/2024 07:25:21;zap_msg;38.3822266;-2.6978459;03/09/2024 07:25:21;unknown;unknown;unknown;03/09/2024 07:00:00
229116;03/09/2024 07:25:21;03/09/2024 07:25:21;status_msg;38.3822266;-2.6978459;03/09/2024 07:25:22;fence;normal;escaped;03/09/2024 07:00:00
229116;03/09/2024 07:25:22;03/09/2024 07:25:25;poll_msg;38.3822365;-2.6978425;03/09/2024 07:29:32;fence;normal;escaped;03/09/2024 07:00:00
229116;03/09/2024 07:29:00;03/09/2024 07:29:00;poll_msg;38.3833412;-2.6974374;03/09/2024 07:38:00;;;;03/09/2024 07:00:00
229116;03/09/2024 07:29:32;03/09/2024 07:29:32;poll_msg;38.3833412;-2.6974374;03/09/2024 07:38:06;fence;normal;escaped;03/09/2024 07:00:00
229116;03/09/2024 07:38:00;03/09/2024 07:38:00;poll_msg;38.3816257;-2.6981984;03/09/2024 07:44:00;;;;03/09/2024 07:00:00
229116;03/09/2024 07:38:06;03/09/2024 07:38:06;status_msg;38.3816474;-2.6981772;03/09/2024 07:38:09;fence;normal;normal;03/09/2024 07:00:00
229116;03/09/2024 07:38:09;03/09/2024 07:38:09;poll_msg;38.3816257;-2.6981984;03/09/2024 07:44:32;fence;normal;normal;03/09/2024 07:00:00
229116;03/09/2024 07:44:00;03/09/2024 07:44:00;poll_msg;38.3815662;-2.6983469;03/09/2024 07:59:00;;;;03/09/2024 07:00:00
229116;03/09/2024 07:44:32;03/09/2024 07:44:32;poll_msg;38.3815662;-2.6983469;03/09/2024 07:59:32;fence;normal;normal;03/09/2024 07:00:00
229116;03/09/2024 07:59:00;03/09/2024 07:59:00;poll_msg;38.3815458;-2.698268;03/09/2024 08:14:00;;;;03/09/2024 07:00:00
229116;03/09/2024 07:59:32;03/09/2024 07:59:32;poll_msg;38.3815458;-2.698268;03/09/2024 08:14:42;fence;normal;normal;03/09/2024 07:00:00
229130;03/09/2024 07:00:02;03/09/2024 07:00:03;poll_msg;38.3816985;-2.6982843;03/09/2024 07:15:03;;;;03/09/2024 07:00:00
229130;03/09/2024 07:15:03;03/09/2024 07:15:03;poll_msg;38.3822744;-2.6989326;03/09/2024 07:20:50;;;;03/09/2024 07:00:00
229130;03/09/2024 07:20:50;03/09/2024 07:20:50;warn_msg;38.3822851;-2.6988694;03/09/2024 07:21:34;;;;03/09/2024 07:00:00
229130;03/09/2024 07:21:34;03/09/2024 07:21:34;warn_msg;38.3813315;-2.6982035;03/09/2024 07:21:49;;;;03/09/2024 07:00:00
229130;03/09/2024 07:21:49;03/09/2024 07:21:49;warn_msg;38.3813069;-2.6982378;03/09/2024 07:22:13;;;;03/09/2024 07:00:00
229130;03/09/2024 07:22:13;03/09/2024 07:22:13;zap_msg;38.3812848;-2.6982585;03/09/2024 07:22:17;;;;03/09/2024 07:00:00
229130;03/09/2024 07:22:17;03/09/2024 07:22:17;poll_msg;38.3812957;-2.6983195;03/09/2024 07:23:04;;;;03/09/2024 07:00:00
229130;03/09/2024 07:23:04;03/09/2024 07:23:04;warn_msg;38.3822842;-2.6980771;03/09/2024 07:23:13;;;;03/09/2024 07:00:00
229130;03/09/2024 07:23:13;03/09/2024 07:23:13;zap_msg;38.3826812;-2.6980465;03/09/2024 07:23:17;;;;03/09/2024 07:00:00
229130;03/09/2024 07:23:17;03/09/2024 07:23:17;poll_msg;38.3828484;-2.6979859;03/09/2024 07:23:18;;;;03/09/2024 07:00:00
229130;03/09/2024 07:23:18;03/09/2024 07:23:18;warn_msg;38.3828688;-2.6979763;03/09/2024 07:23:27;;;;03/09/2024 07:00:00
229130;03/09/2024 07:23:27;03/09/2024 07:23:27;poll_msg;38.3831326;-2.6975571;03/09/2024 07:23:27;;;;03/09/2024 07:00:00
229130;03/09/2024 07:23:27;03/09/2024 07:23:27;zap_msg;38.3831326;-2.6975571;03/09/2024 07:23:31;;;;03/09/2024 07:00:00
229130;03/09/2024 07:23:31;03/09/2024 07:23:31;warn_msg;38.3831126;-2.6974157;03/09/2024 07:23:52;;;;03/09/2024 07:00:00
229130;03/09/2024 07:23:52;03/09/2024 07:23:52;warn_msg;38.3829845;-2.6975645;03/09/2024 07:24:15;;;;03/09/2024 07:00:00
229130;03/09/2024 07:24:15;03/09/2024 07:24:15;warn_msg;38.382755;-2.6976215;03/09/2024 07:24:34;;;;03/09/2024 07:00:00
229130;03/09/2024 07:24:34;03/09/2024 07:24:34;warn_msg;38.3825923;-2.6976449;03/09/2024 07:25:12;;;;03/09/2024 07:00:00
229130;03/09/2024 07:25:12;03/09/2024 07:25:12;warn_msg;38.3821388;-2.6978716;03/09/2024 07:25:22;;;;03/09/2024 07:00:00
229130;03/09/2024 07:25:22;03/09/2024 07:25:22;zap_msg;38.3822489;-2.6978192;03/09/2024 07:25:23;;;;03/09/2024 07:00:00
229130;03/09/2024 07:25:23;03/09/2024 07:25:26;poll_msg;38.3822648;-2.6978129;03/09/2024 07:25:23;;;;03/09/2024 07:00:00
229130;03/09/2024 07:25:23;03/09/2024 07:25:26;poll_msg;38.3822648;-2.6978129;03/09/2024 07:29:48;;;;03/09/2024 07:00:00
229130;03/09/2024 07:29:48;03/09/2024 07:29:49;poll_msg;38.3834235;-2.6974899;03/09/2024 07:29:57;;;;03/09/2024 07:00:00
229130;03/09/2024 07:29:57;03/09/2024 07:30:00;poll_msg;38.3834319;-2.6974827;03/09/2024 07:37:56;;;;03/09/2024 07:00:00
229130;03/09/2024 07:37:56;03/09/2024 07:37:56;poll_msg;38.3817926;-2.698113;03/09/2024 07:38:22;;;;03/09/2024 07:00:00
229130;03/09/2024 07:38:22;03/09/2024 07:38:22;poll_msg;38.3815951;-2.6982355;03/09/2024 07:45:02;;;;03/09/2024 07:00:00
229130;03/09/2024 07:45:02;03/09/2024 07:45:03;poll_msg;38.3815409;-2.6983118;03/09/2024 08:00:03;;;;03/09/2024 07:00:00
229175;03/09/2024 07:01:00;03/09/2024 07:01:00;poll_msg;38.3818934;-2.6984356;03/09/2024 07:03:00;;;;03/09/2024 07:00:00
229175;03/09/2024 07:01:17;03/09/2024 07:01:21;poll_msg;38.3818934;-2.6984356;03/09/2024 07:03:28;fence;normal;normal;03/09/2024 07:00:00
229175;03/09/2024 07:03:00;03/09/2024 07:03:00;warn_msg;38.3820732;-2.698357;03/09/2024 07:16:00;;;;03/09/2024 07:00:00
229175;03/09/2024 07:03:28;03/09/2024 07:03:28;warn_msg;38.3820732;-2.698357;03/09/2024 07:16:17;unknown;unknown;unknown;03/09/2024 07:00:00
229175;03/09/2024 07:16:00;03/09/2024 07:16:00;poll_msg;38.3818381;-2.698788;03/09/2024 07:22:00;;;;03/09/2024 07:00:00
229175;03/09/2024 07:16:17;03/09/2024 07:16:21;poll_msg;38.3818381;-2.698788;03/09/2024 07:22:53;fence;normal;normal;03/09/2024 07:00:00
229175;03/09/2024 07:22:00;03/09/2024 07:22:00;warn_msg;38.3819994;-2.698037;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229175;03/09/2024 07:22:53;03/09/2024 07:22:53;warn_msg;38.3819994;-2.698037;03/09/2024 07:23:02;unknown;unknown;unknown;03/09/2024 07:00:00
229175;03/09/2024 07:23:00;03/09/2024 07:23:00;zap_msg;38.3822689;-2.6980849;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229175;03/09/2024 07:23:00;03/09/2024 07:23:00;warn_msg;38.3824401;-2.6980965;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229175;03/09/2024 07:23:00;03/09/2024 07:23:00;poll_msg;38.3824295;-2.6980983;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229175;03/09/2024 07:23:00;03/09/2024 07:23:00;poll_msg;38.3828588;-2.6979788;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229175;03/09/2024 07:23:00;03/09/2024 07:23:00;zap_msg;38.3828588;-2.6979788;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229175;03/09/2024 07:23:00;03/09/2024 07:23:00;warn_msg;38.3829901;-2.6978654;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229175;03/09/2024 07:23:00;03/09/2024 07:23:00;zap_msg;38.3831524;-2.6974556;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229175;03/09/2024 07:23:00;03/09/2024 07:23:00;poll_msg;38.3831336;-2.6974138;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229175;03/09/2024 07:23:00;03/09/2024 07:23:00;poll_msg;38.3831336;-2.6974138;03/09/2024 07:31:00;;;;03/09/2024 07:00:00
229175;03/09/2024 07:23:02;03/09/2024 07:23:02;zap_msg;38.3822689;-2.6980849;03/09/2024 07:23:06;unknown;unknown;unknown;03/09/2024 07:00:00
229175;03/09/2024 07:23:06;03/09/2024 07:23:06;warn_msg;38.3824401;-2.6980965;03/09/2024 07:23:06;unknown;unknown;unknown;03/09/2024 07:00:00
229175;03/09/2024 07:23:06;03/09/2024 07:23:06;poll_msg;38.3824295;-2.6980983;03/09/2024 07:23:16;fence;normal;normal;03/09/2024 07:00:00
229175;03/09/2024 07:23:16;03/09/2024 07:23:16;zap_msg;38.3828588;-2.6979788;03/09/2024 07:23:16;unknown;unknown;unknown;03/09/2024 07:00:00
229175;03/09/2024 07:23:16;03/09/2024 07:23:16;poll_msg;38.3828588;-2.6979788;03/09/2024 07:23:20;fence;normal;normal;03/09/2024 07:00:00
229175;03/09/2024 07:23:20;03/09/2024 07:23:20;warn_msg;38.3829901;-2.6978654;03/09/2024 07:23:29;unknown;unknown;unknown;03/09/2024 07:00:00
229175;03/09/2024 07:23:29;03/09/2024 07:23:29;zap_msg;38.3831524;-2.6974556;03/09/2024 07:23:29;unknown;unknown;unknown;03/09/2024 07:00:00
229175;03/09/2024 07:23:29;03/09/2024 07:23:29;status_msg;38.3831524;-2.6974556;03/09/2024 07:23:32;fence;normal;escaped;03/09/2024 07:00:00
229175;03/09/2024 07:23:32;03/09/2024 07:23:32;poll_msg;38.3831336;-2.6974138;03/09/2024 07:31:19;fence;normal;escaped;03/09/2024 07:00:00
229175;03/09/2024 07:31:00;03/09/2024 07:31:00;poll_msg;38.3833039;-2.6975187;03/09/2024 07:38:00;;;;03/09/2024 07:00:00
229175;03/09/2024 07:31:19;03/09/2024 07:31:21;poll_msg;38.3833039;-2.6975187;03/09/2024 07:37:57;fence;normal;escaped;03/09/2024 07:00:00
229175;03/09/2024 07:37:57;03/09/2024 07:37:57;status_msg;38.3817851;-2.6981247;03/09/2024 07:38:00;fence;normal;normal;03/09/2024 07:00:00
229175;03/09/2024 07:38:00;03/09/2024 07:38:00;poll_msg;38.3817484;-2.698139;03/09/2024 07:46:00;;;;03/09/2024 07:00:00
229175;03/09/2024 07:38:00;03/09/2024 07:38:00;poll_msg;38.3817484;-2.698139;03/09/2024 07:46:17;fence;normal;normal;03/09/2024 07:00:00
229175;03/09/2024 07:46:00;03/09/2024 07:46:00;poll_msg;38.3815347;-2.6982998;03/09/2024 08:01:00;;;;03/09/2024 07:00:00
229175;03/09/2024 07:46:17;03/09/2024 07:46:21;poll_msg;38.3815347;-2.6982998;03/09/2024 08:01:17;fence;normal;normal;03/09/2024 07:00:00
229181;03/09/2024 07:13:00;03/09/2024 07:13:00;poll_msg;38.3820487;-2.698795;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229181;03/09/2024 07:13:47;03/09/2024 07:13:49;poll_msg;38.3820487;-2.698795;03/09/2024 07:23:07;fence;normal;normal;03/09/2024 07:00:00
229181;03/09/2024 07:23:00;03/09/2024 07:23:00;warn_msg;38.3824047;-2.6980922;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229181;03/09/2024 07:23:00;03/09/2024 07:23:00;zap_msg;38.3827888;-2.6980279;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229181;03/09/2024 07:23:00;03/09/2024 07:23:00;warn_msg;38.3829497;-2.6979022;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229181;03/09/2024 07:23:00;03/09/2024 07:23:00;poll_msg;38.3831136;-2.6976038;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229181;03/09/2024 07:23:00;03/09/2024 07:23:00;poll_msg;38.3831128;-2.697452;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229181;03/09/2024 07:23:00;03/09/2024 07:23:00;zap_msg;38.3831128;-2.697452;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229181;03/09/2024 07:23:00;03/09/2024 07:23:00;warn_msg;38.3830571;-2.6974283;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229181;03/09/2024 07:23:00;03/09/2024 07:23:00;warn_msg;38.3829639;-2.6975498;03/09/2024 07:23:00;;;;03/09/2024 07:00:00
229181;03/09/2024 07:23:00;03/09/2024 07:23:00;warn_msg;38.3829753;-2.6975507;03/09/2024 07:24:00;;;;03/09/2024 07:00:00
229181;03/09/2024 07:23:07;03/09/2024 07:23:07;warn_msg;38.3824047;-2.6980922;03/09/2024 07:23:16;unknown;unknown;unknown;03/09/2024 07:00:00
229181;03/09/2024 07:23:16;03/09/2024 07:23:16;zap_msg;38.3827888;-2.6980279;03/09/2024 07:23:20;unknown;unknown;unknown;03/09/2024 07:00:00
229181;03/09/2024 07:23:20;03/09/2024 07:23:20;warn_msg;38.3829497;-2.6979022;03/09/2024 07:23:26;unknown;unknown;unknown;03/09/2024 07:00:00
229181;03/09/2024 07:23:26;03/09/2024 07:23:26;poll_msg;38.3831136;-2.6976038;03/09/2024 07:23:30;fence;normal;normal;03/09/2024 07:00:00
229181;03/09/2024 07:23:30;03/09/2024 07:23:30;zap_msg;38.3831128;-2.697452;03/09/2024 07:23:30;unknown;unknown;unknown;03/09/2024 07:00:00
229181;03/09/2024 07:23:30;03/09/2024 07:23:30;poll_msg;38.3831128;-2.697452;03/09/2024 07:23:33;fence;normal;normal;03/09/2024 07:00:00
229181;03/09/2024 07:23:33;03/09/2024 07:23:33;warn_msg;38.3830571;-2.6974283;03/09/2024 07:23:47;unknown;unknown;unknown;03/09/2024 07:00:00
229181;03/09/2024 07:23:47;03/09/2024 07:23:47;warn_msg;38.3829639;-2.6975498;03/09/2024 07:23:53;unknown;unknown;unknown;03/09/2024 07:00:00
229181;03/09/2024 07:23:53;03/09/2024 07:23:53;warn_msg;38.3829753;-2.6975507;03/09/2024 07:24:15;unknown;unknown;unknown;03/09/2024 07:00:00
229181;03/09/2024 07:24:00;03/09/2024 07:24:00;warn_msg;38.3827507;-2.6976276;03/09/2024 07:24:00;;;;03/09/2024 07:00:00
229181;03/09/2024 07:24:00;03/09/2024 07:24:00;warn_msg;38.3825886;-2.6977035;03/09/2024 07:25:00;;;;03/09/2024 07:00:00
229181;03/09/2024 07:24:15;03/09/2024 07:24:15;warn_msg;38.3827507;-2.6976276;03/09/2024 07:24:34;unknown;unknown;unknown;03/09/2024 07:00:00
229181;03/09/2024 07:24:34;03/09/2024 07:24:34;warn_msg;38.3825886;-2.6977035;03/09/2024 07:25:12;unknown;unknown;unknown;03/09/2024 07:00:00
229181;03/09/2024 07:25:00;03/09/2024 07:25:00;warn_msg;38.3821303;-2.697885;03/09/2024 07:25:00;;;;03/09/2024 07:00:00
229181;03/09/2024 07:25:00;03/09/2024 07:25:00;zap_msg;38.3822179;-2.6978306;03/09/2024 07:25:00;;;;03/09/2024 07:00:00
229181;03/09/2024 07:25:00;03/09/2024 07:25:00;poll_msg;38.3825113;-2.6977171;03/09/2024 07:25:00;;;;03/09/2024 07:00:00
229181;03/09/2024 07:25:00;03/09/2024 07:25:00;poll_msg;38.3825113;-2.6977171;03/09/2024 07:25:00;;;;03/09/2024 07:00:00
229181;03/09/2024 07:25:00;03/09/2024 07:25:00;poll_msg;38.3828538;-2.6975361;03/09/2024 07:28:00;;;;03/09/2024 07:00:00
229181;03/09/2024 07:25:12;03/09/2024 07:25:12;warn_msg;38.3821303;-2.697885;03/09/2024 07:25:21;unknown;unknown;unknown;03/09/2024 07:00:00
229181;03/09/2024 07:25:21;03/09/2024 07:25:21;zap_msg;38.3822179;-2.6978306;03/09/2024 07:25:21;unknown;unknown;unknown;03/09/2024 07:00:00
229181;03/09/2024 07:25:21;03/09/2024 07:25:21;status_msg;38.3822179;-2.6978306;03/09/2024 07:25:32;fence;normal;escaped;03/09/2024 07:00:00
229181;03/09/2024 07:25:32;03/09/2024 07:25:32;poll_msg;38.3825113;-2.6977171;03/09/2024 07:25:47;fence;normal;escaped;03/09/2024 07:00:00
229181;03/09/2024 07:25:47;03/09/2024 07:25:47;poll_msg;38.3828538;-2.6975361;03/09/2024 07:28:43;fence;normal;escaped;03/09/2024 07:00:00
229181;03/09/2024 07:28:00;03/09/2024 07:28:00;poll_msg;38.3833798;-2.6974698;03/09/2024 07:38:00;;;;03/09/2024 07:00:00
229181;03/09/2024 07:28:43;03/09/2024 07:28:43;poll_msg;38.3833798;-2.6974698;03/09/2024 07:37:58;fence;normal;escaped;03/09/2024 07:00:00
229181;03/09/2024 07:37:58;03/09/2024 07:37:58;status_msg;38.3817242;-2.6981229;03/09/2024 07:38:01;fence;normal;normal;03/09/2024 07:00:00
229181;03/09/2024 07:38:00;03/09/2024 07:38:00;poll_msg;38.3816915;-2.6981646;03/09/2024 07:43:00;;;;03/09/2024 07:00:00
229181;03/09/2024 07:38:01;03/09/2024 07:38:01;poll_msg;38.3816915;-2.6981646;03/09/2024 07:43:42;fence;normal;normal;03/09/2024 07:00:00
229181;03/09/2024 07:43:00;03/09/2024 07:43:00;poll_msg;38.3815254;-2.6983101;03/09/2024 07:58:00;;;;03/09/2024 07:00:00
229181;03/09/2024 07:43:42;03/09/2024 07:43:42;poll_msg;38.3815254;-2.6983101;03/09/2024 07:58:42;fence;normal;normal;03/09/2024 07:00:00
229181;03/09/2024 07:58:00;03/09/2024 07:58:00;poll_msg;38.3815682;-2.6982191;03/09/2024 08:13:00;;;;03/09/2024 07:00:00
229181;03/09/2024 07:58:42;03/09/2024 07:58:42;poll_msg;38.3815682;-2.6982191;03/09/2024 08:13:42;fence;normal;normal;03/09/2024 07:00:00
