device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
246050;17/10/2024 07:30:47;17/10/2024 07:30:51;poll_msg;38.376606;-2.6917813;17/10/2024 07:45:47;fence;normal;escaped;17/10/2024 07:00:00
246050;17/10/2024 07:45:47;17/10/2024 07:45:51;poll_msg;38.3775906;-2.6917354;17/10/2024 07:58:19;fence;normal;escaped;17/10/2024 07:00:00
246050;17/10/2024 07:58:19;17/10/2024 07:58:19;poll_msg;38.3807273;-2.6941611;17/10/2024 08:00:52;fence;normal;escaped;17/10/2024 07:00:00
246064;17/10/2024 07:00:47;17/10/2024 07:00:51;poll_msg;38.3839326;-2.6895649;17/10/2024 07:02:45;fence;normal;normal;17/10/2024 07:00:00
246064;17/10/2024 07:02:45;17/10/2024 07:02:45;warn_msg;38.3835871;-2.6896987;17/10/2024 07:02:54;unknown;unknown;unknown;17/10/2024 07:00:00
246064;17/10/2024 07:02:54;17/10/2024 07:02:54;zap_msg;38.3832647;-2.6898142;17/10/2024 07:02:58;unknown;unknown;unknown;17/10/2024 07:00:00
246064;17/10/2024 07:02:58;17/10/2024 07:02:58;warn_msg;38.3831028;-2.6898699;17/10/2024 07:03:04;unknown;unknown;unknown;17/10/2024 07:00:00
246064;17/10/2024 07:03:04;17/10/2024 07:03:04;poll_msg;38.3828978;-2.6899616;17/10/2024 07:03:08;fence;normal;normal;17/10/2024 07:00:00
246064;17/10/2024 07:03:08;17/10/2024 07:03:08;zap_msg;38.3827646;-2.6900363;17/10/2024 07:03:08;unknown;unknown;unknown;17/10/2024 07:00:00
246064;17/10/2024 07:03:08;17/10/2024 07:03:08;poll_msg;38.3827646;-2.6900363;17/10/2024 07:03:12;fence;normal;normal;17/10/2024 07:00:00
246064;17/10/2024 07:03:12;17/10/2024 07:03:12;warn_msg;38.3825927;-2.6901068;17/10/2024 07:03:21;unknown;unknown;unknown;17/10/2024 07:00:00
246064;17/10/2024 07:03:21;17/10/2024 07:03:21;zap_msg;38.3821465;-2.690256;17/10/2024 07:03:21;unknown;unknown;unknown;17/10/2024 07:00:00
246064;17/10/2024 07:03:21;17/10/2024 07:03:21;poll_msg;38.3821317;-2.6902546;17/10/2024 07:03:21;fence;normal;escaped;17/10/2024 07:00:00
246064;17/10/2024 07:03:21;17/10/2024 07:03:21;status_msg;38.3821465;-2.690256;17/10/2024 07:15:45;fence;normal;escaped;17/10/2024 07:00:00
246064;17/10/2024 07:15:45;17/10/2024 07:15:45;poll_msg;38.3795263;-2.6904211;17/10/2024 07:15:57;fence;normal;escaped;17/10/2024 07:00:00
246064;17/10/2024 07:15:57;17/10/2024 07:16:00;poll_msg;38.3795283;-2.6903292;17/10/2024 07:30:42;fence;normal;escaped;17/10/2024 07:00:00
246064;17/10/2024 07:30:42;17/10/2024 07:30:44;poll_msg;38.3766246;-2.691834;17/10/2024 07:45:42;fence;normal;escaped;17/10/2024 07:00:00
246064;17/10/2024 07:45:42;17/10/2024 07:45:45;poll_msg;38.3776399;-2.6916476;17/10/2024 07:57:43;fence;normal;escaped;17/10/2024 07:00:00
246064;17/10/2024 07:57:43;17/10/2024 07:57:43;poll_msg;38.3808281;-2.694185;17/10/2024 08:00:49;fence;normal;escaped;17/10/2024 07:00:00
