device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
246050;04/09/2024 06:01:00;04/09/2024 06:01:00;poll_msg;38.381485;-2.6986884;04/09/2024 06:16:00;;;;04/09/2024 06:00:00
246050;04/09/2024 06:01:22;04/09/2024 06:01:22;poll_msg;38.381485;-2.6986884;04/09/2024 06:16:22;teach;normal;normal;04/09/2024 06:00:00
246050;04/09/2024 06:16:00;04/09/2024 06:16:00;poll_msg;38.3813179;-2.6991852;04/09/2024 06:31:00;;;;04/09/2024 06:00:00
246050;04/09/2024 06:16:22;04/09/2024 06:16:22;poll_msg;38.3813179;-2.6991852;04/09/2024 06:31:22;teach;normal;normal;04/09/2024 06:00:00
246050;04/09/2024 06:31:00;04/09/2024 06:31:00;poll_msg;38.3813044;-2.699266;04/09/2024 06:46:00;;;;04/09/2024 06:00:00
246050;04/09/2024 06:31:22;04/09/2024 06:31:22;poll_msg;38.3813044;-2.699266;04/09/2024 06:46:22;teach;normal;normal;04/09/2024 06:00:00
246050;04/09/2024 06:46:00;04/09/2024 06:46:00;poll_msg;38.3813144;-2.699251;04/09/2024 07:01:00;;;;04/09/2024 06:00:00
246050;04/09/2024 06:46:22;04/09/2024 06:46:22;poll_msg;38.3813144;-2.699251;04/09/2024 07:01:22;teach;normal;normal;04/09/2024 06:00:00
246064;04/09/2024 06:01:00;04/09/2024 06:01:00;poll_msg;38.3815253;-2.6985745;04/09/2024 06:16:00;;;;04/09/2024 06:00:00
246064;04/09/2024 06:01:32;04/09/2024 06:01:32;poll_msg;38.3815253;-2.6985745;04/09/2024 06:16:07;teach;normal;normal;04/09/2024 06:00:00
246064;04/09/2024 06:16:00;04/09/2024 06:16:00;poll_msg;38.3813039;-2.6991072;04/09/2024 06:31:00;;;;04/09/2024 06:00:00
246064;04/09/2024 06:16:07;04/09/2024 06:16:07;poll_msg;38.3813039;-2.6991072;04/09/2024 06:31:09;teach;normal;normal;04/09/2024 06:00:00
246064;04/09/2024 06:31:00;04/09/2024 06:31:00;poll_msg;38.38117;-2.699296;04/09/2024 06:32:00;;;;04/09/2024 06:00:00
246064;04/09/2024 06:31:09;04/09/2024 06:31:09;poll_msg;38.38117;-2.699296;04/09/2024 06:32:07;teach;normal;normal;04/09/2024 06:00:00
246064;04/09/2024 06:32:00;04/09/2024 06:32:00;warn_msg;38.3811864;-2.6993122;04/09/2024 06:46:00;;;;04/09/2024 06:00:00
246064;04/09/2024 06:32:07;04/09/2024 06:32:07;warn_msg;38.3811864;-2.6993122;04/09/2024 06:46:07;unknown;unknown;unknown;04/09/2024 06:00:00
246064;04/09/2024 06:46:00;04/09/2024 06:46:00;poll_msg;38.3811332;-2.6992042;04/09/2024 07:01:00;;;;04/09/2024 06:00:00
246064;04/09/2024 06:46:07;04/09/2024 06:46:07;poll_msg;38.3811332;-2.6992042;04/09/2024 07:01:07;teach;normal;normal;04/09/2024 06:00:00
