device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
246050;07/09/2024 06:31:00;07/09/2024 06:31:00;poll_msg;38.3829618;-2.6985436;07/09/2024 06:46:00;;;;07/09/2024 06:00:00
246050;07/09/2024 06:31:21;07/09/2024 06:31:21;poll_msg;38.3829618;-2.6985436;07/09/2024 06:46:17;fence;normal;normal;07/09/2024 06:00:00
246050;07/09/2024 06:46:00;07/09/2024 06:46:00;poll_msg;38.382295;-2.6987547;07/09/2024 07:01:00;;;;07/09/2024 06:00:00
246050;07/09/2024 06:46:17;07/09/2024 06:46:20;poll_msg;38.382295;-2.6987547;07/09/2024 07:01:17;fence;normal;normal;07/09/2024 06:00:00
246064;07/09/2024 06:01:00;07/09/2024 06:01:00;poll_msg;38.3834485;-2.6980987;07/09/2024 06:16:00;;;;07/09/2024 06:00:00
246064;07/09/2024 06:01:04;07/09/2024 06:01:06;poll_msg;38.3834485;-2.6980987;07/09/2024 06:16:02;fence;normal;normal;07/09/2024 06:00:00
246064;07/09/2024 06:16:00;07/09/2024 06:16:00;poll_msg;38.3830751;-2.6983071;07/09/2024 06:31:00;;;;07/09/2024 06:00:00
246064;07/09/2024 06:16:02;07/09/2024 06:16:06;poll_msg;38.3830751;-2.6983071;07/09/2024 06:31:02;fence;normal;normal;07/09/2024 06:00:00
246064;07/09/2024 06:31:00;07/09/2024 06:31:00;poll_msg;38.3827576;-2.698353;07/09/2024 06:46:00;;;;07/09/2024 06:00:00
246064;07/09/2024 06:31:02;07/09/2024 06:31:06;poll_msg;38.3827576;-2.698353;07/09/2024 06:46:02;fence;normal;normal;07/09/2024 06:00:00
246064;07/09/2024 06:46:00;07/09/2024 06:46:00;poll_msg;38.3821127;-2.6983794;07/09/2024 06:46:00;;;;07/09/2024 06:00:00
246064;07/09/2024 06:46:00;07/09/2024 06:46:00;poll_msg;38.3821947;-2.698356;07/09/2024 07:00:00;;;;07/09/2024 06:00:00
246064;07/09/2024 06:46:02;07/09/2024 06:46:06;poll_msg;38.3821127;-2.6983794;07/09/2024 06:46:17;fence;normal;normal;07/09/2024 06:00:00
246064;07/09/2024 06:46:17;07/09/2024 06:46:20;poll_msg;38.3821947;-2.698356;07/09/2024 07:00:57;fence;normal;normal;07/09/2024 06:00:00
