device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229344;10/09/2024 14:57:02;10/09/2024 14:57:04;poll_msg;38.3830244;-2.6983064;10/09/2024 15:12:02;fence;normal;normal;10/09/2024 14:00:00
246050;10/09/2024 14:01:00;10/09/2024 14:01:00;poll_msg;38.3825873;-2.6981098;10/09/2024 14:13:00;;;;10/09/2024 14:00:00
246050;10/09/2024 14:01:12;10/09/2024 14:01:12;poll_msg;38.3825873;-2.6981098;10/09/2024 14:13:57;fence;normal;normal;10/09/2024 14:00:00
246050;10/09/2024 14:13:00;10/09/2024 14:16:00;poll_msg;38.3834206;-2.6976808;10/09/2024 14:31:00;;;;10/09/2024 14:00:00
246050;10/09/2024 14:13:57;10/09/2024 14:16:12;poll_msg;38.3834206;-2.6976808;10/09/2024 14:31:12;fence;sleep;normal;10/09/2024 14:00:00
246050;10/09/2024 14:31:00;10/09/2024 14:31:00;poll_msg;38.3834415;-2.6978998;10/09/2024 14:46:00;;;;10/09/2024 14:00:00
246050;10/09/2024 14:31:12;10/09/2024 14:31:12;poll_msg;38.3834415;-2.6978998;10/09/2024 14:46:12;fence;normal;normal;10/09/2024 14:00:00
246050;10/09/2024 14:46:00;10/09/2024 14:46:00;poll_msg;38.383411;-2.6980882;10/09/2024 15:01:00;;;;10/09/2024 14:00:00
246050;10/09/2024 14:46:12;10/09/2024 14:46:12;poll_msg;38.383411;-2.6980882;10/09/2024 15:01:12;fence;normal;normal;10/09/2024 14:00:00
246064;10/09/2024 14:01:00;10/09/2024 14:01:00;poll_msg;38.3831399;-2.6984742;10/09/2024 14:01:00;;;;10/09/2024 14:00:00
246064;10/09/2024 14:01:00;10/09/2024 14:01:00;warn_msg;38.3831382;-2.6984852;10/09/2024 14:16:00;;;;10/09/2024 14:00:00
246064;10/09/2024 14:01:05;10/09/2024 14:01:05;poll_msg;38.3831399;-2.6984742;10/09/2024 14:01:15;fence;normal;normal;10/09/2024 14:00:00
246064;10/09/2024 14:01:15;10/09/2024 14:01:15;warn_msg;38.3831382;-2.6984852;10/09/2024 14:16:06;unknown;unknown;unknown;10/09/2024 14:00:00
246064;10/09/2024 14:16:00;10/09/2024 14:16:00;poll_msg;38.3834599;-2.6979829;10/09/2024 14:31:00;;;;10/09/2024 14:00:00
246064;10/09/2024 14:16:06;10/09/2024 14:16:06;poll_msg;38.3834599;-2.6979829;10/09/2024 14:31:05;fence;normal;normal;10/09/2024 14:00:00
246064;10/09/2024 14:31:00;10/09/2024 14:31:00;poll_msg;38.383291;-2.6983599;10/09/2024 14:35:00;;;;10/09/2024 14:00:00
246064;10/09/2024 14:31:05;10/09/2024 14:31:05;poll_msg;38.383291;-2.6983599;10/09/2024 14:35:32;fence;normal;normal;10/09/2024 14:00:00
246064;10/09/2024 14:35:00;10/09/2024 14:35:00;warn_msg;38.3832743;-2.6984055;10/09/2024 14:46:00;;;;10/09/2024 14:00:00
246064;10/09/2024 14:35:32;10/09/2024 14:35:32;warn_msg;38.3832743;-2.6984055;10/09/2024 14:46:02;unknown;unknown;unknown;10/09/2024 14:00:00
246064;10/09/2024 14:46:00;10/09/2024 14:46:00;poll_msg;38.3832911;-2.6979557;10/09/2024 14:47:00;;;;10/09/2024 14:00:00
246064;10/09/2024 14:46:02;10/09/2024 14:46:05;poll_msg;38.3832911;-2.6979557;10/09/2024 14:47:04;fence;normal;normal;10/09/2024 14:00:00
246064;10/09/2024 14:47:00;10/09/2024 15:01:00;poll_msg;38.3834039;-2.6979497;10/09/2024 14:47:00;;;;10/09/2024 14:00:00
246064;10/09/2024 14:47:00;10/09/2024 15:16:00;poll_msg;38.3834039;-2.6979497;10/09/2024 15:31:00;;;;10/09/2024 14:00:00
246064;10/09/2024 14:47:04;10/09/2024 15:01:05;poll_msg;38.3834039;-2.6979497;10/09/2024 14:47:04;fence;sleep;normal;10/09/2024 14:00:00
246064;10/09/2024 14:47:04;10/09/2024 15:16:05;poll_msg;38.3834039;-2.6979497;10/09/2024 15:31:02;fence;sleep;normal;10/09/2024 14:00:00
