device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;15/09/2024 17:13:17;15/09/2024 17:13:17;poll_msg;38.3808775;-2.6985464;15/09/2024 17:13:32;fence;normal;normal;15/09/2024 17:00:00
229327;15/09/2024 17:13:32;15/09/2024 17:13:32;poll_msg;38.3808832;-2.6985601;15/09/2024 17:28:06;fence;normal;normal;15/09/2024 17:00:00
229327;15/09/2024 17:28:00;15/09/2024 17:28:00;poll_msg;38.3811948;-2.6983084;15/09/2024 17:35:00;;;;15/09/2024 17:00:00
229327;15/09/2024 17:28:06;15/09/2024 17:28:06;poll_msg;38.3811948;-2.6983084;15/09/2024 17:35:43;fence;normal;normal;15/09/2024 17:00:00
229327;15/09/2024 17:35:00;15/09/2024 17:35:00;warn_msg;38.3815465;-2.6981268;15/09/2024 17:42:00;;;;15/09/2024 17:00:00
229327;15/09/2024 17:35:43;15/09/2024 17:35:43;warn_msg;38.3815465;-2.6981268;15/09/2024 17:42:13;unknown;unknown;unknown;15/09/2024 17:00:00
229327;15/09/2024 17:42:00;15/09/2024 17:42:00;warn_msg;38.3817684;-2.6980301;15/09/2024 17:43:00;;;;15/09/2024 17:00:00
229327;15/09/2024 17:42:13;15/09/2024 17:42:13;warn_msg;38.3817684;-2.6980301;15/09/2024 17:43:06;unknown;unknown;unknown;15/09/2024 17:00:00
229327;15/09/2024 17:43:00;15/09/2024 17:43:00;poll_msg;38.3817996;-2.6980284;15/09/2024 17:43:00;;;;15/09/2024 17:00:00
229327;15/09/2024 17:43:00;15/09/2024 17:43:00;warn_msg;38.3818087;-2.6980116;15/09/2024 17:45:00;;;;15/09/2024 17:00:00
229327;15/09/2024 17:43:06;15/09/2024 17:43:06;poll_msg;38.3817996;-2.6980284;15/09/2024 17:43:49;fence;normal;normal;15/09/2024 17:00:00
229327;15/09/2024 17:43:49;15/09/2024 17:43:49;warn_msg;38.3818087;-2.6980116;15/09/2024 17:45:13;unknown;unknown;unknown;15/09/2024 17:00:00
229327;15/09/2024 17:45:00;15/09/2024 17:45:00;warn_msg;38.3818523;-2.697992;15/09/2024 17:46:00;;;;15/09/2024 17:00:00
229327;15/09/2024 17:45:13;15/09/2024 17:45:13;warn_msg;38.3818523;-2.697992;15/09/2024 17:46:01;unknown;unknown;unknown;15/09/2024 17:00:00
229327;15/09/2024 17:46:00;15/09/2024 17:46:00;warn_msg;38.3820324;-2.6979084;15/09/2024 17:58:00;;;;15/09/2024 17:00:00
229327;15/09/2024 17:46:01;15/09/2024 17:46:01;warn_msg;38.3820324;-2.6979084;15/09/2024 17:58:02;unknown;unknown;unknown;15/09/2024 17:00:00
229327;15/09/2024 17:58:00;15/09/2024 17:58:00;poll_msg;38.3828851;-2.6981463;15/09/2024 18:13:00;;;;15/09/2024 17:00:00
229327;15/09/2024 17:58:02;15/09/2024 17:58:06;poll_msg;38.3828851;-2.6981463;15/09/2024 18:13:02;fence;normal;normal;15/09/2024 17:00:00
229344;15/09/2024 17:12:00;15/09/2024 17:12:00;poll_msg;38.3809112;-2.6991747;15/09/2024 17:27:00;;;;15/09/2024 17:00:00
229344;15/09/2024 17:12:00;15/09/2024 17:12:00;poll_msg;38.3809112;-2.6991747;15/09/2024 17:27:00;fence;normal;normal;15/09/2024 17:00:00
229344;15/09/2024 17:27:00;15/09/2024 17:27:00;poll_msg;38.38119;-2.6983676;15/09/2024 17:42:00;;;;15/09/2024 17:00:00
229344;15/09/2024 17:27:00;15/09/2024 17:27:00;poll_msg;38.38119;-2.6983676;15/09/2024 17:42:00;fence;normal;normal;15/09/2024 17:00:00
229344;15/09/2024 17:42:00;15/09/2024 17:42:00;poll_msg;38.3821377;-2.697897;15/09/2024 17:56:00;;;;15/09/2024 17:00:00
229344;15/09/2024 17:42:00;15/09/2024 17:42:00;poll_msg;38.3821377;-2.697897;15/09/2024 17:56:57;fence;normal;normal;15/09/2024 17:00:00
229344;15/09/2024 17:56:00;15/09/2024 17:57:00;poll_msg;38.382873;-2.6981457;15/09/2024 18:11:00;;;;15/09/2024 17:00:00
229344;15/09/2024 17:56:57;15/09/2024 17:57:00;poll_msg;38.382873;-2.6981457;15/09/2024 18:11:57;fence;normal;normal;15/09/2024 17:00:00
246050;15/09/2024 17:01:00;15/09/2024 17:01:00;poll_msg;38.3813538;-2.698846;15/09/2024 17:16:00;;;;15/09/2024 17:00:00
246050;15/09/2024 17:01:12;15/09/2024 17:01:16;poll_msg;38.3813538;-2.698846;15/09/2024 17:16:16;fence;normal;normal;15/09/2024 17:00:00
246050;15/09/2024 17:16:00;15/09/2024 17:16:00;poll_msg;38.3809085;-2.6986037;15/09/2024 17:31:00;;;;15/09/2024 17:00:00
246050;15/09/2024 17:16:16;15/09/2024 17:16:16;poll_msg;38.3809085;-2.6986037;15/09/2024 17:31:12;fence;normal;normal;15/09/2024 17:00:00
246050;15/09/2024 17:31:00;15/09/2024 17:31:00;poll_msg;38.3818307;-2.6983799;15/09/2024 17:31:00;;;;15/09/2024 17:00:00
246050;15/09/2024 17:31:00;15/09/2024 17:31:00;poll_msg;38.3817779;-2.6983934;15/09/2024 17:46:00;;;;15/09/2024 17:00:00
246050;15/09/2024 17:31:12;15/09/2024 17:31:16;poll_msg;38.3818307;-2.6983799;15/09/2024 17:31:27;fence;normal;normal;15/09/2024 17:00:00
246050;15/09/2024 17:31:27;15/09/2024 17:31:30;poll_msg;38.3817779;-2.6983934;15/09/2024 17:46:07;fence;normal;normal;15/09/2024 17:00:00
246050;15/09/2024 17:46:00;15/09/2024 17:46:00;poll_msg;38.3823716;-2.6982659;15/09/2024 18:01:00;;;;15/09/2024 17:00:00
246050;15/09/2024 17:46:07;15/09/2024 17:46:09;poll_msg;38.3823716;-2.6982659;15/09/2024 18:01:07;fence;normal;normal;15/09/2024 17:00:00
246064;15/09/2024 17:01:00;15/09/2024 17:01:00;poll_msg;38.3811905;-2.698613;15/09/2024 17:16:00;;;;15/09/2024 17:00:00
246064;15/09/2024 17:01:02;15/09/2024 17:01:04;poll_msg;38.3811905;-2.698613;15/09/2024 17:16:25;fence;normal;normal;15/09/2024 17:00:00
246064;15/09/2024 17:16:00;15/09/2024 17:16:00;poll_msg;38.3812286;-2.6983575;15/09/2024 17:31:00;;;;15/09/2024 17:00:00
246064;15/09/2024 17:16:25;15/09/2024 17:16:25;poll_msg;38.3812286;-2.6983575;15/09/2024 17:31:02;fence;normal;normal;15/09/2024 17:00:00
246064;15/09/2024 17:31:00;15/09/2024 17:31:00;poll_msg;38.3813877;-2.6985089;15/09/2024 17:46:00;;;;15/09/2024 17:00:00
246064;15/09/2024 17:31:02;15/09/2024 17:31:05;poll_msg;38.3813877;-2.6985089;15/09/2024 17:46:02;fence;normal;normal;15/09/2024 17:00:00
246064;15/09/2024 17:46:00;15/09/2024 17:46:00;poll_msg;38.3821581;-2.6987179;15/09/2024 18:01:00;;;;15/09/2024 17:00:00
246064;15/09/2024 17:46:02;15/09/2024 17:46:03;poll_msg;38.3821581;-2.6987179;15/09/2024 18:01:02;fence;normal;normal;15/09/2024 17:00:00
