device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229116;16/08/2024 08:52:00;16/08/2024 08:54:00;poll_msg;38.3808946;-2.699341;16/08/2024 08:57:00;;;;16/08/2024 08:00:00
229116;16/08/2024 08:57:00;16/08/2024 08:57:00;poll_msg;38.383011;-2.6985612;16/08/2024 08:57:00;;;;16/08/2024 08:00:00
229116;16/08/2024 08:57:00;16/08/2024 08:57:00;poll_msg;38.3834163;-2.6982119;16/08/2024 08:59:00;;;;16/08/2024 08:00:00
229116;16/08/2024 08:59:00;16/08/2024 08:59:00;poll_msg;38.3834546;-2.6979464;16/08/2024 09:09:00;;;;16/08/2024 08:00:00
229130;16/08/2024 08:00:07;16/08/2024 08:00:07;poll_msg;38.3831702;-2.6979119;16/08/2024 08:15:07;;;;16/08/2024 08:00:00
229130;16/08/2024 08:15:07;16/08/2024 08:15:07;poll_msg;38.3828944;-2.697835;16/08/2024 08:30:07;;;;16/08/2024 08:00:00
229130;16/08/2024 08:30:07;16/08/2024 08:30:07;poll_msg;38.3827277;-2.6979139;16/08/2024 08:45:07;;;;16/08/2024 08:00:00
229130;16/08/2024 08:45:07;16/08/2024 08:45:07;poll_msg;38.3825157;-2.6977985;16/08/2024 08:47:11;;;;16/08/2024 08:00:00
229130;16/08/2024 08:47:11;16/08/2024 08:47:11;warn_msg;38.3813786;-2.6982391;16/08/2024 08:47:20;;;;16/08/2024 08:00:00
229130;16/08/2024 08:47:20;16/08/2024 08:47:20;zap_msg;38.3811353;-2.6983181;16/08/2024 08:47:24;;;;16/08/2024 08:00:00
229130;16/08/2024 08:47:24;16/08/2024 08:47:24;warn_msg;38.3810239;-2.6983631;16/08/2024 08:47:24;;;;16/08/2024 08:00:00
229130;16/08/2024 08:47:24;16/08/2024 08:47:24;poll_msg;38.3810287;-2.6983594;16/08/2024 08:47:34;;;;16/08/2024 08:00:00
229130;16/08/2024 08:47:34;16/08/2024 08:47:34;zap_msg;38.3808865;-2.6986292;16/08/2024 08:47:34;;;;16/08/2024 08:00:00
229130;16/08/2024 08:47:34;16/08/2024 08:47:34;poll_msg;38.3808865;-2.6986292;16/08/2024 08:47:38;;;;16/08/2024 08:00:00
229130;16/08/2024 08:47:38;16/08/2024 08:47:38;warn_msg;38.3808226;-2.6987542;16/08/2024 08:47:47;;;;16/08/2024 08:00:00
229130;16/08/2024 08:47:47;16/08/2024 08:47:47;zap_msg;38.3808509;-2.6991204;16/08/2024 08:47:48;;;;16/08/2024 08:00:00
229130;16/08/2024 08:47:48;16/08/2024 08:47:50;poll_msg;38.3808554;-2.6991386;16/08/2024 08:50:46;;;;16/08/2024 08:00:00
229130;16/08/2024 08:50:46;16/08/2024 08:50:46;poll_msg;38.3826458;-2.6986649;16/08/2024 09:00:07;;;;16/08/2024 08:00:00
229175;16/08/2024 08:16:00;16/08/2024 08:16:00;poll_msg;38.3830775;-2.6978546;16/08/2024 08:19:00;;;;16/08/2024 08:00:00
229175;16/08/2024 08:19:00;16/08/2024 08:31:00;poll_msg;38.3830884;-2.6978814;16/08/2024 08:46:00;;;;16/08/2024 08:00:00
229175;16/08/2024 08:46:00;16/08/2024 08:46:00;poll_msg;38.3824217;-2.6982725;16/08/2024 08:46:00;;;;16/08/2024 08:00:00
229175;16/08/2024 08:46:00;16/08/2024 08:46:00;poll_msg;38.3818527;-2.6983026;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229175;16/08/2024 08:47:00;16/08/2024 08:47:00;warn_msg;38.3811278;-2.6983129;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229175;16/08/2024 08:47:00;16/08/2024 08:47:00;zap_msg;38.3809296;-2.6984441;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229175;16/08/2024 08:47:00;16/08/2024 08:47:00;poll_msg;38.3808904;-2.6985714;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229175;16/08/2024 08:47:00;16/08/2024 08:47:00;warn_msg;38.3808874;-2.6985909;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229175;16/08/2024 08:47:00;16/08/2024 08:47:00;zap_msg;38.3808326;-2.6988644;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229175;16/08/2024 08:47:00;16/08/2024 08:47:00;poll_msg;38.3808326;-2.6988644;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229175;16/08/2024 08:47:00;16/08/2024 08:47:00;warn_msg;38.3808604;-2.6990336;16/08/2024 08:48:00;;;;16/08/2024 08:00:00
229175;16/08/2024 08:48:00;16/08/2024 08:48:00;warn_msg;38.3810457;-2.6993104;16/08/2024 08:48:00;;;;16/08/2024 08:00:00
229175;16/08/2024 08:48:00;16/08/2024 08:48:00;warn_msg;38.3810781;-2.6993278;16/08/2024 08:48:00;;;;16/08/2024 08:00:00
229175;16/08/2024 08:48:00;16/08/2024 08:48:00;warn_msg;38.3810812;-2.6993254;16/08/2024 08:48:00;;;;16/08/2024 08:00:00
229175;16/08/2024 08:48:00;16/08/2024 08:48:00;zap_msg;38.3810762;-2.6993188;16/08/2024 08:48:00;;;;16/08/2024 08:00:00
229175;16/08/2024 08:48:00;16/08/2024 08:48:00;poll_msg;38.3810789;-2.6993036;16/08/2024 08:48:00;;;;16/08/2024 08:00:00
229175;16/08/2024 08:48:00;16/08/2024 08:48:00;poll_msg;38.3810789;-2.6993036;16/08/2024 08:50:00;;;;16/08/2024 08:00:00
229175;16/08/2024 08:50:00;16/08/2024 08:50:00;poll_msg;38.3824997;-2.6986862;16/08/2024 08:50:00;;;;16/08/2024 08:00:00
229175;16/08/2024 08:50:00;16/08/2024 08:50:00;poll_msg;38.3826703;-2.6984905;16/08/2024 08:54:00;;;;16/08/2024 08:00:00
229175;16/08/2024 08:54:00;16/08/2024 08:54:00;poll_msg;38.3835168;-2.697899;16/08/2024 08:56:00;;;;16/08/2024 08:00:00
229175;16/08/2024 08:56:00;16/08/2024 08:56:00;warn_msg;38.3835427;-2.6978479;16/08/2024 08:57:00;;;;16/08/2024 08:00:00
229175;16/08/2024 08:57:00;16/08/2024 08:57:00;poll_msg;38.3834591;-2.6979356;16/08/2024 09:00:00;;;;16/08/2024 08:00:00
229181;16/08/2024 08:44:00;16/08/2024 08:44:00;poll_msg;38.3825477;-2.6977492;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229181;16/08/2024 08:47:00;16/08/2024 08:47:00;warn_msg;38.3811399;-2.6983332;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229181;16/08/2024 08:47:00;16/08/2024 08:47:00;zap_msg;38.380944;-2.6984653;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229181;16/08/2024 08:47:00;16/08/2024 08:47:00;poll_msg;38.3808782;-2.6986232;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229181;16/08/2024 08:47:00;16/08/2024 08:47:00;warn_msg;38.380852;-2.6986804;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229181;16/08/2024 08:47:00;16/08/2024 08:47:00;poll_msg;38.3808654;-2.6990867;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229181;16/08/2024 08:47:00;16/08/2024 08:47:00;zap_msg;38.3808654;-2.6990867;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229181;16/08/2024 08:47:00;16/08/2024 08:47:00;warn_msg;38.3809178;-2.6992182;16/08/2024 08:48:00;;;;16/08/2024 08:00:00
229181;16/08/2024 08:48:00;16/08/2024 08:48:00;warn_msg;38.3811074;-2.6992987;16/08/2024 08:48:00;;;;16/08/2024 08:00:00
229181;16/08/2024 08:48:00;16/08/2024 08:48:00;zap_msg;38.3810763;-2.6993279;16/08/2024 08:48:00;;;;16/08/2024 08:00:00
229181;16/08/2024 08:48:00;16/08/2024 08:48:00;poll_msg;38.3810464;-2.6992888;16/08/2024 08:48:00;;;;16/08/2024 08:00:00
229181;16/08/2024 08:48:00;16/08/2024 08:48:00;poll_msg;38.3810464;-2.6992888;16/08/2024 08:50:00;;;;16/08/2024 08:00:00
229181;16/08/2024 08:50:00;16/08/2024 08:50:00;poll_msg;38.3823782;-2.6987676;16/08/2024 08:50:00;;;;16/08/2024 08:00:00
229181;16/08/2024 08:50:00;16/08/2024 08:50:00;poll_msg;38.3827762;-2.6984223;16/08/2024 08:54:00;;;;16/08/2024 08:00:00
229181;16/08/2024 08:54:00;16/08/2024 08:54:00;poll_msg;38.3834327;-2.6979653;16/08/2024 08:57:00;;;;16/08/2024 08:00:00
229181;16/08/2024 08:57:00;16/08/2024 08:57:00;poll_msg;38.3834373;-2.6979786;16/08/2024 08:59:00;;;;16/08/2024 08:00:00
229181;16/08/2024 08:59:00;16/08/2024 08:59:00;poll_msg;38.3835277;-2.6979032;16/08/2024 09:14:00;;;;16/08/2024 08:00:00
229198;16/08/2024 08:44:00;16/08/2024 08:44:00;poll_msg;38.3828703;-2.6978122;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229198;16/08/2024 08:47:00;16/08/2024 08:47:00;warn_msg;38.3811873;-2.6982994;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229198;16/08/2024 08:47:00;16/08/2024 08:47:00;zap_msg;38.3809943;-2.6983838;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229198;16/08/2024 08:47:00;16/08/2024 08:47:00;warn_msg;38.3809221;-2.6984772;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229198;16/08/2024 08:47:00;16/08/2024 08:47:00;poll_msg;38.3808307;-2.6986813;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229198;16/08/2024 08:47:00;16/08/2024 08:47:00;poll_msg;38.3808172;-2.6988177;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229198;16/08/2024 08:47:00;16/08/2024 08:47:00;zap_msg;38.3808172;-2.6988177;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229198;16/08/2024 08:47:00;16/08/2024 08:47:00;warn_msg;38.3808189;-2.6989202;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229198;16/08/2024 08:47:00;16/08/2024 08:47:00;poll_msg;38.3808614;-2.6991727;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229198;16/08/2024 08:47:00;16/08/2024 08:47:00;poll_msg;38.3808594;-2.6991701;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229198;16/08/2024 08:47:00;16/08/2024 08:47:00;zap_msg;38.3808594;-2.6991701;16/08/2024 08:50:00;;;;16/08/2024 08:00:00
229198;16/08/2024 08:50:00;16/08/2024 08:50:00;poll_msg;38.382525;-2.69875;16/08/2024 08:50:00;;;;16/08/2024 08:00:00
229198;16/08/2024 08:50:00;16/08/2024 08:50:00;poll_msg;38.3827937;-2.6985165;16/08/2024 08:50:00;;;;16/08/2024 08:00:00
229198;16/08/2024 08:50:00;16/08/2024 08:50:00;poll_msg;38.3827937;-2.6985165;16/08/2024 08:54:00;;;;16/08/2024 08:00:00
229198;16/08/2024 08:54:00;16/08/2024 08:54:00;poll_msg;38.3834652;-2.6979295;16/08/2024 08:57:00;;;;16/08/2024 08:00:00
229198;16/08/2024 08:57:00;16/08/2024 08:57:00;poll_msg;38.3834618;-2.6979572;16/08/2024 08:58:00;;;;16/08/2024 08:00:00
229198;16/08/2024 08:58:00;16/08/2024 08:58:00;poll_msg;38.3834647;-2.6979363;16/08/2024 08:59:00;;;;16/08/2024 08:00:00
229198;16/08/2024 08:59:00;16/08/2024 08:59:00;poll_msg;38.3834695;-2.6979102;16/08/2024 09:14:00;;;;16/08/2024 08:00:00
229236;16/08/2024 08:07:42;16/08/2024 08:11:31;poll_msg;38.3831959;-2.697765;16/08/2024 08:20:02;;;;16/08/2024 08:00:00
229236;16/08/2024 08:20:02;16/08/2024 08:26:31;poll_msg;38.3831223;-2.6978776;16/08/2024 08:32:57;;;;16/08/2024 08:00:00
229236;16/08/2024 08:32:57;16/08/2024 08:41:31;poll_msg;38.3830035;-2.6977574;16/08/2024 08:47:22;;;;16/08/2024 08:00:00
229236;16/08/2024 08:47:22;16/08/2024 08:47:22;warn_msg;38.3810831;-2.6982821;16/08/2024 08:47:31;;;;16/08/2024 08:00:00
229236;16/08/2024 08:47:31;16/08/2024 08:47:31;zap_msg;38.3809096;-2.6984638;16/08/2024 08:47:38;;;;16/08/2024 08:00:00
229236;16/08/2024 08:47:38;16/08/2024 08:47:38;warn_msg;38.3808431;-2.6986407;16/08/2024 08:47:41;;;;16/08/2024 08:00:00
229236;16/08/2024 08:47:41;16/08/2024 08:47:41;poll_msg;38.3808273;-2.6987545;16/08/2024 08:47:47;;;;16/08/2024 08:00:00
229236;16/08/2024 08:47:47;16/08/2024 08:47:47;poll_msg;38.3807966;-2.6989157;16/08/2024 08:47:47;;;;16/08/2024 08:00:00
229236;16/08/2024 08:47:47;16/08/2024 08:47:47;zap_msg;38.3807966;-2.6989157;16/08/2024 08:47:51;;;;16/08/2024 08:00:00
229236;16/08/2024 08:47:51;16/08/2024 08:47:51;warn_msg;38.3808029;-2.6989875;16/08/2024 08:48:22;;;;16/08/2024 08:00:00
229236;16/08/2024 08:48:22;16/08/2024 08:48:22;warn_msg;38.3810621;-2.6992847;16/08/2024 08:49:24;;;;16/08/2024 08:00:00
229236;16/08/2024 08:49:24;16/08/2024 08:49:24;warn_msg;38.3817551;-2.6991897;16/08/2024 08:49:41;;;;16/08/2024 08:00:00
229236;16/08/2024 08:49:41;16/08/2024 08:49:41;warn_msg;38.3818263;-2.6991758;16/08/2024 08:49:49;;;;16/08/2024 08:00:00
229236;16/08/2024 08:49:49;16/08/2024 08:49:49;warn_msg;38.3818392;-2.6991711;16/08/2024 08:50:01;;;;16/08/2024 08:00:00
229236;16/08/2024 08:50:01;16/08/2024 08:50:01;warn_msg;38.3818543;-2.6991872;16/08/2024 08:50:16;;;;16/08/2024 08:00:00
229236;16/08/2024 08:50:16;16/08/2024 08:50:16;zap_msg;38.3818612;-2.6991764;16/08/2024 08:50:22;;;;16/08/2024 08:00:00
229236;16/08/2024 08:50:22;16/08/2024 08:50:26;poll_msg;38.3819439;-2.6991179;16/08/2024 08:50:22;;;;16/08/2024 08:00:00
229236;16/08/2024 08:50:22;16/08/2024 08:50:26;poll_msg;38.3819439;-2.6991179;16/08/2024 08:50:37;;;;16/08/2024 08:00:00
229236;16/08/2024 08:50:37;16/08/2024 08:50:37;poll_msg;38.382406;-2.6988062;16/08/2024 08:50:49;;;;16/08/2024 08:00:00
229236;16/08/2024 08:50:49;16/08/2024 08:50:51;poll_msg;38.3826517;-2.6986388;16/08/2024 08:55:47;;;;16/08/2024 08:00:00
229236;16/08/2024 08:55:47;16/08/2024 08:56:24;poll_msg;38.3834307;-2.6979224;16/08/2024 09:11:25;;;;16/08/2024 08:00:00
229327;16/08/2024 08:06:00;16/08/2024 08:13:00;poll_msg;38.3831897;-2.6979148;16/08/2024 08:23:00;;;;16/08/2024 08:00:00
229327;16/08/2024 08:23:00;16/08/2024 08:28:00;poll_msg;38.3832488;-2.6979024;16/08/2024 08:33:00;;;;16/08/2024 08:00:00
229327;16/08/2024 08:33:00;16/08/2024 08:42:00;poll_msg;38.3832451;-2.697923;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229327;16/08/2024 08:47:00;16/08/2024 08:47:00;warn_msg;38.3813792;-2.698217;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229327;16/08/2024 08:47:00;16/08/2024 08:47:00;zap_msg;38.3811472;-2.6982968;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229327;16/08/2024 08:47:00;16/08/2024 08:47:00;warn_msg;38.3810467;-2.6983359;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229327;16/08/2024 08:47:00;16/08/2024 08:47:00;poll_msg;38.3809312;-2.6984898;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229327;16/08/2024 08:47:00;16/08/2024 08:47:00;poll_msg;38.3808643;-2.6985946;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229327;16/08/2024 08:47:00;16/08/2024 08:47:00;zap_msg;38.3808643;-2.6985946;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229327;16/08/2024 08:47:00;16/08/2024 08:47:00;warn_msg;38.3808179;-2.6987798;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229327;16/08/2024 08:47:00;16/08/2024 08:47:00;zap_msg;38.3808293;-2.6990911;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229327;16/08/2024 08:47:00;16/08/2024 08:48:00;poll_msg;38.3809269;-2.6992025;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229327;16/08/2024 08:47:00;16/08/2024 08:48:00;poll_msg;38.3809269;-2.6992025;16/08/2024 08:48:00;;;;16/08/2024 08:00:00
229327;16/08/2024 08:48:00;16/08/2024 08:48:00;poll_msg;38.3810994;-2.6992986;16/08/2024 08:50:00;;;;16/08/2024 08:00:00
229327;16/08/2024 08:50:00;16/08/2024 08:50:00;poll_msg;38.3825184;-2.6987682;16/08/2024 08:51:00;;;;16/08/2024 08:00:00
229327;16/08/2024 08:51:00;16/08/2024 08:51:00;poll_msg;38.3829036;-2.6984347;16/08/2024 08:57:00;;;;16/08/2024 08:00:00
229327;16/08/2024 08:57:00;16/08/2024 08:58:00;poll_msg;38.3834739;-2.6979001;16/08/2024 09:12:00;;;;16/08/2024 08:00:00
229344;16/08/2024 08:01:00;16/08/2024 08:01:00;warn_msg;38.3835365;-2.6979169;16/08/2024 08:05:00;;;;16/08/2024 08:00:00
229344;16/08/2024 08:05:00;16/08/2024 08:12:00;poll_msg;38.3832965;-2.6980284;16/08/2024 08:05:00;;;;16/08/2024 08:00:00
229344;16/08/2024 08:05:00;16/08/2024 08:27:00;poll_msg;38.3832965;-2.6980284;16/08/2024 08:05:00;;;;16/08/2024 08:00:00
229344;16/08/2024 08:05:00;16/08/2024 08:42:00;poll_msg;38.3832965;-2.6980284;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229344;16/08/2024 08:47:00;16/08/2024 08:47:00;warn_msg;38.381174;-2.6983277;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229344;16/08/2024 08:47:00;16/08/2024 08:47:00;zap_msg;38.3809694;-2.6984314;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229344;16/08/2024 08:47:00;16/08/2024 08:47:00;warn_msg;38.3809011;-2.6985486;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229344;16/08/2024 08:47:00;16/08/2024 08:47:00;poll_msg;38.3808235;-2.6987658;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229344;16/08/2024 08:47:00;16/08/2024 08:47:00;zap_msg;38.3808036;-2.6988534;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229344;16/08/2024 08:47:00;16/08/2024 08:47:00;poll_msg;38.3808036;-2.6988534;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229344;16/08/2024 08:47:00;16/08/2024 08:47:00;warn_msg;38.3808252;-2.6989599;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229344;16/08/2024 08:47:00;16/08/2024 08:47:00;zap_msg;38.3808622;-2.69922;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229344;16/08/2024 08:47:00;16/08/2024 08:47:00;poll_msg;38.3808621;-2.699225;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
229344;16/08/2024 08:47:00;16/08/2024 08:47:00;poll_msg;38.3808622;-2.69922;16/08/2024 08:57:00;;;;16/08/2024 08:00:00
229344;16/08/2024 08:57:00;16/08/2024 08:57:00;poll_msg;38.3830969;-2.6985301;16/08/2024 08:57:00;;;;16/08/2024 08:00:00
229344;16/08/2024 08:57:00;16/08/2024 08:57:00;poll_msg;38.383319;-2.6984052;16/08/2024 08:57:00;;;;16/08/2024 08:00:00
229344;16/08/2024 08:57:00;16/08/2024 08:57:00;poll_msg;38.3833744;-2.698344;16/08/2024 08:57:00;;;;16/08/2024 08:00:00
229344;16/08/2024 08:57:00;16/08/2024 08:57:00;poll_msg;38.3833744;-2.698344;16/08/2024 08:57:00;;;;16/08/2024 08:00:00
229344;16/08/2024 08:57:00;16/08/2024 08:57:00;poll_msg;38.3834195;-2.6982297;16/08/2024 08:59:00;;;;16/08/2024 08:00:00
229344;16/08/2024 08:59:00;16/08/2024 08:59:00;poll_msg;38.3834689;-2.6978845;16/08/2024 09:12:00;;;;16/08/2024 08:00:00
246050;16/08/2024 08:01:00;16/08/2024 08:01:00;poll_msg;38.3830803;-2.6978451;16/08/2024 08:16:00;;;;16/08/2024 08:00:00
246050;16/08/2024 08:16:00;16/08/2024 08:16:00;poll_msg;38.3828949;-2.6977135;16/08/2024 08:31:00;;;;16/08/2024 08:00:00
246050;16/08/2024 08:31:00;16/08/2024 08:31:00;poll_msg;38.3826907;-2.6979345;16/08/2024 08:46:00;;;;16/08/2024 08:00:00
246050;16/08/2024 08:46:00;16/08/2024 08:46:00;poll_msg;38.3827827;-2.6981924;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
246050;16/08/2024 08:47:00;16/08/2024 08:47:00;warn_msg;38.3811677;-2.6983251;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
246050;16/08/2024 08:47:00;16/08/2024 08:47:00;zap_msg;38.3810161;-2.6984357;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
246050;16/08/2024 08:47:00;16/08/2024 08:47:00;warn_msg;38.3809296;-2.698511;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
246050;16/08/2024 08:47:00;16/08/2024 08:47:00;poll_msg;38.3808272;-2.6987044;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
246050;16/08/2024 08:47:00;16/08/2024 08:47:00;poll_msg;38.3808029;-2.6988474;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
246050;16/08/2024 08:47:00;16/08/2024 08:47:00;zap_msg;38.3808029;-2.6988474;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
246050;16/08/2024 08:47:00;16/08/2024 08:47:00;warn_msg;38.3808531;-2.6990112;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
246050;16/08/2024 08:47:00;16/08/2024 08:47:00;poll_msg;38.3809441;-2.6992976;16/08/2024 08:48:00;;;;16/08/2024 08:00:00
246050;16/08/2024 08:48:00;16/08/2024 08:48:00;warn_msg;38.3811228;-2.6993067;16/08/2024 08:48:00;;;;16/08/2024 08:00:00
246050;16/08/2024 08:48:00;16/08/2024 08:48:00;zap_msg;38.3810821;-2.6993255;16/08/2024 08:48:00;;;;16/08/2024 08:00:00
246050;16/08/2024 08:48:00;16/08/2024 08:48:00;poll_msg;38.3810601;-2.6993219;16/08/2024 08:48:00;;;;16/08/2024 08:00:00
246050;16/08/2024 08:48:00;16/08/2024 08:48:00;poll_msg;38.3810601;-2.6993219;16/08/2024 08:50:00;;;;16/08/2024 08:00:00
246050;16/08/2024 08:50:00;16/08/2024 08:50:00;poll_msg;38.3808722;-2.6993241;16/08/2024 08:52:00;;;;16/08/2024 08:00:00
246050;16/08/2024 08:52:00;16/08/2024 08:54:00;poll_msg;38.3808764;-2.699333;16/08/2024 08:57:00;;;;16/08/2024 08:00:00
246050;16/08/2024 08:57:00;16/08/2024 08:57:00;poll_msg;38.3829247;-2.6986105;16/08/2024 08:57:00;;;;16/08/2024 08:00:00
246050;16/08/2024 08:57:00;16/08/2024 08:57:00;poll_msg;38.3833785;-2.698246;16/08/2024 09:01:00;;;;16/08/2024 08:00:00
246064;16/08/2024 08:46:00;16/08/2024 08:46:00;poll_msg;38.3830148;-2.6980084;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
246064;16/08/2024 08:47:00;16/08/2024 08:47:00;warn_msg;38.381344;-2.6982296;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
246064;16/08/2024 08:47:00;16/08/2024 08:47:00;zap_msg;38.3811067;-2.6983344;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
246064;16/08/2024 08:47:00;16/08/2024 08:47:00;warn_msg;38.3809976;-2.6983812;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
246064;16/08/2024 08:47:00;16/08/2024 08:47:00;poll_msg;38.3808933;-2.6985186;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
246064;16/08/2024 08:47:00;16/08/2024 08:47:00;zap_msg;38.3808242;-2.6986563;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
246064;16/08/2024 08:47:00;16/08/2024 08:47:00;poll_msg;38.3808242;-2.6986563;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
246064;16/08/2024 08:47:00;16/08/2024 08:47:00;warn_msg;38.380776;-2.6988157;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
246064;16/08/2024 08:47:00;16/08/2024 08:47:00;zap_msg;38.38082;-2.6992262;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
246064;16/08/2024 08:47:00;16/08/2024 08:47:00;poll_msg;38.3808317;-2.6992471;16/08/2024 08:47:00;;;;16/08/2024 08:00:00
246064;16/08/2024 08:47:00;16/08/2024 08:47:00;poll_msg;38.3808317;-2.6992471;16/08/2024 08:50:00;;;;16/08/2024 08:00:00
246064;16/08/2024 08:50:00;16/08/2024 08:50:00;poll_msg;38.3823658;-2.6986675;16/08/2024 08:50:00;;;;16/08/2024 08:00:00
246064;16/08/2024 08:50:00;16/08/2024 08:50:00;poll_msg;38.3827226;-2.6983378;16/08/2024 08:54:00;;;;16/08/2024 08:00:00
246064;16/08/2024 08:54:00;16/08/2024 08:54:00;poll_msg;38.3834771;-2.6979372;16/08/2024 08:57:00;;;;16/08/2024 08:00:00
246064;16/08/2024 08:57:00;16/08/2024 08:57:00;poll_msg;38.3834091;-2.6979767;16/08/2024 09:00:00;;;;16/08/2024 08:00:00
