device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;15/09/2024 16:58:06;15/09/2024 16:58:06;poll_msg;38.3817797;-2.6991386;15/09/2024 17:00:16;fence;normal;normal;15/09/2024 16:00:00
229344;15/09/2024 16:11:00;15/09/2024 16:12:00;poll_msg;38.3831337;-2.6975713;15/09/2024 16:27:00;;;;15/09/2024 16:00:00
229344;15/09/2024 16:11:57;15/09/2024 16:12:00;poll_msg;38.3831337;-2.6975713;15/09/2024 16:27:00;fence;normal;normal;15/09/2024 16:00:00
229344;15/09/2024 16:27:00;15/09/2024 16:27:00;poll_msg;38.3825094;-2.6988293;15/09/2024 16:29:00;;;;15/09/2024 16:00:00
229344;15/09/2024 16:27:00;15/09/2024 16:27:00;poll_msg;38.3825094;-2.6988293;15/09/2024 16:29:30;fence;normal;normal;15/09/2024 16:00:00
229344;15/09/2024 16:29:00;15/09/2024 16:29:00;warn_msg;38.3825167;-2.6988518;15/09/2024 16:41:00;;;;15/09/2024 16:00:00
229344;15/09/2024 16:29:30;15/09/2024 16:29:30;warn_msg;38.3825167;-2.6988518;15/09/2024 16:41:57;unknown;unknown;unknown;15/09/2024 16:00:00
229344;15/09/2024 16:41:00;15/09/2024 16:42:00;poll_msg;38.3820154;-2.6988172;15/09/2024 16:57:00;;;;15/09/2024 16:00:00
229344;15/09/2024 16:41:57;15/09/2024 16:42:00;poll_msg;38.3820154;-2.6988172;15/09/2024 16:57:00;fence;normal;normal;15/09/2024 16:00:00
229344;15/09/2024 16:57:00;15/09/2024 16:57:00;poll_msg;38.3811382;-2.6983641;15/09/2024 17:12:00;;;;15/09/2024 16:00:00
229344;15/09/2024 16:57:00;15/09/2024 16:57:00;poll_msg;38.3811382;-2.6983641;15/09/2024 17:12:00;fence;normal;normal;15/09/2024 16:00:00
246050;15/09/2024 16:01:00;15/09/2024 16:01:00;poll_msg;38.3832472;-2.697716;15/09/2024 16:16:00;;;;15/09/2024 16:00:00
246050;15/09/2024 16:01:07;15/09/2024 16:01:09;poll_msg;38.3832472;-2.697716;15/09/2024 16:16:07;fence;normal;normal;15/09/2024 16:00:00
246050;15/09/2024 16:16:00;15/09/2024 16:16:00;poll_msg;38.38327;-2.6977449;15/09/2024 16:31:00;;;;15/09/2024 16:00:00
246050;15/09/2024 16:16:07;15/09/2024 16:16:09;poll_msg;38.38327;-2.6977449;15/09/2024 16:31:09;fence;normal;normal;15/09/2024 16:00:00
246050;15/09/2024 16:31:00;15/09/2024 16:31:00;poll_msg;38.382335;-2.6989429;15/09/2024 16:31:00;;;;15/09/2024 16:00:00
246050;15/09/2024 16:31:00;15/09/2024 16:31:00;poll_msg;38.382322;-2.6989371;15/09/2024 16:33:00;;;;15/09/2024 16:00:00
246050;15/09/2024 16:31:09;15/09/2024 16:31:09;poll_msg;38.382335;-2.6989429;15/09/2024 16:31:37;fence;normal;normal;15/09/2024 16:00:00
246050;15/09/2024 16:31:37;15/09/2024 16:31:37;poll_msg;38.382322;-2.6989371;15/09/2024 16:33:01;fence;normal;normal;15/09/2024 16:00:00
246050;15/09/2024 16:33:00;15/09/2024 16:33:00;warn_msg;38.3823527;-2.6989498;15/09/2024 16:35:00;;;;15/09/2024 16:00:00
246050;15/09/2024 16:33:01;15/09/2024 16:33:01;warn_msg;38.3823527;-2.6989498;15/09/2024 16:35:35;unknown;unknown;unknown;15/09/2024 16:00:00
246050;15/09/2024 16:35:00;15/09/2024 16:35:00;warn_msg;38.3821753;-2.6990296;15/09/2024 16:46:00;;;;15/09/2024 16:00:00
246050;15/09/2024 16:35:35;15/09/2024 16:35:35;warn_msg;38.3821753;-2.6990296;15/09/2024 16:46:12;unknown;unknown;unknown;15/09/2024 16:00:00
246050;15/09/2024 16:46:00;15/09/2024 16:46:00;poll_msg;38.381881;-2.6988815;15/09/2024 17:01:00;;;;15/09/2024 16:00:00
246050;15/09/2024 16:46:12;15/09/2024 16:46:16;poll_msg;38.381881;-2.6988815;15/09/2024 17:01:12;fence;normal;normal;15/09/2024 16:00:00
246064;15/09/2024 16:14:00;15/09/2024 16:16:00;poll_msg;38.3832403;-2.6979153;15/09/2024 16:31:00;;;;15/09/2024 16:00:00
246064;15/09/2024 16:14:52;15/09/2024 16:16:04;poll_msg;38.3832403;-2.6979153;15/09/2024 16:31:02;fence;sleep;normal;15/09/2024 16:00:00
246064;15/09/2024 16:31:00;15/09/2024 16:31:00;poll_msg;38.3828697;-2.6980616;15/09/2024 16:46:00;;;;15/09/2024 16:00:00
246064;15/09/2024 16:31:02;15/09/2024 16:31:02;poll_msg;38.3828697;-2.6980616;15/09/2024 16:46:02;fence;normal;normal;15/09/2024 16:00:00
246064;15/09/2024 16:46:00;15/09/2024 16:46:00;poll_msg;38.3819401;-2.698224;15/09/2024 17:01:00;;;;15/09/2024 16:00:00
246064;15/09/2024 16:46:02;15/09/2024 16:46:03;poll_msg;38.3819401;-2.698224;15/09/2024 17:01:02;fence;normal;normal;15/09/2024 16:00:00
