device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;14/09/2024 18:44:00;14/09/2024 18:44:00;poll_msg;38.3820423;-2.6988456;14/09/2024 18:59:00;;;;14/09/2024 18:00:00
229198;14/09/2024 18:44:37;14/09/2024 18:44:38;poll_msg;38.3820423;-2.6988456;14/09/2024 18:59:37;fence;normal;normal;14/09/2024 18:00:00
229198;14/09/2024 18:59:00;14/09/2024 18:59:00;poll_msg;38.3823611;-2.6983945;14/09/2024 19:14:00;;;;14/09/2024 18:00:00
229198;14/09/2024 18:59:37;14/09/2024 18:59:37;poll_msg;38.3823611;-2.6983945;14/09/2024 19:14:37;fence;normal;normal;14/09/2024 18:00:00
229236;14/09/2024 18:26:27;14/09/2024 18:26:27;poll_msg;38.3818004;-2.6985709;14/09/2024 18:41:27;;;;14/09/2024 18:00:00
229236;14/09/2024 18:41:27;14/09/2024 18:41:27;poll_msg;38.3822574;-2.6982722;14/09/2024 18:56:27;;;;14/09/2024 18:00:00
229236;14/09/2024 18:56:27;14/09/2024 18:56:27;poll_msg;38.3824468;-2.6981404;14/09/2024 19:11:27;;;;14/09/2024 18:00:00
229327;14/09/2024 18:13:00;14/09/2024 18:13:00;poll_msg;38.3810304;-2.6991611;14/09/2024 18:28:00;;;;14/09/2024 18:00:00
229327;14/09/2024 18:13:02;14/09/2024 18:13:06;poll_msg;38.3810304;-2.6991611;14/09/2024 18:28:02;fence;normal;normal;14/09/2024 18:00:00
229327;14/09/2024 18:28:00;14/09/2024 18:28:00;poll_msg;38.381753;-2.6988796;14/09/2024 18:43:00;;;;14/09/2024 18:00:00
229327;14/09/2024 18:28:02;14/09/2024 18:28:06;poll_msg;38.381753;-2.6988796;14/09/2024 18:43:04;fence;normal;normal;14/09/2024 18:00:00
229327;14/09/2024 18:43:00;14/09/2024 18:43:00;poll_msg;38.3819821;-2.6985455;14/09/2024 18:57:00;;;;14/09/2024 18:00:00
229327;14/09/2024 18:43:04;14/09/2024 18:43:06;poll_msg;38.3819821;-2.6985455;14/09/2024 18:57:20;fence;sleep;normal;14/09/2024 18:00:00
229327;14/09/2024 18:57:00;14/09/2024 18:58:00;poll_msg;38.3824156;-2.6977652;14/09/2024 19:11:00;;;;14/09/2024 18:00:00
229327;14/09/2024 18:57:20;14/09/2024 18:58:05;poll_msg;38.3824156;-2.6977652;14/09/2024 19:11:51;fence;sleep;normal;14/09/2024 18:00:00
229344;14/09/2024 18:11:00;14/09/2024 18:12:00;poll_msg;38.3814032;-2.6985296;14/09/2024 18:27:00;;;;14/09/2024 18:00:00
229344;14/09/2024 18:11:57;14/09/2024 18:12:01;poll_msg;38.3814032;-2.6985296;14/09/2024 18:27:01;fence;normal;normal;14/09/2024 18:00:00
229344;14/09/2024 18:27:00;14/09/2024 18:27:00;poll_msg;38.3816625;-2.6990994;14/09/2024 18:38:00;;;;14/09/2024 18:00:00
229344;14/09/2024 18:27:01;14/09/2024 18:27:01;poll_msg;38.3816625;-2.6990994;14/09/2024 18:38:52;fence;normal;normal;14/09/2024 18:00:00
229344;14/09/2024 18:38:00;14/09/2024 18:42:00;poll_msg;38.3818639;-2.6984645;14/09/2024 18:51:00;;;;14/09/2024 18:00:00
229344;14/09/2024 18:38:52;14/09/2024 18:42:01;poll_msg;38.3818639;-2.6984645;14/09/2024 18:51:42;fence;sleep;normal;14/09/2024 18:00:00
229344;14/09/2024 18:51:00;14/09/2024 18:57:00;poll_msg;38.3819876;-2.6982192;14/09/2024 19:12:00;;;;14/09/2024 18:00:00
229344;14/09/2024 18:51:42;14/09/2024 18:57:01;poll_msg;38.3819876;-2.6982192;14/09/2024 19:12:01;fence;sleep;normal;14/09/2024 18:00:00
246050;14/09/2024 18:00:00;14/09/2024 18:01:00;poll_msg;38.3812958;-2.6983702;14/09/2024 18:16:00;;;;14/09/2024 18:00:00
246050;14/09/2024 18:00:17;14/09/2024 18:01:10;poll_msg;38.3812958;-2.6983702;14/09/2024 18:16:07;fence;sleep;normal;14/09/2024 18:00:00
246050;14/09/2024 18:16:00;14/09/2024 18:16:00;poll_msg;38.3816847;-2.6984545;14/09/2024 18:31:00;;;;14/09/2024 18:00:00
246050;14/09/2024 18:16:07;14/09/2024 18:16:10;poll_msg;38.3816847;-2.6984545;14/09/2024 18:31:10;fence;normal;normal;14/09/2024 18:00:00
246050;14/09/2024 18:31:00;14/09/2024 18:31:00;poll_msg;38.3813719;-2.6992122;14/09/2024 18:32:00;;;;14/09/2024 18:00:00
246050;14/09/2024 18:31:10;14/09/2024 18:31:10;poll_msg;38.3813719;-2.6992122;14/09/2024 18:32:57;fence;normal;normal;14/09/2024 18:00:00
246050;14/09/2024 18:32:00;14/09/2024 18:32:00;warn_msg;38.3814365;-2.6992506;14/09/2024 18:46:00;;;;14/09/2024 18:00:00
246050;14/09/2024 18:32:57;14/09/2024 18:32:57;warn_msg;38.3814365;-2.6992506;14/09/2024 18:46:10;unknown;unknown;unknown;14/09/2024 18:00:00
246050;14/09/2024 18:46:00;14/09/2024 18:46:00;poll_msg;38.3818584;-2.6989931;14/09/2024 19:01:00;;;;14/09/2024 18:00:00
246050;14/09/2024 18:46:10;14/09/2024 18:46:10;poll_msg;38.3818584;-2.6989931;14/09/2024 19:01:07;fence;normal;normal;14/09/2024 18:00:00
246064;14/09/2024 18:00:00;14/09/2024 18:00:00;warn_msg;38.3809324;-2.6984324;14/09/2024 18:00:00;;;;14/09/2024 18:00:00
246064;14/09/2024 18:00:00;14/09/2024 18:00:00;poll_msg;38.3809668;-2.6984667;14/09/2024 18:15:00;;;;14/09/2024 18:00:00
246064;14/09/2024 18:00:37;14/09/2024 18:00:37;warn_msg;38.3809324;-2.6984324;14/09/2024 18:00:57;unknown;unknown;unknown;14/09/2024 18:00:00
246064;14/09/2024 18:00:57;14/09/2024 18:00:57;poll_msg;38.3809668;-2.6984667;14/09/2024 18:15:57;fence;normal;normal;14/09/2024 18:00:00
246064;14/09/2024 18:15:00;14/09/2024 18:15:00;poll_msg;38.381112;-2.6983592;14/09/2024 18:30:00;;;;14/09/2024 18:00:00
246064;14/09/2024 18:15:57;14/09/2024 18:15:57;poll_msg;38.381112;-2.6983592;14/09/2024 18:30:57;fence;normal;normal;14/09/2024 18:00:00
246064;14/09/2024 18:30:00;14/09/2024 18:30:00;poll_msg;38.3818063;-2.6984536;14/09/2024 18:45:00;;;;14/09/2024 18:00:00
246064;14/09/2024 18:30:57;14/09/2024 18:30:57;poll_msg;38.3818063;-2.6984536;14/09/2024 18:45:57;fence;normal;normal;14/09/2024 18:00:00
246064;14/09/2024 18:45:00;14/09/2024 18:45:00;poll_msg;38.3819604;-2.6984713;14/09/2024 19:00:00;;;;14/09/2024 18:00:00
246064;14/09/2024 18:45:57;14/09/2024 18:45:57;poll_msg;38.3819604;-2.6984713;14/09/2024 19:00:57;fence;normal;normal;14/09/2024 18:00:00
