device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;12/09/2024 15:58:33;12/09/2024 15:58:33;poll_msg;38.3820865;-2.6979024;12/09/2024 16:09:22;fence;normal;normal;12/09/2024 15:00:00
229198;12/09/2024 15:29:00;12/09/2024 15:29:00;poll_msg;38.38168;-2.6984356;12/09/2024 15:32:00;;;;12/09/2024 15:00:00
229198;12/09/2024 15:29:37;12/09/2024 15:29:38;poll_msg;38.38168;-2.6984356;12/09/2024 15:32:33;fence;normal;normal;12/09/2024 15:00:00
229198;12/09/2024 15:32:00;12/09/2024 15:44:00;poll_msg;38.3815339;-2.69831;12/09/2024 15:50:00;;;;12/09/2024 15:00:00
229198;12/09/2024 15:32:33;12/09/2024 15:44:38;poll_msg;38.3815339;-2.69831;12/09/2024 15:50:32;fence;sleep;normal;12/09/2024 15:00:00
229198;12/09/2024 15:50:00;12/09/2024 15:59:00;poll_msg;38.3817136;-2.6985422;12/09/2024 16:11:00;;;;12/09/2024 15:00:00
229198;12/09/2024 15:50:32;12/09/2024 15:59:38;poll_msg;38.3817136;-2.6985422;12/09/2024 16:11:14;fence;sleep;normal;12/09/2024 15:00:00
229236;12/09/2024 15:16:57;12/09/2024 15:26:27;poll_msg;38.3817137;-2.6985039;12/09/2024 15:16:57;;;;12/09/2024 15:00:00
229236;12/09/2024 15:16:57;12/09/2024 15:26:27;poll_msg;38.3817137;-2.6985039;12/09/2024 15:38:47;;;;12/09/2024 15:00:00
229236;12/09/2024 15:38:47;12/09/2024 15:41:27;poll_msg;38.3819269;-2.6982906;12/09/2024 16:11:32;;;;12/09/2024 15:00:00
229327;12/09/2024 15:28:00;12/09/2024 15:28:00;poll_msg;38.3817467;-2.6982494;12/09/2024 15:32:00;;;;12/09/2024 15:00:00
229327;12/09/2024 15:28:03;12/09/2024 15:28:05;poll_msg;38.3817467;-2.6982494;12/09/2024 15:32:12;fence;normal;normal;12/09/2024 15:00:00
229327;12/09/2024 15:32:00;12/09/2024 15:43:00;poll_msg;38.3817416;-2.6982336;12/09/2024 15:32:00;;;;12/09/2024 15:00:00
229327;12/09/2024 15:32:00;12/09/2024 15:58:00;poll_msg;38.3817416;-2.6982336;12/09/2024 16:13:00;;;;12/09/2024 15:00:00
229327;12/09/2024 15:32:12;12/09/2024 15:43:05;poll_msg;38.3817416;-2.6982336;12/09/2024 15:32:12;fence;sleep;normal;12/09/2024 15:00:00
229327;12/09/2024 15:32:12;12/09/2024 15:58:05;poll_msg;38.3817416;-2.6982336;12/09/2024 16:13:02;fence;sleep;normal;12/09/2024 15:00:00
229344;12/09/2024 15:55:00;12/09/2024 15:57:00;poll_msg;38.381902;-2.6986015;12/09/2024 16:12:00;;;;12/09/2024 15:00:00
229344;12/09/2024 15:55:02;12/09/2024 15:57:03;poll_msg;38.381902;-2.6986015;12/09/2024 16:12:02;fence;sleep;normal;12/09/2024 15:00:00
246050;12/09/2024 15:01:00;12/09/2024 15:01:00;poll_msg;38.3820243;-2.6983684;12/09/2024 15:16:00;;;;12/09/2024 15:00:00
246050;12/09/2024 15:01:07;12/09/2024 15:01:11;poll_msg;38.3820243;-2.6983684;12/09/2024 15:16:07;fence;normal;normal;12/09/2024 15:00:00
246050;12/09/2024 15:16:00;12/09/2024 15:16:00;poll_msg;38.3819547;-2.698366;12/09/2024 15:31:00;;;;12/09/2024 15:00:00
246050;12/09/2024 15:16:07;12/09/2024 15:16:11;poll_msg;38.3819547;-2.698366;12/09/2024 15:31:07;fence;normal;normal;12/09/2024 15:00:00
246050;12/09/2024 15:31:00;12/09/2024 15:31:00;poll_msg;38.3822252;-2.6984807;12/09/2024 15:46:00;;;;12/09/2024 15:00:00
246050;12/09/2024 15:31:07;12/09/2024 15:31:11;poll_msg;38.3822252;-2.6984807;12/09/2024 15:46:07;fence;normal;normal;12/09/2024 15:00:00
246050;12/09/2024 15:46:00;12/09/2024 15:46:00;poll_msg;38.3821642;-2.6986132;12/09/2024 16:01:00;;;;12/09/2024 15:00:00
246050;12/09/2024 15:46:07;12/09/2024 15:46:11;poll_msg;38.3821642;-2.6986132;12/09/2024 16:01:07;fence;normal;normal;12/09/2024 15:00:00
246064;12/09/2024 15:00:00;12/09/2024 15:00:00;poll_msg;38.3832224;-2.6984084;12/09/2024 15:09:00;;;;12/09/2024 15:00:00
246064;12/09/2024 15:00:59;12/09/2024 15:00:59;poll_msg;38.3832224;-2.6984084;12/09/2024 15:09:45;fence;normal;normal;12/09/2024 15:00:00
246064;12/09/2024 15:09:00;12/09/2024 15:09:00;warn_msg;38.3829668;-2.6985854;12/09/2024 15:11:00;;;;12/09/2024 15:00:00
246064;12/09/2024 15:09:45;12/09/2024 15:09:45;warn_msg;38.3829668;-2.6985854;12/09/2024 15:11:20;unknown;unknown;unknown;12/09/2024 15:00:00
246064;12/09/2024 15:11:00;12/09/2024 15:11:00;warn_msg;38.382839;-2.6986612;12/09/2024 15:15:00;;;;12/09/2024 15:00:00
246064;12/09/2024 15:11:20;12/09/2024 15:11:20;warn_msg;38.382839;-2.6986612;12/09/2024 15:15:57;unknown;unknown;unknown;12/09/2024 15:00:00
246064;12/09/2024 15:15:00;12/09/2024 15:15:00;poll_msg;38.3824182;-2.6985844;12/09/2024 15:28:00;;;;12/09/2024 15:00:00
246064;12/09/2024 15:15:57;12/09/2024 15:15:58;poll_msg;38.3824182;-2.6985844;12/09/2024 15:28:32;fence;normal;normal;12/09/2024 15:00:00
246064;12/09/2024 15:28:00;12/09/2024 15:30:00;poll_msg;38.3820281;-2.6985813;12/09/2024 15:28:00;;;;12/09/2024 15:00:00
246064;12/09/2024 15:28:00;12/09/2024 15:45:00;poll_msg;38.3820281;-2.6985813;12/09/2024 16:00:00;;;;12/09/2024 15:00:00
246064;12/09/2024 15:28:32;12/09/2024 15:30:58;poll_msg;38.3820281;-2.6985813;12/09/2024 15:28:32;fence;sleep;normal;12/09/2024 15:00:00
246064;12/09/2024 15:28:32;12/09/2024 15:45:58;poll_msg;38.3820281;-2.6985813;12/09/2024 16:00:58;fence;sleep;normal;12/09/2024 15:00:00
