device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229181;08/09/2024 07:58:37;08/09/2024 07:58:37;poll_msg;38.3826919;-2.6979464;08/09/2024 08:13:37;fence;normal;normal;08/09/2024 07:00:00
229198;08/09/2024 07:00:00;08/09/2024 07:00:00;warn_msg;38.3821737;-2.699031;08/09/2024 07:14:00;;;;08/09/2024 07:00:00
229198;08/09/2024 07:00:08;08/09/2024 07:00:08;warn_msg;38.3821737;-2.699031;08/09/2024 07:14:38;unknown;unknown;unknown;08/09/2024 07:00:00
229198;08/09/2024 07:14:00;08/09/2024 07:14:00;poll_msg;38.3828444;-2.6986122;08/09/2024 07:29:00;;;;08/09/2024 07:00:00
229198;08/09/2024 07:14:38;08/09/2024 07:14:38;poll_msg;38.3828444;-2.6986122;08/09/2024 07:29:38;fence;normal;normal;08/09/2024 07:00:00
229198;08/09/2024 07:29:00;08/09/2024 07:29:00;poll_msg;38.3824645;-2.6988789;08/09/2024 07:30:00;;;;08/09/2024 07:00:00
229198;08/09/2024 07:29:38;08/09/2024 07:29:38;poll_msg;38.3824645;-2.6988789;08/09/2024 07:30:54;fence;normal;normal;08/09/2024 07:00:00
229198;08/09/2024 07:30:00;08/09/2024 07:30:00;warn_msg;38.3824664;-2.6988808;08/09/2024 07:37:00;;;;08/09/2024 07:00:00
229198;08/09/2024 07:30:54;08/09/2024 07:30:54;warn_msg;38.3824664;-2.6988808;08/09/2024 07:37:44;unknown;unknown;unknown;08/09/2024 07:00:00
229198;08/09/2024 07:37:00;08/09/2024 07:37:00;warn_msg;38.3821417;-2.699048;08/09/2024 07:44:00;;;;08/09/2024 07:00:00
229198;08/09/2024 07:37:44;08/09/2024 07:37:44;warn_msg;38.3821417;-2.699048;08/09/2024 07:44:37;unknown;unknown;unknown;08/09/2024 07:00:00
229198;08/09/2024 07:44:00;08/09/2024 07:44:00;poll_msg;38.3821837;-2.6986463;08/09/2024 07:59:00;;;;08/09/2024 07:00:00
229198;08/09/2024 07:44:37;08/09/2024 07:44:38;poll_msg;38.3821837;-2.6986463;08/09/2024 07:59:37;fence;normal;normal;08/09/2024 07:00:00
229198;08/09/2024 07:59:00;08/09/2024 07:59:00;poll_msg;38.3826753;-2.6979663;08/09/2024 08:14:00;;;;08/09/2024 07:00:00
229198;08/09/2024 07:59:37;08/09/2024 07:59:38;poll_msg;38.3826753;-2.6979663;08/09/2024 08:14:37;fence;normal;normal;08/09/2024 07:00:00
229236;08/09/2024 07:09:36;08/09/2024 07:09:36;warn_msg;38.382377;-2.6989756;08/09/2024 07:11:26;;;;08/09/2024 07:00:00
229236;08/09/2024 07:11:26;08/09/2024 07:11:26;poll_msg;38.3824007;-2.6989462;08/09/2024 07:26:26;;;;08/09/2024 07:00:00
229236;08/09/2024 07:26:26;08/09/2024 07:26:26;poll_msg;38.3824114;-2.6989032;08/09/2024 07:31:42;;;;08/09/2024 07:00:00
229236;08/09/2024 07:31:42;08/09/2024 07:31:42;warn_msg;38.3824403;-2.6989317;08/09/2024 07:41:22;;;;08/09/2024 07:00:00
229236;08/09/2024 07:41:22;08/09/2024 07:41:26;poll_msg;38.3822233;-2.6988829;08/09/2024 07:56:22;;;;08/09/2024 07:00:00
229236;08/09/2024 07:56:22;08/09/2024 07:56:26;poll_msg;38.3826391;-2.6980609;08/09/2024 08:11:22;;;;08/09/2024 07:00:00
229327;08/09/2024 07:03:00;08/09/2024 07:03:00;warn_msg;38.3823477;-2.6989503;08/09/2024 07:12:00;;;;08/09/2024 07:00:00
229327;08/09/2024 07:03:53;08/09/2024 07:03:53;warn_msg;38.3823477;-2.6989503;08/09/2024 07:12:02;unknown;unknown;unknown;08/09/2024 07:00:00
229327;08/09/2024 07:12:00;08/09/2024 07:12:00;warn_msg;38.3832838;-2.6984167;08/09/2024 07:13:00;;;;08/09/2024 07:00:00
229327;08/09/2024 07:12:02;08/09/2024 07:12:02;warn_msg;38.3832838;-2.6984167;08/09/2024 07:13:03;unknown;unknown;unknown;08/09/2024 07:00:00
229327;08/09/2024 07:13:00;08/09/2024 07:13:00;poll_msg;38.3831848;-2.6983895;08/09/2024 07:23:00;;;;08/09/2024 07:00:00
229327;08/09/2024 07:13:03;08/09/2024 07:13:03;poll_msg;38.3831848;-2.6983895;08/09/2024 07:23:41;fence;normal;normal;08/09/2024 07:00:00
229327;08/09/2024 07:23:00;08/09/2024 07:23:00;warn_msg;38.3818786;-2.6979818;08/09/2024 07:28:00;;;;08/09/2024 07:00:00
229327;08/09/2024 07:23:41;08/09/2024 07:23:41;warn_msg;38.3818786;-2.6979818;08/09/2024 07:28:02;unknown;unknown;unknown;08/09/2024 07:00:00
229327;08/09/2024 07:28:00;08/09/2024 07:28:00;poll_msg;38.3825248;-2.6986168;08/09/2024 07:43:00;;;;08/09/2024 07:00:00
229327;08/09/2024 07:28:02;08/09/2024 07:28:03;poll_msg;38.3825248;-2.6986168;08/09/2024 07:43:02;fence;normal;normal;08/09/2024 07:00:00
229327;08/09/2024 07:43:00;08/09/2024 07:43:00;poll_msg;38.3814161;-2.6989798;08/09/2024 07:58:00;;;;08/09/2024 07:00:00
229327;08/09/2024 07:43:02;08/09/2024 07:43:03;poll_msg;38.3814161;-2.6989798;08/09/2024 07:58:02;fence;normal;normal;08/09/2024 07:00:00
229327;08/09/2024 07:58:00;08/09/2024 07:58:00;poll_msg;38.382617;-2.6981054;08/09/2024 08:13:00;;;;08/09/2024 07:00:00
229327;08/09/2024 07:58:02;08/09/2024 07:58:03;poll_msg;38.382617;-2.6981054;08/09/2024 08:13:02;fence;normal;normal;08/09/2024 07:00:00
229344;08/09/2024 07:12:00;08/09/2024 07:12:00;poll_msg;38.3833646;-2.6982132;08/09/2024 07:19:00;;;;08/09/2024 07:00:00
229344;08/09/2024 07:12:06;08/09/2024 07:12:06;poll_msg;38.3833646;-2.6982132;08/09/2024 07:19:30;teach;normal;normal;08/09/2024 07:00:00
229344;08/09/2024 07:19:00;08/09/2024 07:19:00;warn_msg;38.3820832;-2.6978768;08/09/2024 07:19:00;;;;08/09/2024 07:00:00
229344;08/09/2024 07:19:00;08/09/2024 07:19:00;warn_msg;38.382046;-2.6979004;08/09/2024 07:27:00;;;;08/09/2024 07:00:00
229344;08/09/2024 07:19:30;08/09/2024 07:19:30;warn_msg;38.3820832;-2.6978768;08/09/2024 07:19:44;unknown;unknown;unknown;08/09/2024 07:00:00
229344;08/09/2024 07:19:44;08/09/2024 07:19:44;warn_msg;38.382046;-2.6979004;08/09/2024 07:27:02;unknown;unknown;unknown;08/09/2024 07:00:00
229344;08/09/2024 07:27:00;08/09/2024 07:27:00;poll_msg;38.3825183;-2.698582;08/09/2024 07:42:00;;;;08/09/2024 07:00:00
229344;08/09/2024 07:27:02;08/09/2024 07:27:06;poll_msg;38.3825183;-2.698582;08/09/2024 07:42:06;teach;normal;normal;08/09/2024 07:00:00
229344;08/09/2024 07:42:00;08/09/2024 07:42:00;poll_msg;38.382035;-2.6990618;08/09/2024 07:42:00;;;;08/09/2024 07:00:00
229344;08/09/2024 07:42:00;08/09/2024 07:42:00;warn_msg;38.3820428;-2.6990911;08/09/2024 07:57:00;;;;08/09/2024 07:00:00
229344;08/09/2024 07:42:06;08/09/2024 07:42:06;poll_msg;38.382035;-2.6990618;08/09/2024 07:42:55;teach;normal;normal;08/09/2024 07:00:00
229344;08/09/2024 07:42:55;08/09/2024 07:42:55;warn_msg;38.3820428;-2.6990911;08/09/2024 07:57:02;unknown;unknown;unknown;08/09/2024 07:00:00
229344;08/09/2024 07:57:00;08/09/2024 07:57:00;poll_msg;38.3826194;-2.6980856;08/09/2024 08:12:00;;;;08/09/2024 07:00:00
229344;08/09/2024 07:57:02;08/09/2024 07:57:06;poll_msg;38.3826194;-2.6980856;08/09/2024 08:12:02;teach;normal;normal;08/09/2024 07:00:00
246050;08/09/2024 07:01:00;08/09/2024 07:01:00;poll_msg;38.3824004;-2.6988953;08/09/2024 07:16:00;;;;08/09/2024 07:00:00
246050;08/09/2024 07:01:20;08/09/2024 07:01:20;poll_msg;38.3824004;-2.6988953;08/09/2024 07:16:20;fence;normal;normal;08/09/2024 07:00:00
246050;08/09/2024 07:16:00;08/09/2024 07:16:00;poll_msg;38.3824933;-2.6987899;08/09/2024 07:28:00;;;;08/09/2024 07:00:00
246050;08/09/2024 07:16:20;08/09/2024 07:16:20;poll_msg;38.3824933;-2.6987899;08/09/2024 07:28:11;fence;normal;normal;08/09/2024 07:00:00
246050;08/09/2024 07:28:00;08/09/2024 07:28:00;warn_msg;38.3824409;-2.698898;08/09/2024 07:29:00;;;;08/09/2024 07:00:00
246050;08/09/2024 07:28:11;08/09/2024 07:28:11;warn_msg;38.3824409;-2.698898;08/09/2024 07:29:21;unknown;unknown;unknown;08/09/2024 07:00:00
246050;08/09/2024 07:29:00;08/09/2024 07:29:00;warn_msg;38.3825588;-2.698827;08/09/2024 07:31:00;;;;08/09/2024 07:00:00
246050;08/09/2024 07:29:21;08/09/2024 07:29:21;warn_msg;38.3825588;-2.698827;08/09/2024 07:31:01;unknown;unknown;unknown;08/09/2024 07:00:00
246050;08/09/2024 07:31:00;08/09/2024 07:31:00;warn_msg;38.3825508;-2.6988326;08/09/2024 07:31:00;;;;08/09/2024 07:00:00
246050;08/09/2024 07:31:00;08/09/2024 07:31:00;zap_msg;38.3825489;-2.6988303;08/09/2024 07:31:00;;;;08/09/2024 07:00:00
246050;08/09/2024 07:31:00;08/09/2024 07:31:00;poll_msg;38.3825179;-2.6986642;08/09/2024 07:31:00;;;;08/09/2024 07:00:00
246050;08/09/2024 07:31:00;08/09/2024 07:31:00;poll_msg;38.3825179;-2.6986642;08/09/2024 07:39:00;;;;08/09/2024 07:00:00
246050;08/09/2024 07:31:01;08/09/2024 07:31:01;warn_msg;38.3825508;-2.6988326;08/09/2024 07:31:10;unknown;unknown;unknown;08/09/2024 07:00:00
246050;08/09/2024 07:31:10;08/09/2024 07:31:10;zap_msg;38.3825489;-2.6988303;08/09/2024 07:31:17;unknown;unknown;unknown;08/09/2024 07:00:00
246050;08/09/2024 07:31:17;08/09/2024 07:31:20;poll_msg;38.3825179;-2.6986642;08/09/2024 07:31:17;fence;normal;normal;08/09/2024 07:00:00
246050;08/09/2024 07:31:17;08/09/2024 07:31:21;poll_msg;38.3825179;-2.6986642;08/09/2024 07:39:06;fence;normal;normal;08/09/2024 07:00:00
246050;08/09/2024 07:39:00;08/09/2024 07:39:00;warn_msg;38.3820351;-2.6990966;08/09/2024 07:46:00;;;;08/09/2024 07:00:00
246050;08/09/2024 07:39:06;08/09/2024 07:39:06;warn_msg;38.3820351;-2.6990966;08/09/2024 07:46:17;unknown;unknown;unknown;08/09/2024 07:00:00
246050;08/09/2024 07:46:00;08/09/2024 07:46:00;poll_msg;38.3826689;-2.6979747;08/09/2024 08:01:00;;;;08/09/2024 07:00:00
246050;08/09/2024 07:46:17;08/09/2024 07:46:20;poll_msg;38.3826689;-2.6979747;08/09/2024 08:01:17;fence;normal;normal;08/09/2024 07:00:00
246064;08/09/2024 07:00:00;08/09/2024 07:01:00;poll_msg;38.3823782;-2.6985982;08/09/2024 07:15:00;;;;08/09/2024 07:00:00
246064;08/09/2024 07:00:57;08/09/2024 07:01:00;poll_msg;38.3823782;-2.6985982;08/09/2024 07:15:57;fence;normal;normal;08/09/2024 07:00:00
246064;08/09/2024 07:15:00;08/09/2024 07:16:00;poll_msg;38.3832153;-2.6981939;08/09/2024 07:30:00;;;;08/09/2024 07:00:00
246064;08/09/2024 07:15:57;08/09/2024 07:16:00;poll_msg;38.3832153;-2.6981939;08/09/2024 07:30:57;fence;normal;normal;08/09/2024 07:00:00
246064;08/09/2024 07:30:00;08/09/2024 07:31:00;poll_msg;38.3826054;-2.6983736;08/09/2024 07:45:00;;;;08/09/2024 07:00:00
246064;08/09/2024 07:30:57;08/09/2024 07:31:00;poll_msg;38.3826054;-2.6983736;08/09/2024 07:45:57;fence;normal;normal;08/09/2024 07:00:00
246064;08/09/2024 07:45:00;08/09/2024 07:46:00;poll_msg;38.3825638;-2.6979605;08/09/2024 08:00:00;;;;08/09/2024 07:00:00
246064;08/09/2024 07:45:57;08/09/2024 07:46:00;poll_msg;38.3825638;-2.6979605;08/09/2024 08:00:57;fence;normal;normal;08/09/2024 07:00:00
