device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229344;06/09/2024 05:44:00;06/09/2024 05:44:00;warn_msg;38.3818983;-2.6991438;06/09/2024 05:57:00;;;;06/09/2024 05:00:00
229344;06/09/2024 05:44:31;06/09/2024 05:44:31;warn_msg;38.3818983;-2.6991438;06/09/2024 05:57:12;unknown;unknown;unknown;06/09/2024 05:00:00
229344;06/09/2024 05:57:00;06/09/2024 05:57:00;poll_msg;38.3823009;-2.6986109;06/09/2024 06:12:00;;;;06/09/2024 05:00:00
229344;06/09/2024 05:57:12;06/09/2024 05:57:13;poll_msg;38.3823009;-2.6986109;06/09/2024 06:12:13;teach;normal;normal;06/09/2024 05:00:00
246050;06/09/2024 05:16:00;06/09/2024 05:16:00;poll_msg;38.3813291;-2.6991635;06/09/2024 05:24:00;;;;06/09/2024 05:00:00
246050;06/09/2024 05:16:21;06/09/2024 05:16:21;poll_msg;38.3813291;-2.6991635;06/09/2024 05:24:00;teach;normal;normal;06/09/2024 05:00:00
246050;06/09/2024 05:24:00;06/09/2024 05:24:00;warn_msg;38.3816191;-2.6992424;06/09/2024 05:24:00;;;;06/09/2024 05:00:00
246050;06/09/2024 05:24:00;06/09/2024 05:24:00;warn_msg;38.3816608;-2.6992011;06/09/2024 05:31:00;;;;06/09/2024 05:00:00
246050;06/09/2024 05:24:00;06/09/2024 05:24:00;warn_msg;38.3816191;-2.6992424;06/09/2024 05:24:37;unknown;unknown;unknown;06/09/2024 05:00:00
246050;06/09/2024 05:24:37;06/09/2024 05:24:37;warn_msg;38.3816608;-2.6992011;06/09/2024 05:31:21;unknown;unknown;unknown;06/09/2024 05:00:00
246050;06/09/2024 05:31:00;06/09/2024 05:31:00;poll_msg;38.3817004;-2.6991487;06/09/2024 05:46:00;;;;06/09/2024 05:00:00
246050;06/09/2024 05:31:21;06/09/2024 05:31:21;poll_msg;38.3817004;-2.6991487;06/09/2024 05:46:17;teach;normal;normal;06/09/2024 05:00:00
246050;06/09/2024 05:46:00;06/09/2024 05:46:00;poll_msg;38.381971;-2.6983013;06/09/2024 06:01:00;;;;06/09/2024 05:00:00
246050;06/09/2024 05:46:17;06/09/2024 05:46:21;poll_msg;38.381971;-2.6983013;06/09/2024 06:01:17;teach;normal;normal;06/09/2024 05:00:00
246064;06/09/2024 05:16:00;06/09/2024 05:16:00;poll_msg;38.3814014;-2.6991404;06/09/2024 05:31:00;;;;06/09/2024 05:00:00
246064;06/09/2024 05:16:17;06/09/2024 05:16:17;poll_msg;38.3814014;-2.6991404;06/09/2024 05:31:07;fence;normal;normal;06/09/2024 05:00:00
246064;06/09/2024 05:31:00;06/09/2024 05:31:00;poll_msg;38.3815962;-2.6990589;06/09/2024 05:46:00;;;;06/09/2024 05:00:00
246064;06/09/2024 05:31:07;06/09/2024 05:31:08;poll_msg;38.3815962;-2.6990589;06/09/2024 05:46:07;fence;normal;normal;06/09/2024 05:00:00
246064;06/09/2024 05:46:00;06/09/2024 05:46:00;poll_msg;38.3818284;-2.6984165;06/09/2024 06:01:00;;;;06/09/2024 05:00:00
246064;06/09/2024 05:46:07;06/09/2024 05:46:11;poll_msg;38.3818284;-2.6984165;06/09/2024 06:01:07;fence;normal;normal;06/09/2024 05:00:00
