device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229130;05/08/2024 10:00:07;05/08/2024 10:00:08;poll_msg;38.3826638;-2.6981879;05/08/2024 10:15:07;;;;05/08/2024 10:00:00
229130;05/08/2024 10:15:07;05/08/2024 10:15:08;poll_msg;38.3824442;-2.6985852;05/08/2024 10:30:17;;;;05/08/2024 10:00:00
229130;05/08/2024 10:30:17;05/08/2024 10:30:18;poll_msg;38.3823513;-2.6982204;05/08/2024 10:30:17;;;;05/08/2024 10:00:00
229130;05/08/2024 10:30:17;05/08/2024 10:30:18;poll_msg;38.3823513;-2.6982204;05/08/2024 10:30:32;;;;05/08/2024 10:00:00
229130;05/08/2024 10:30:32;05/08/2024 10:30:34;poll_msg;38.3823531;-2.6982211;05/08/2024 10:45:08;;;;05/08/2024 10:00:00
229130;05/08/2024 10:45:08;05/08/2024 10:45:08;poll_msg;38.3821055;-2.6981475;05/08/2024 10:45:42;;;;05/08/2024 10:00:00
229130;05/08/2024 10:45:42;05/08/2024 10:45:42;warn_msg;38.3819433;-2.6982948;05/08/2024 10:45:50;;;;05/08/2024 10:00:00
229130;05/08/2024 10:45:50;05/08/2024 10:45:50;zap_msg;38.3818177;-2.6984017;05/08/2024 10:45:54;;;;05/08/2024 10:00:00
229130;05/08/2024 10:45:54;05/08/2024 10:45:54;poll_msg;38.3817992;-2.6985679;05/08/2024 10:45:56;;;;05/08/2024 10:00:00
229130;05/08/2024 10:45:56;05/08/2024 10:45:56;warn_msg;38.3817818;-2.6986319;05/08/2024 10:46:05;;;;05/08/2024 10:00:00
229130;05/08/2024 10:46:05;05/08/2024 10:46:05;poll_msg;38.3816428;-2.6989339;05/08/2024 10:46:05;;;;05/08/2024 10:00:00
229130;05/08/2024 10:46:05;05/08/2024 10:46:05;zap_msg;38.3816428;-2.6989339;05/08/2024 10:46:09;;;;05/08/2024 10:00:00
229130;05/08/2024 10:46:09;05/08/2024 10:46:09;warn_msg;38.3815136;-2.6989645;05/08/2024 10:46:18;;;;05/08/2024 10:00:00
229130;05/08/2024 10:46:18;05/08/2024 10:46:18;zap_msg;38.3811618;-2.6990135;05/08/2024 10:46:19;;;;05/08/2024 10:00:00
229130;05/08/2024 10:46:19;05/08/2024 10:46:21;poll_msg;38.3811452;-2.6990056;05/08/2024 11:00:07;;;;05/08/2024 10:00:00
229175;05/08/2024 10:02:00;05/08/2024 10:02:00;poll_msg;38.3826492;-2.6983357;05/08/2024 10:17:00;;;;05/08/2024 10:00:00
229175;05/08/2024 10:17:00;05/08/2024 10:17:00;poll_msg;38.3822609;-2.6985093;05/08/2024 10:31:00;;;;05/08/2024 10:00:00
229175;05/08/2024 10:31:00;05/08/2024 10:31:00;poll_msg;38.3824207;-2.6980173;05/08/2024 10:36:00;;;;05/08/2024 10:00:00
229175;05/08/2024 10:36:00;05/08/2024 10:36:00;warn_msg;38.3825544;-2.697837;05/08/2024 10:37:00;;;;05/08/2024 10:00:00
229175;05/08/2024 10:37:00;05/08/2024 10:37:00;zap_msg;38.3825485;-2.6978397;05/08/2024 10:37:00;;;;05/08/2024 10:00:00
229175;05/08/2024 10:37:00;05/08/2024 10:37:00;warn_msg;38.3825038;-2.6977821;05/08/2024 10:37:00;;;;05/08/2024 10:00:00
229175;05/08/2024 10:37:00;05/08/2024 10:37:00;poll_msg;38.3825923;-2.6977899;05/08/2024 10:45:00;;;;05/08/2024 10:00:00
229175;05/08/2024 10:45:00;05/08/2024 10:45:00;warn_msg;38.3819677;-2.6982092;05/08/2024 10:45:00;;;;05/08/2024 10:00:00
229175;05/08/2024 10:45:00;05/08/2024 10:45:00;zap_msg;38.3818195;-2.6983446;05/08/2024 10:45:00;;;;05/08/2024 10:00:00
229175;05/08/2024 10:45:00;05/08/2024 10:45:00;warn_msg;38.3817738;-2.6986477;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229175;05/08/2024 10:46:00;05/08/2024 10:46:00;zap_msg;38.3815736;-2.6989104;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229175;05/08/2024 10:46:00;05/08/2024 10:46:00;poll_msg;38.3815212;-2.6989404;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229175;05/08/2024 10:46:00;05/08/2024 10:46:00;poll_msg;38.3815095;-2.6989459;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229175;05/08/2024 10:46:00;05/08/2024 10:46:00;warn_msg;38.3814057;-2.69897;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229175;05/08/2024 10:46:00;05/08/2024 10:46:00;zap_msg;38.3810092;-2.6989136;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229175;05/08/2024 10:46:00;05/08/2024 10:46:00;poll_msg;38.380997;-2.698909;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229175;05/08/2024 10:46:00;05/08/2024 10:46:00;poll_msg;38.3810092;-2.6989136;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229175;05/08/2024 10:46:00;05/08/2024 10:46:00;poll_msg;38.380883;-2.6992439;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229175;05/08/2024 10:46:00;05/08/2024 10:47:00;poll_msg;38.3808923;-2.699242;05/08/2024 11:01:00;;;;05/08/2024 10:00:00
229181;05/08/2024 10:14:00;05/08/2024 10:14:00;poll_msg;38.382744;-2.6984999;05/08/2024 10:27:00;;;;05/08/2024 10:00:00
229181;05/08/2024 10:27:00;05/08/2024 10:29:00;poll_msg;38.3823476;-2.698198;05/08/2024 10:27:00;;;;05/08/2024 10:00:00
229181;05/08/2024 10:27:00;05/08/2024 10:33:00;poll_msg;38.3823476;-2.698198;05/08/2024 10:27:00;;;;05/08/2024 10:00:00
229181;05/08/2024 10:27:00;05/08/2024 10:44:00;poll_msg;38.3823476;-2.698198;05/08/2024 10:45:00;;;;05/08/2024 10:00:00
229181;05/08/2024 10:45:00;05/08/2024 10:45:00;warn_msg;38.3818358;-2.6983409;05/08/2024 10:45:00;;;;05/08/2024 10:00:00
229181;05/08/2024 10:45:00;05/08/2024 10:45:00;zap_msg;38.3817763;-2.6985978;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229181;05/08/2024 10:46:00;05/08/2024 10:46:00;poll_msg;38.3817601;-2.6987366;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229181;05/08/2024 10:46:00;05/08/2024 10:46:00;warn_msg;38.3817558;-2.6987643;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229181;05/08/2024 10:46:00;05/08/2024 10:46:00;poll_msg;38.3815208;-2.6989383;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229181;05/08/2024 10:46:00;05/08/2024 10:46:00;zap_msg;38.3815208;-2.6989383;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229181;05/08/2024 10:46:00;05/08/2024 10:46:00;warn_msg;38.3813582;-2.6989974;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229181;05/08/2024 10:46:00;05/08/2024 10:46:00;zap_msg;38.3810283;-2.6989212;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229181;05/08/2024 10:46:00;05/08/2024 10:46:00;poll_msg;38.3810141;-2.6989178;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229181;05/08/2024 10:46:00;05/08/2024 10:46:00;poll_msg;38.3810141;-2.6989178;05/08/2024 10:56:00;;;;05/08/2024 10:00:00
229181;05/08/2024 10:56:00;05/08/2024 10:59:00;poll_msg;38.3809081;-2.6993122;05/08/2024 11:12:00;;;;05/08/2024 10:00:00
229198;05/08/2024 10:14:00;05/08/2024 10:14:00;poll_msg;38.3824224;-2.6985822;05/08/2024 10:29:00;;;;05/08/2024 10:00:00
229198;05/08/2024 10:29:00;05/08/2024 10:29:00;poll_msg;38.3823882;-2.698173;05/08/2024 10:44:00;;;;05/08/2024 10:00:00
229198;05/08/2024 10:44:00;05/08/2024 10:44:00;poll_msg;38.3821548;-2.6980816;05/08/2024 10:45:00;;;;05/08/2024 10:00:00
229198;05/08/2024 10:45:00;05/08/2024 10:45:00;warn_msg;38.3818058;-2.698461;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229198;05/08/2024 10:46:00;05/08/2024 10:46:00;zap_msg;38.3817412;-2.6988361;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229198;05/08/2024 10:46:00;05/08/2024 10:46:00;warn_msg;38.3816288;-2.6989275;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229198;05/08/2024 10:46:00;05/08/2024 10:46:00;poll_msg;38.3814373;-2.699024;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229198;05/08/2024 10:46:00;05/08/2024 10:46:00;poll_msg;38.3812732;-2.6990407;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229198;05/08/2024 10:46:00;05/08/2024 10:46:00;zap_msg;38.3812732;-2.6990407;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229198;05/08/2024 10:46:00;05/08/2024 10:46:00;warn_msg;38.3811366;-2.6989958;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229198;05/08/2024 10:46:00;05/08/2024 10:46:00;zap_msg;38.3808736;-2.6989752;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229198;05/08/2024 10:46:00;05/08/2024 10:46:00;poll_msg;38.3808537;-2.6991114;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229198;05/08/2024 10:46:00;05/08/2024 10:46:00;poll_msg;38.3808814;-2.6992555;05/08/2024 10:53:00;;;;05/08/2024 10:00:00
229198;05/08/2024 10:53:00;05/08/2024 10:59:00;poll_msg;38.3809117;-2.699412;05/08/2024 11:14:00;;;;05/08/2024 10:00:00
229236;05/08/2024 10:12:02;05/08/2024 10:12:03;poll_msg;38.3827344;-2.69853;05/08/2024 10:19:55;;;;05/08/2024 10:00:00
229236;05/08/2024 10:19:55;05/08/2024 10:19:55;warn_msg;38.3820464;-2.6986817;05/08/2024 10:20:07;;;;05/08/2024 10:00:00
229236;05/08/2024 10:20:07;05/08/2024 10:20:07;zap_msg;38.3820283;-2.6986946;05/08/2024 10:20:11;;;;05/08/2024 10:00:00
229236;05/08/2024 10:20:11;05/08/2024 10:20:11;warn_msg;38.3819486;-2.6986846;05/08/2024 10:20:17;;;;05/08/2024 10:00:00
229236;05/08/2024 10:20:17;05/08/2024 10:20:17;warn_msg;38.3819003;-2.6985704;05/08/2024 10:20:21;;;;05/08/2024 10:00:00
229236;05/08/2024 10:20:21;05/08/2024 10:20:21;poll_msg;38.3818864;-2.6985416;05/08/2024 10:21:06;;;;05/08/2024 10:00:00
229236;05/08/2024 10:21:06;05/08/2024 10:21:06;warn_msg;38.3818939;-2.6980006;05/08/2024 10:39:52;;;;05/08/2024 10:00:00
229236;05/08/2024 10:39:52;05/08/2024 10:41:41;poll_msg;38.3823142;-2.6981388;05/08/2024 10:45:50;;;;05/08/2024 10:00:00
229236;05/08/2024 10:45:50;05/08/2024 10:45:50;warn_msg;38.3818134;-2.6983956;05/08/2024 10:45:59;;;;05/08/2024 10:00:00
229236;05/08/2024 10:45:59;05/08/2024 10:45:59;zap_msg;38.3817622;-2.6987372;05/08/2024 10:46:03;;;;05/08/2024 10:00:00
229236;05/08/2024 10:46:03;05/08/2024 10:46:03;warn_msg;38.381702;-2.6988708;05/08/2024 10:46:12;;;;05/08/2024 10:00:00
229236;05/08/2024 10:46:12;05/08/2024 10:46:12;zap_msg;38.3814102;-2.6989332;05/08/2024 10:46:16;;;;05/08/2024 10:00:00
229236;05/08/2024 10:46:16;05/08/2024 10:46:16;warn_msg;38.381357;-2.6989592;05/08/2024 10:46:26;;;;05/08/2024 10:00:00
229236;05/08/2024 10:46:26;05/08/2024 10:46:26;zap_msg;38.3810296;-2.6989486;05/08/2024 10:46:32;;;;05/08/2024 10:00:00
229236;05/08/2024 10:46:32;05/08/2024 10:46:34;poll_msg;38.3808596;-2.6989591;05/08/2024 10:46:32;;;;05/08/2024 10:00:00
229236;05/08/2024 10:46:32;05/08/2024 10:46:34;poll_msg;38.3808596;-2.6989591;05/08/2024 10:46:50;;;;05/08/2024 10:00:00
229236;05/08/2024 10:46:50;05/08/2024 10:46:50;poll_msg;38.38083;-2.699151;05/08/2024 10:52:15;;;;05/08/2024 10:00:00
229236;05/08/2024 10:52:15;05/08/2024 10:56:23;poll_msg;38.380838;-2.6992259;05/08/2024 11:11:17;;;;05/08/2024 10:00:00
229327;05/08/2024 10:00:00;05/08/2024 10:00:00;warn_msg;38.3825676;-2.6978333;05/08/2024 10:00:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:00:00;05/08/2024 10:00:00;zap_msg;38.3825392;-2.6978236;05/08/2024 10:00:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:00:00;05/08/2024 10:00:00;poll_msg;38.3825089;-2.6977496;05/08/2024 10:00:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:00:00;05/08/2024 10:00:00;warn_msg;38.3825056;-2.6977294;05/08/2024 10:01:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:01:00;05/08/2024 10:01:00;zap_msg;38.382512;-2.6976999;05/08/2024 10:01:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:01:00;05/08/2024 10:01:00;poll_msg;38.3825821;-2.6977101;05/08/2024 10:01:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:01:00;05/08/2024 10:01:00;warn_msg;38.3826643;-2.6976344;05/08/2024 10:01:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:01:00;05/08/2024 10:01:00;zap_msg;38.3827461;-2.6975888;05/08/2024 10:01:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:01:00;05/08/2024 10:01:00;poll_msg;38.3827514;-2.6975887;05/08/2024 10:01:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:01:00;05/08/2024 10:01:00;poll_msg;38.3827514;-2.6975887;05/08/2024 10:02:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:02:00;05/08/2024 10:02:00;poll_msg;38.3830888;-2.6976623;05/08/2024 10:12:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:12:00;05/08/2024 10:12:00;poll_msg;38.3831289;-2.6983128;05/08/2024 10:14:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:14:00;05/08/2024 10:14:00;warn_msg;38.3828701;-2.6986692;05/08/2024 10:20:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:20:00;05/08/2024 10:20:00;warn_msg;38.3819899;-2.6986613;05/08/2024 10:20:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:20:00;05/08/2024 10:20:00;zap_msg;38.3819401;-2.6985716;05/08/2024 10:20:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:20:00;05/08/2024 10:20:00;warn_msg;38.3818589;-2.698483;05/08/2024 10:20:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:20:00;05/08/2024 10:20:00;poll_msg;38.3818631;-2.6984868;05/08/2024 10:20:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:20:00;05/08/2024 10:20:00;warn_msg;38.3817622;-2.6982983;05/08/2024 10:20:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:20:00;05/08/2024 10:20:00;zap_msg;38.3817081;-2.6982446;05/08/2024 10:20:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:20:00;05/08/2024 10:20:00;poll_msg;38.381594;-2.6982411;05/08/2024 10:20:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:20:00;05/08/2024 10:20:00;warn_msg;38.3815825;-2.6982424;05/08/2024 10:21:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:21:00;05/08/2024 10:21:00;warn_msg;38.3814328;-2.6982323;05/08/2024 10:21:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:21:00;05/08/2024 10:21:00;warn_msg;38.3814364;-2.6982254;05/08/2024 10:21:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:21:00;05/08/2024 10:21:00;zap_msg;38.3813797;-2.6983157;05/08/2024 10:21:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:21:00;05/08/2024 10:21:00;poll_msg;38.3813155;-2.6983716;05/08/2024 10:21:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:21:00;05/08/2024 10:21:00;poll_msg;38.3813155;-2.6983716;05/08/2024 10:27:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:27:00;05/08/2024 10:27:00;poll_msg;38.3830161;-2.6985818;05/08/2024 10:27:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:27:00;05/08/2024 10:27:00;poll_msg;38.3830161;-2.6985818;05/08/2024 10:28:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:28:00;05/08/2024 10:28:00;warn_msg;38.3833852;-2.6983502;05/08/2024 10:28:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:28:00;05/08/2024 10:28:00;zap_msg;38.3834078;-2.6983314;05/08/2024 10:28:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:28:00;05/08/2024 10:28:00;poll_msg;38.3833278;-2.6983513;05/08/2024 10:29:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:29:00;05/08/2024 10:29:00;warn_msg;38.383331;-2.6981207;05/08/2024 10:29:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:29:00;05/08/2024 10:29:00;zap_msg;38.383446;-2.6978783;05/08/2024 10:29:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:29:00;05/08/2024 10:29:00;warn_msg;38.3834787;-2.6977392;05/08/2024 10:29:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:29:00;05/08/2024 10:29:00;poll_msg;38.3834802;-2.6977513;05/08/2024 10:29:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:29:00;05/08/2024 10:29:00;warn_msg;38.3834511;-2.697537;05/08/2024 10:29:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:29:00;05/08/2024 10:29:00;warn_msg;38.383444;-2.6975242;05/08/2024 10:33:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:33:00;05/08/2024 10:33:00;poll_msg;38.3834296;-2.6974929;05/08/2024 10:40:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:40:00;05/08/2024 10:40:00;warn_msg;38.3834031;-2.6974935;05/08/2024 10:40:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:40:00;05/08/2024 10:40:00;zap_msg;38.383408;-2.6974843;05/08/2024 10:40:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:40:00;05/08/2024 10:40:00;poll_msg;38.3833373;-2.6976059;05/08/2024 10:42:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:42:00;05/08/2024 10:42:00;warn_msg;38.3821058;-2.699046;05/08/2024 10:42:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:42:00;05/08/2024 10:42:00;poll_msg;38.3820447;-2.6990664;05/08/2024 10:42:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:42:00;05/08/2024 10:42:00;zap_msg;38.3820443;-2.6990649;05/08/2024 10:42:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:42:00;05/08/2024 10:42:00;poll_msg;38.3820443;-2.6990649;05/08/2024 10:42:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:42:00;05/08/2024 10:42:00;warn_msg;38.3819292;-2.6991306;05/08/2024 10:43:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:43:00;05/08/2024 10:43:00;zap_msg;38.3817553;-2.6992223;05/08/2024 10:43:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:43:00;05/08/2024 10:43:00;poll_msg;38.3816797;-2.6992484;05/08/2024 10:43:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:43:00;05/08/2024 10:43:00;warn_msg;38.3815945;-2.69927;05/08/2024 10:43:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:43:00;05/08/2024 10:43:00;zap_msg;38.3813646;-2.6993268;05/08/2024 10:43:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:43:00;05/08/2024 10:43:00;poll_msg;38.3813535;-2.699325;05/08/2024 10:52:00;;;;05/08/2024 10:00:00
229327;05/08/2024 10:52:00;05/08/2024 10:57:00;poll_msg;38.3809197;-2.6993594;05/08/2024 11:11:00;;;;05/08/2024 10:00:00
229344;05/08/2024 10:00:00;05/08/2024 10:00:00;warn_msg;38.3826098;-2.6978184;05/08/2024 10:00:00;;;;05/08/2024 10:00:00
229344;05/08/2024 10:00:00;05/08/2024 10:00:00;warn_msg;38.3825437;-2.6978382;05/08/2024 10:12:00;;;;05/08/2024 10:00:00
229344;05/08/2024 10:12:00;05/08/2024 10:12:00;poll_msg;38.3825329;-2.6984162;05/08/2024 10:27:00;;;;05/08/2024 10:00:00
229344;05/08/2024 10:27:00;05/08/2024 10:27:00;poll_msg;38.382318;-2.6982518;05/08/2024 10:27:00;;;;05/08/2024 10:00:00
229344;05/08/2024 10:27:00;05/08/2024 10:33:00;poll_msg;38.3823462;-2.6982433;05/08/2024 10:27:00;;;;05/08/2024 10:00:00
229344;05/08/2024 10:27:00;05/08/2024 10:42:00;poll_msg;38.3823462;-2.6982433;05/08/2024 10:45:00;;;;05/08/2024 10:00:00
229344;05/08/2024 10:45:00;05/08/2024 10:45:00;warn_msg;38.3819672;-2.6982522;05/08/2024 10:45:00;;;;05/08/2024 10:00:00
229344;05/08/2024 10:45:00;05/08/2024 10:45:00;zap_msg;38.3818221;-2.6983617;05/08/2024 10:45:00;;;;05/08/2024 10:00:00
229344;05/08/2024 10:45:00;05/08/2024 10:45:00;poll_msg;38.3818031;-2.6985134;05/08/2024 10:45:00;;;;05/08/2024 10:00:00
229344;05/08/2024 10:45:00;05/08/2024 10:45:00;warn_msg;38.3818023;-2.6985249;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229344;05/08/2024 10:46:00;05/08/2024 10:46:00;zap_msg;38.3817407;-2.6988793;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229344;05/08/2024 10:46:00;05/08/2024 10:46:00;poll_msg;38.3817407;-2.6988793;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229344;05/08/2024 10:46:00;05/08/2024 10:46:00;warn_msg;38.3816089;-2.6989781;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229344;05/08/2024 10:46:00;05/08/2024 10:46:00;zap_msg;38.3812489;-2.6990647;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229344;05/08/2024 10:46:00;05/08/2024 10:46:00;poll_msg;38.3812221;-2.6990543;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
229344;05/08/2024 10:46:00;05/08/2024 10:46:00;poll_msg;38.3812221;-2.6990543;05/08/2024 10:54:00;;;;05/08/2024 10:00:00
229344;05/08/2024 10:54:00;05/08/2024 10:57:00;poll_msg;38.3810355;-2.6993031;05/08/2024 11:06:00;;;;05/08/2024 10:00:00
246050;05/08/2024 10:01:00;05/08/2024 10:01:00;poll_msg;38.3824292;-2.6979297;05/08/2024 10:16:00;;;;05/08/2024 10:00:00
246050;05/08/2024 10:16:00;05/08/2024 10:16:00;poll_msg;38.3822865;-2.6984487;05/08/2024 10:31:00;;;;05/08/2024 10:00:00
246050;05/08/2024 10:31:00;05/08/2024 10:31:00;poll_msg;38.3824143;-2.6980672;05/08/2024 10:32:00;;;;05/08/2024 10:00:00
246050;05/08/2024 10:32:00;05/08/2024 10:33:00;poll_msg;38.3823691;-2.6980892;05/08/2024 10:45:00;;;;05/08/2024 10:00:00
246050;05/08/2024 10:45:00;05/08/2024 10:45:00;warn_msg;38.3819546;-2.6982859;05/08/2024 10:45:00;;;;05/08/2024 10:00:00
246050;05/08/2024 10:45:00;05/08/2024 10:45:00;zap_msg;38.3817996;-2.6984375;05/08/2024 10:45:00;;;;05/08/2024 10:00:00
246050;05/08/2024 10:45:00;05/08/2024 10:45:00;poll_msg;38.3817952;-2.6986026;05/08/2024 10:45:00;;;;05/08/2024 10:00:00
246050;05/08/2024 10:45:00;05/08/2024 10:45:00;warn_msg;38.3817922;-2.6986168;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
246050;05/08/2024 10:46:00;05/08/2024 10:46:00;zap_msg;38.3816389;-2.6989526;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
246050;05/08/2024 10:46:00;05/08/2024 10:46:00;poll_msg;38.3816389;-2.6989526;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
246050;05/08/2024 10:46:00;05/08/2024 10:46:00;warn_msg;38.3814623;-2.6990203;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
246050;05/08/2024 10:46:00;05/08/2024 10:46:00;zap_msg;38.3810221;-2.6989839;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
246050;05/08/2024 10:46:00;05/08/2024 10:46:00;poll_msg;38.3809893;-2.6989612;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
246050;05/08/2024 10:46:00;05/08/2024 10:46:00;poll_msg;38.3809893;-2.6989612;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
246050;05/08/2024 10:46:00;05/08/2024 10:46:00;poll_msg;38.3808552;-2.6989755;05/08/2024 10:58:00;;;;05/08/2024 10:00:00
246050;05/08/2024 10:58:00;05/08/2024 11:01:00;poll_msg;38.3809296;-2.6993612;05/08/2024 11:15:00;;;;05/08/2024 10:00:00
246064;05/08/2024 10:01:00;05/08/2024 10:01:00;poll_msg;38.3824846;-2.6979203;05/08/2024 10:16:00;;;;05/08/2024 10:00:00
246064;05/08/2024 10:16:00;05/08/2024 10:16:00;poll_msg;38.3823477;-2.6983858;05/08/2024 10:31:00;;;;05/08/2024 10:00:00
246064;05/08/2024 10:31:00;05/08/2024 10:31:00;poll_msg;38.3824454;-2.6980493;05/08/2024 10:37:00;;;;05/08/2024 10:00:00
246064;05/08/2024 10:37:00;05/08/2024 10:37:00;warn_msg;38.3827317;-2.697776;05/08/2024 10:37:00;;;;05/08/2024 10:00:00
246064;05/08/2024 10:37:00;05/08/2024 10:37:00;zap_msg;38.382664;-2.6977705;05/08/2024 10:37:00;;;;05/08/2024 10:00:00
246064;05/08/2024 10:37:00;05/08/2024 10:37:00;poll_msg;38.382616;-2.6978592;05/08/2024 10:45:00;;;;05/08/2024 10:00:00
246064;05/08/2024 10:45:00;05/08/2024 10:45:00;warn_msg;38.3819322;-2.6980911;05/08/2024 10:45:00;;;;05/08/2024 10:00:00
246064;05/08/2024 10:45:00;05/08/2024 10:45:00;zap_msg;38.3819137;-2.6982962;05/08/2024 10:45:00;;;;05/08/2024 10:00:00
246064;05/08/2024 10:45:00;05/08/2024 10:45:00;warn_msg;38.3818273;-2.698423;05/08/2024 10:45:00;;;;05/08/2024 10:00:00
246064;05/08/2024 10:45:00;05/08/2024 10:45:00;poll_msg;38.3818304;-2.6984758;05/08/2024 10:45:00;;;;05/08/2024 10:00:00
246064;05/08/2024 10:45:00;05/08/2024 10:45:00;warn_msg;38.3818231;-2.698677;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
246064;05/08/2024 10:46:00;05/08/2024 10:46:00;zap_msg;38.3816227;-2.6989527;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
246064;05/08/2024 10:46:00;05/08/2024 10:46:00;warn_msg;38.3814014;-2.6990619;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
246064;05/08/2024 10:46:00;05/08/2024 10:46:00;poll_msg;38.3811172;-2.6990387;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
246064;05/08/2024 10:46:00;05/08/2024 10:46:00;poll_msg;38.3811073;-2.6990356;05/08/2024 10:46:00;;;;05/08/2024 10:00:00
