device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229130;13/08/2024 09:05:03;13/08/2024 09:12:04;poll_msg;38.3830403;-2.6975344;13/08/2024 09:12:26;;;;13/08/2024 09:00:00
229130;13/08/2024 09:12:26;13/08/2024 09:12:29;poll_msg;38.3830018;-2.6974004;13/08/2024 09:14:21;;;;13/08/2024 09:00:00
229130;13/08/2024 09:14:21;13/08/2024 09:14:21;poll_msg;38.3829989;-2.6974646;13/08/2024 09:15:07;;;;13/08/2024 09:00:00
229130;13/08/2024 09:15:07;13/08/2024 09:15:08;poll_msg;38.3830714;-2.697489;13/08/2024 09:23:42;;;;13/08/2024 09:00:00
229130;13/08/2024 09:23:42;13/08/2024 09:23:45;poll_msg;38.3833215;-2.6979447;13/08/2024 09:23:47;;;;13/08/2024 09:00:00
229130;13/08/2024 09:23:47;13/08/2024 09:23:49;poll_msg;38.383342;-2.6979707;13/08/2024 09:24:17;;;;13/08/2024 09:00:00
229130;13/08/2024 09:24:17;13/08/2024 09:24:18;poll_msg;38.3832914;-2.6980571;13/08/2024 09:25:27;;;;13/08/2024 09:00:00
229130;13/08/2024 09:25:27;13/08/2024 09:25:29;poll_msg;38.3832347;-2.6981382;13/08/2024 09:25:32;;;;13/08/2024 09:00:00
229130;13/08/2024 09:25:32;13/08/2024 09:25:33;poll_msg;38.3832819;-2.698127;13/08/2024 09:25:58;;;;13/08/2024 09:00:00
229130;13/08/2024 09:25:58;13/08/2024 09:26:00;poll_msg;38.3832856;-2.6981489;13/08/2024 09:27:42;;;;13/08/2024 09:00:00
229130;13/08/2024 09:27:42;13/08/2024 09:27:42;poll_msg;38.3832446;-2.6981411;13/08/2024 09:27:42;;;;13/08/2024 09:00:00
229130;13/08/2024 09:27:42;13/08/2024 09:27:46;poll_msg;38.3832446;-2.6981411;13/08/2024 09:28:17;;;;13/08/2024 09:00:00
229130;13/08/2024 09:28:17;13/08/2024 09:28:18;poll_msg;38.383296;-2.6981568;13/08/2024 09:30:07;;;;13/08/2024 09:00:00
229130;13/08/2024 09:30:07;13/08/2024 09:30:08;poll_msg;38.383304;-2.6981163;13/08/2024 09:45:08;;;;13/08/2024 09:00:00
229130;13/08/2024 09:45:08;13/08/2024 09:45:08;poll_msg;38.3833597;-2.6982687;13/08/2024 09:53:26;;;;13/08/2024 09:00:00
229130;13/08/2024 09:53:26;13/08/2024 10:00:08;poll_msg;38.3833901;-2.6982432;13/08/2024 10:15:08;;;;13/08/2024 09:00:00
229175;13/08/2024 09:16:00;13/08/2024 09:16:00;poll_msg;38.3829274;-2.6975937;13/08/2024 09:31:00;;;;13/08/2024 09:00:00
229175;13/08/2024 09:31:00;13/08/2024 09:31:00;poll_msg;38.3833777;-2.6979611;13/08/2024 09:31:00;;;;13/08/2024 09:00:00
229175;13/08/2024 09:31:00;13/08/2024 09:37:00;poll_msg;38.3833777;-2.6979611;13/08/2024 09:31:00;;;;13/08/2024 09:00:00
229175;13/08/2024 09:31:00;13/08/2024 09:37:00;poll_msg;38.3833777;-2.6979611;13/08/2024 09:37:00;;;;13/08/2024 09:00:00
229175;13/08/2024 09:37:00;13/08/2024 09:37:00;poll_msg;38.3833593;-2.6980834;13/08/2024 09:41:00;;;;13/08/2024 09:00:00
229175;13/08/2024 09:41:00;13/08/2024 09:46:00;poll_msg;38.3834644;-2.6981466;13/08/2024 09:41:00;;;;13/08/2024 09:00:00
229175;13/08/2024 09:41:00;13/08/2024 10:01:00;poll_msg;38.3834644;-2.6981466;13/08/2024 09:41:00;;;;13/08/2024 09:00:00
229175;13/08/2024 09:41:00;13/08/2024 10:16:00;poll_msg;38.3834644;-2.6981466;13/08/2024 10:22:00;;;;13/08/2024 09:00:00
229181;13/08/2024 09:29:00;13/08/2024 09:29:00;poll_msg;38.3833421;-2.6980905;13/08/2024 09:33:00;;;;13/08/2024 09:00:00
229181;13/08/2024 09:33:00;13/08/2024 09:37:00;poll_msg;38.3834167;-2.6980536;13/08/2024 09:33:00;;;;13/08/2024 09:00:00
229181;13/08/2024 09:33:00;13/08/2024 09:37:00;poll_msg;38.3834167;-2.6980536;13/08/2024 09:37:00;;;;13/08/2024 09:00:00
229181;13/08/2024 09:37:00;13/08/2024 09:37:00;poll_msg;38.3833852;-2.6980608;13/08/2024 09:37:00;;;;13/08/2024 09:00:00
229181;13/08/2024 09:37:00;13/08/2024 09:44:00;poll_msg;38.3833852;-2.6980608;13/08/2024 09:58:00;;;;13/08/2024 09:00:00
229181;13/08/2024 09:58:00;13/08/2024 09:59:00;poll_msg;38.3832878;-2.6981892;13/08/2024 09:59:00;;;;13/08/2024 09:00:00
229181;13/08/2024 09:59:00;13/08/2024 09:59:00;poll_msg;38.3833259;-2.6981914;13/08/2024 10:10:00;;;;13/08/2024 09:00:00
229198;13/08/2024 09:11:00;13/08/2024 09:14:00;poll_msg;38.3832415;-2.6979463;13/08/2024 09:29:00;;;;13/08/2024 09:00:00
229198;13/08/2024 09:29:00;13/08/2024 09:29:00;poll_msg;38.3832407;-2.6981129;13/08/2024 09:33:00;;;;13/08/2024 09:00:00
229198;13/08/2024 09:33:00;13/08/2024 09:44:00;poll_msg;38.3831754;-2.6980807;13/08/2024 09:33:00;;;;13/08/2024 09:00:00
229198;13/08/2024 09:33:00;13/08/2024 09:44:00;poll_msg;38.3831754;-2.6980807;13/08/2024 09:45:00;;;;13/08/2024 09:00:00
229198;13/08/2024 09:45:00;13/08/2024 09:45:00;poll_msg;38.3831824;-2.6981341;13/08/2024 09:45:00;;;;13/08/2024 09:00:00
229198;13/08/2024 09:45:00;13/08/2024 09:59:00;poll_msg;38.3831824;-2.6981341;13/08/2024 10:07:00;;;;13/08/2024 09:00:00
229236;13/08/2024 09:12:07;13/08/2024 09:12:17;poll_msg;38.383074;-2.6975663;13/08/2024 09:12:07;;;;13/08/2024 09:00:00
229236;13/08/2024 09:12:07;13/08/2024 09:12:21;poll_msg;38.383074;-2.6975663;13/08/2024 09:12:46;;;;13/08/2024 09:00:00
229236;13/08/2024 09:12:46;13/08/2024 09:12:55;poll_msg;38.383233;-2.6975456;13/08/2024 09:12:46;;;;13/08/2024 09:00:00
229236;13/08/2024 09:12:46;13/08/2024 09:13:02;poll_msg;38.383233;-2.6975456;13/08/2024 09:12:46;;;;13/08/2024 09:00:00
229236;13/08/2024 09:12:46;13/08/2024 09:13:04;poll_msg;38.383233;-2.6975456;13/08/2024 09:12:46;;;;13/08/2024 09:00:00
229236;13/08/2024 09:12:46;13/08/2024 09:13:18;poll_msg;38.383233;-2.6975456;13/08/2024 09:12:46;;;;13/08/2024 09:00:00
229236;13/08/2024 09:12:46;13/08/2024 09:13:36;poll_msg;38.383233;-2.6975456;13/08/2024 09:12:46;;;;13/08/2024 09:00:00
229236;13/08/2024 09:12:46;13/08/2024 09:14:20;poll_msg;38.383233;-2.6975456;13/08/2024 09:23:42;;;;13/08/2024 09:00:00
229236;13/08/2024 09:23:42;13/08/2024 09:23:46;poll_msg;38.3832423;-2.697976;13/08/2024 09:23:47;;;;13/08/2024 09:00:00
229236;13/08/2024 09:23:47;13/08/2024 09:23:49;poll_msg;38.3832742;-2.69797;13/08/2024 09:24:09;;;;13/08/2024 09:00:00
229236;13/08/2024 09:24:09;13/08/2024 09:24:10;poll_msg;38.3832129;-2.6979544;13/08/2024 09:25:27;;;;13/08/2024 09:00:00
229236;13/08/2024 09:25:27;13/08/2024 09:25:29;poll_msg;38.3832034;-2.697882;13/08/2024 09:25:32;;;;13/08/2024 09:00:00
229236;13/08/2024 09:25:32;13/08/2024 09:25:32;poll_msg;38.3832319;-2.6979122;13/08/2024 09:25:49;;;;13/08/2024 09:00:00
229236;13/08/2024 09:25:49;13/08/2024 09:25:50;poll_msg;38.3832589;-2.6979296;13/08/2024 09:26:22;;;;13/08/2024 09:00:00
229236;13/08/2024 09:26:22;13/08/2024 09:26:24;poll_msg;38.3832856;-2.6979713;13/08/2024 09:27:42;;;;13/08/2024 09:00:00
229236;13/08/2024 09:27:42;13/08/2024 09:27:42;poll_msg;38.3833218;-2.6981207;13/08/2024 09:27:42;;;;13/08/2024 09:00:00
229236;13/08/2024 09:27:42;13/08/2024 09:27:46;poll_msg;38.3833218;-2.6981207;13/08/2024 09:27:55;;;;13/08/2024 09:00:00
229236;13/08/2024 09:27:55;13/08/2024 09:27:55;poll_msg;38.3833623;-2.6981268;13/08/2024 09:30:47;;;;13/08/2024 09:00:00
229236;13/08/2024 09:30:47;13/08/2024 09:41:24;poll_msg;38.3833733;-2.698058;13/08/2024 09:51:52;;;;13/08/2024 09:00:00
229236;13/08/2024 09:51:52;13/08/2024 09:56:24;poll_msg;38.383342;-2.6981838;13/08/2024 09:51:52;;;;13/08/2024 09:00:00
229236;13/08/2024 09:51:52;13/08/2024 09:56:49;poll_msg;38.383342;-2.6981838;13/08/2024 09:51:52;;;;13/08/2024 09:00:00
229236;13/08/2024 09:51:52;13/08/2024 10:11:38;poll_msg;38.383342;-2.6981838;13/08/2024 10:55:52;;;;13/08/2024 09:00:00
229327;13/08/2024 09:27:00;13/08/2024 09:27:00;poll_msg;38.3832649;-2.6981415;13/08/2024 09:31:00;;;;13/08/2024 09:00:00
229327;13/08/2024 09:31:00;13/08/2024 09:37:00;poll_msg;38.3832474;-2.6980389;13/08/2024 09:31:00;;;;13/08/2024 09:00:00
229327;13/08/2024 09:31:00;13/08/2024 09:37:00;poll_msg;38.3832474;-2.6980389;13/08/2024 09:37:00;;;;13/08/2024 09:00:00
229327;13/08/2024 09:37:00;13/08/2024 09:37:00;poll_msg;38.3832811;-2.6980646;13/08/2024 09:42:00;;;;13/08/2024 09:00:00
229327;13/08/2024 09:42:00;13/08/2024 09:42:00;poll_msg;38.3833052;-2.698057;13/08/2024 09:43:00;;;;13/08/2024 09:00:00
229327;13/08/2024 09:43:00;13/08/2024 09:43:00;poll_msg;38.3832635;-2.6981085;13/08/2024 09:54:00;;;;13/08/2024 09:00:00
229327;13/08/2024 09:54:00;13/08/2024 09:57:00;poll_msg;38.3832797;-2.6980755;13/08/2024 10:26:00;;;;13/08/2024 09:00:00
229344;13/08/2024 09:00:00;13/08/2024 09:12:00;poll_msg;38.3832164;-2.6979059;13/08/2024 09:27:00;;;;13/08/2024 09:00:00
229344;13/08/2024 09:27:00;13/08/2024 09:27:00;poll_msg;38.3833093;-2.6980978;13/08/2024 09:36:00;;;;13/08/2024 09:00:00
229344;13/08/2024 09:36:00;13/08/2024 09:37:00;poll_msg;38.3833158;-2.6982313;13/08/2024 09:36:00;;;;13/08/2024 09:00:00
229344;13/08/2024 09:36:00;13/08/2024 09:37:00;poll_msg;38.3833158;-2.6982313;13/08/2024 09:37:00;;;;13/08/2024 09:00:00
229344;13/08/2024 09:37:00;13/08/2024 09:37:00;poll_msg;38.3833544;-2.6981667;13/08/2024 09:37:00;;;;13/08/2024 09:00:00
229344;13/08/2024 09:37:00;13/08/2024 09:42:00;poll_msg;38.3833544;-2.6981667;13/08/2024 09:37:00;;;;13/08/2024 09:00:00
229344;13/08/2024 09:37:00;13/08/2024 09:57:00;poll_msg;38.3833544;-2.6981667;13/08/2024 10:12:00;;;;13/08/2024 09:00:00
246050;13/08/2024 09:16:00;13/08/2024 09:16:00;poll_msg;38.3829595;-2.6974302;13/08/2024 09:31:00;;;;13/08/2024 09:00:00
246050;13/08/2024 09:31:00;13/08/2024 09:31:00;poll_msg;38.3832035;-2.6979;13/08/2024 09:37:00;;;;13/08/2024 09:00:00
246050;13/08/2024 09:37:00;13/08/2024 09:37:00;poll_msg;38.3832251;-2.6980346;13/08/2024 09:37:00;;;;13/08/2024 09:00:00
246050;13/08/2024 09:37:00;13/08/2024 09:37:00;poll_msg;38.3832251;-2.6980346;13/08/2024 09:38:00;;;;13/08/2024 09:00:00
246050;13/08/2024 09:38:00;13/08/2024 09:38:00;poll_msg;38.3832257;-2.6981663;13/08/2024 09:46:00;;;;13/08/2024 09:00:00
246050;13/08/2024 09:46:00;13/08/2024 09:46:00;poll_msg;38.3832269;-2.6981573;13/08/2024 10:01:00;;;;13/08/2024 09:00:00
246064;13/08/2024 09:01:00;13/08/2024 09:16:00;poll_msg;38.3830946;-2.697571;13/08/2024 09:26:00;;;;13/08/2024 09:00:00
246064;13/08/2024 09:26:00;13/08/2024 09:31:00;poll_msg;38.3833771;-2.6976596;13/08/2024 09:26:00;;;;13/08/2024 09:00:00
246064;13/08/2024 09:26:00;13/08/2024 09:31:00;poll_msg;38.3833771;-2.6976596;13/08/2024 09:26:00;;;;13/08/2024 09:00:00
246064;13/08/2024 09:26:00;13/08/2024 09:31:00;poll_msg;38.3833771;-2.6976596;13/08/2024 09:26:00;;;;13/08/2024 09:00:00
246064;13/08/2024 09:26:00;13/08/2024 09:37:00;poll_msg;38.3833771;-2.6976596;13/08/2024 09:26:00;;;;13/08/2024 09:00:00
246064;13/08/2024 09:26:00;13/08/2024 09:37:00;poll_msg;38.3833771;-2.6976596;13/08/2024 09:37:00;;;;13/08/2024 09:00:00
246064;13/08/2024 09:37:00;13/08/2024 09:38:00;poll_msg;38.3833268;-2.6977146;13/08/2024 09:37:00;;;;13/08/2024 09:00:00
246064;13/08/2024 09:37:00;13/08/2024 09:38:00;poll_msg;38.3833268;-2.6977146;13/08/2024 09:37:00;;;;13/08/2024 09:00:00
246064;13/08/2024 09:37:00;13/08/2024 09:46:00;poll_msg;38.3833268;-2.6977146;13/08/2024 10:14:00;;;;13/08/2024 09:00:00
