device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229236;08/09/2024 19:32:25;08/09/2024 19:32:25;warn_msg;38.3823901;-2.6989564;08/09/2024 19:41:26;;;;08/09/2024 19:00:00
229236;08/09/2024 19:41:26;08/09/2024 19:41:26;poll_msg;38.3823125;-2.6989172;08/09/2024 19:47:32;;;;08/09/2024 19:00:00
229236;08/09/2024 19:47:32;08/09/2024 19:47:32;warn_msg;38.3823536;-2.6989793;08/09/2024 19:50:17;;;;08/09/2024 19:00:00
229236;08/09/2024 19:50:17;08/09/2024 19:56:26;poll_msg;38.3822073;-2.6988195;08/09/2024 20:05:07;;;;08/09/2024 19:00:00
229327;08/09/2024 19:05:00;08/09/2024 19:05:00;warn_msg;38.3823973;-2.6989242;08/09/2024 19:11:00;;;;08/09/2024 19:00:00
229327;08/09/2024 19:05:44;08/09/2024 19:05:44;warn_msg;38.3823973;-2.6989242;08/09/2024 19:11:30;unknown;unknown;unknown;08/09/2024 19:00:00
229327;08/09/2024 19:11:00;08/09/2024 19:11:00;warn_msg;38.3824289;-2.6989041;08/09/2024 19:13:00;;;;08/09/2024 19:00:00
229327;08/09/2024 19:11:30;08/09/2024 19:11:30;warn_msg;38.3824289;-2.6989041;08/09/2024 19:13:03;unknown;unknown;unknown;08/09/2024 19:00:00
229327;08/09/2024 19:13:00;08/09/2024 19:13:00;poll_msg;38.3823878;-2.6988916;08/09/2024 19:28:00;;;;08/09/2024 19:00:00
229327;08/09/2024 19:13:03;08/09/2024 19:13:03;poll_msg;38.3823878;-2.6988916;08/09/2024 19:28:03;fence;normal;normal;08/09/2024 19:00:00
229327;08/09/2024 19:28:00;08/09/2024 19:28:00;poll_msg;38.3823424;-2.6989372;08/09/2024 19:35:00;;;;08/09/2024 19:00:00
229327;08/09/2024 19:28:03;08/09/2024 19:28:03;poll_msg;38.3823424;-2.6989372;08/09/2024 19:35:34;fence;normal;normal;08/09/2024 19:00:00
229327;08/09/2024 19:35:00;08/09/2024 19:35:00;warn_msg;38.3823601;-2.6989509;08/09/2024 19:35:00;;;;08/09/2024 19:00:00
229327;08/09/2024 19:35:00;08/09/2024 19:35:00;zap_msg;38.3823376;-2.6989561;08/09/2024 19:35:00;;;;08/09/2024 19:00:00
229327;08/09/2024 19:35:00;08/09/2024 19:35:00;poll_msg;38.3823366;-2.6989568;08/09/2024 19:35:00;;;;08/09/2024 19:00:00
229327;08/09/2024 19:35:00;08/09/2024 19:35:00;warn_msg;38.3823366;-2.6989566;08/09/2024 19:43:00;;;;08/09/2024 19:00:00
229327;08/09/2024 19:35:34;08/09/2024 19:35:34;warn_msg;38.3823601;-2.6989509;08/09/2024 19:35:48;unknown;unknown;unknown;08/09/2024 19:00:00
229327;08/09/2024 19:35:48;08/09/2024 19:35:48;zap_msg;38.3823376;-2.6989561;08/09/2024 19:35:51;unknown;unknown;unknown;08/09/2024 19:00:00
229327;08/09/2024 19:35:51;08/09/2024 19:35:51;poll_msg;38.3823366;-2.6989568;08/09/2024 19:35:52;fence;normal;normal;08/09/2024 19:00:00
229327;08/09/2024 19:35:52;08/09/2024 19:35:52;warn_msg;38.3823366;-2.6989566;08/09/2024 19:43:02;unknown;unknown;unknown;08/09/2024 19:00:00
229327;08/09/2024 19:43:00;08/09/2024 19:43:00;poll_msg;38.3821393;-2.6988483;08/09/2024 19:43:00;;;;08/09/2024 19:00:00
229327;08/09/2024 19:43:00;08/09/2024 19:58:00;poll_msg;38.3821661;-2.6988807;08/09/2024 20:11:00;;;;08/09/2024 19:00:00
229327;08/09/2024 19:43:02;08/09/2024 19:43:03;poll_msg;38.3821393;-2.6988483;08/09/2024 19:43:07;fence;normal;normal;08/09/2024 19:00:00
229327;08/09/2024 19:43:07;08/09/2024 19:58:03;poll_msg;38.3821661;-2.6988807;08/09/2024 20:11:32;fence;sleep;normal;08/09/2024 19:00:00
229344;08/09/2024 19:00:00;08/09/2024 19:00:00;warn_msg;38.3824565;-2.6988889;08/09/2024 19:11:00;;;;08/09/2024 19:00:00
229344;08/09/2024 19:00:59;08/09/2024 19:00:59;warn_msg;38.3824565;-2.6988889;08/09/2024 19:11:25;unknown;unknown;unknown;08/09/2024 19:00:00
229344;08/09/2024 19:11:00;08/09/2024 19:11:00;warn_msg;38.3823845;-2.6989297;08/09/2024 19:12:00;;;;08/09/2024 19:00:00
229344;08/09/2024 19:11:25;08/09/2024 19:11:25;warn_msg;38.3823845;-2.6989297;08/09/2024 19:12:05;unknown;unknown;unknown;08/09/2024 19:00:00
229344;08/09/2024 19:12:00;08/09/2024 19:12:00;poll_msg;38.3823717;-2.6988823;08/09/2024 19:19:00;;;;08/09/2024 19:00:00
229344;08/09/2024 19:12:05;08/09/2024 19:12:05;poll_msg;38.3823717;-2.6988823;08/09/2024 19:19:24;fence;normal;normal;08/09/2024 19:00:00
229344;08/09/2024 19:19:00;08/09/2024 19:19:00;warn_msg;38.3823765;-2.6989342;08/09/2024 19:25:00;;;;08/09/2024 19:00:00
229344;08/09/2024 19:19:24;08/09/2024 19:19:24;warn_msg;38.3823765;-2.6989342;08/09/2024 19:25:47;unknown;unknown;unknown;08/09/2024 19:00:00
229344;08/09/2024 19:25:00;08/09/2024 19:27:00;poll_msg;38.3823912;-2.6987877;08/09/2024 19:36:00;;;;08/09/2024 19:00:00
229344;08/09/2024 19:25:47;08/09/2024 19:27:05;poll_msg;38.3823912;-2.6987877;08/09/2024 19:36:35;fence;sleep;normal;08/09/2024 19:00:00
229344;08/09/2024 19:36:00;08/09/2024 19:36:00;warn_msg;38.3822906;-2.6989757;08/09/2024 19:41:00;;;;08/09/2024 19:00:00
229344;08/09/2024 19:36:35;08/09/2024 19:36:35;warn_msg;38.3822906;-2.6989757;08/09/2024 19:41:27;unknown;unknown;unknown;08/09/2024 19:00:00
229344;08/09/2024 19:41:00;08/09/2024 19:42:00;poll_msg;38.3821787;-2.6989429;08/09/2024 19:48:00;;;;08/09/2024 19:00:00
229344;08/09/2024 19:41:27;08/09/2024 19:42:05;poll_msg;38.3821787;-2.6989429;08/09/2024 19:48:31;fence;sleep;normal;08/09/2024 19:00:00
229344;08/09/2024 19:48:00;08/09/2024 19:48:00;warn_msg;38.3821528;-2.6990387;08/09/2024 19:54:00;;;;08/09/2024 19:00:00
229344;08/09/2024 19:48:31;08/09/2024 19:48:31;warn_msg;38.3821528;-2.6990387;08/09/2024 19:54:30;unknown;unknown;unknown;08/09/2024 19:00:00
229344;08/09/2024 19:54:00;08/09/2024 19:57:00;poll_msg;38.3822562;-2.6989408;08/09/2024 20:07:00;;;;08/09/2024 19:00:00
229344;08/09/2024 19:54:30;08/09/2024 19:57:04;poll_msg;38.3822562;-2.6989408;08/09/2024 20:07:05;fence;sleep;normal;08/09/2024 19:00:00
246050;08/09/2024 19:01:00;08/09/2024 19:01:00;poll_msg;38.3823029;-2.6981651;08/09/2024 19:16:00;;;;08/09/2024 19:00:00
246050;08/09/2024 19:01:12;08/09/2024 19:01:13;poll_msg;38.3823029;-2.6981651;08/09/2024 19:16:13;fence;normal;normal;08/09/2024 19:00:00
246050;08/09/2024 19:16:00;08/09/2024 19:16:00;poll_msg;38.3823416;-2.6989145;08/09/2024 19:31:00;;;;08/09/2024 19:00:00
246050;08/09/2024 19:16:13;08/09/2024 19:16:13;poll_msg;38.3823416;-2.6989145;08/09/2024 19:31:13;fence;normal;normal;08/09/2024 19:00:00
246050;08/09/2024 19:31:00;08/09/2024 19:31:00;poll_msg;38.3822779;-2.6988696;08/09/2024 19:45:00;;;;08/09/2024 19:00:00
246050;08/09/2024 19:31:13;08/09/2024 19:31:13;poll_msg;38.3822779;-2.6988696;08/09/2024 19:45:56;fence;normal;normal;08/09/2024 19:00:00
246050;08/09/2024 19:45:00;08/09/2024 19:46:00;poll_msg;38.3821676;-2.698909;08/09/2024 19:57:00;;;;08/09/2024 19:00:00
246050;08/09/2024 19:45:56;08/09/2024 19:46:13;poll_msg;38.3821676;-2.698909;08/09/2024 19:57:49;fence;sleep;normal;08/09/2024 19:00:00
246050;08/09/2024 19:57:00;08/09/2024 20:01:00;poll_msg;38.3821952;-2.6989028;08/09/2024 19:57:00;;;;08/09/2024 19:00:00
246050;08/09/2024 19:57:00;08/09/2024 20:16:00;poll_msg;38.3821952;-2.6989028;08/09/2024 19:57:00;;;;08/09/2024 19:00:00
246050;08/09/2024 19:57:00;08/09/2024 20:16:00;poll_msg;38.3821952;-2.6989028;08/09/2024 19:57:00;;;;08/09/2024 19:00:00
246050;08/09/2024 19:57:00;08/09/2024 20:31:00;poll_msg;38.3821952;-2.6989028;08/09/2024 20:41:00;;;;08/09/2024 19:00:00
246050;08/09/2024 19:57:49;08/09/2024 20:01:13;poll_msg;38.3821952;-2.6989028;08/09/2024 19:57:49;fence;sleep;normal;08/09/2024 19:00:00
246050;08/09/2024 19:57:49;08/09/2024 20:16:13;poll_msg;38.3821952;-2.6989028;08/09/2024 19:57:49;fence;sleep;normal;08/09/2024 19:00:00
246050;08/09/2024 19:57:49;08/09/2024 20:16:36;poll_msg;38.3821952;-2.6989028;08/09/2024 19:57:49;fence;sleep;normal;08/09/2024 19:00:00
246050;08/09/2024 19:57:49;08/09/2024 20:31:20;poll_msg;38.3821952;-2.6989028;08/09/2024 20:41:20;fence;sleep;normal;08/09/2024 19:00:00
246064;08/09/2024 19:00:00;08/09/2024 19:01:00;poll_msg;38.3822494;-2.6984628;08/09/2024 19:16:00;;;;08/09/2024 19:00:00
246064;08/09/2024 19:00:57;08/09/2024 19:01:00;poll_msg;38.3822494;-2.6984628;08/09/2024 19:16:00;fence;normal;normal;08/09/2024 19:00:00
246064;08/09/2024 19:16:00;08/09/2024 19:16:00;poll_msg;38.3824271;-2.6987749;08/09/2024 19:24:00;;;;08/09/2024 19:00:00
246064;08/09/2024 19:16:00;08/09/2024 19:16:00;poll_msg;38.3824271;-2.6987749;08/09/2024 19:24:40;fence;normal;normal;08/09/2024 19:00:00
246064;08/09/2024 19:24:00;08/09/2024 19:31:00;poll_msg;38.382318;-2.6988177;08/09/2024 19:46:00;;;;08/09/2024 19:00:00
246064;08/09/2024 19:24:40;08/09/2024 19:31:00;poll_msg;38.382318;-2.6988177;08/09/2024 19:46:00;fence;sleep;normal;08/09/2024 19:00:00
246064;08/09/2024 19:46:00;08/09/2024 19:46:00;poll_msg;38.3823459;-2.698896;08/09/2024 19:47:00;;;;08/09/2024 19:00:00
246064;08/09/2024 19:46:00;08/09/2024 19:46:00;poll_msg;38.3823459;-2.698896;08/09/2024 19:47:22;fence;normal;normal;08/09/2024 19:00:00
246064;08/09/2024 19:47:00;08/09/2024 19:47:00;warn_msg;38.3822882;-2.6989799;08/09/2024 19:52:00;;;;08/09/2024 19:00:00
246064;08/09/2024 19:47:22;08/09/2024 19:47:22;warn_msg;38.3822882;-2.6989799;08/09/2024 19:52:57;unknown;unknown;unknown;08/09/2024 19:00:00
246064;08/09/2024 19:52:00;08/09/2024 20:01:00;poll_msg;38.382198;-2.6988637;08/09/2024 19:52:00;;;;08/09/2024 19:00:00
246064;08/09/2024 19:52:00;08/09/2024 20:15:00;poll_msg;38.382198;-2.6988637;08/09/2024 19:52:00;;;;08/09/2024 19:00:00
246064;08/09/2024 19:52:00;08/09/2024 20:16:00;poll_msg;38.382198;-2.6988637;08/09/2024 20:31:00;;;;08/09/2024 19:00:00
246064;08/09/2024 19:52:57;08/09/2024 20:01:00;poll_msg;38.382198;-2.6988637;08/09/2024 19:52:57;fence;sleep;normal;08/09/2024 19:00:00
246064;08/09/2024 19:52:57;08/09/2024 20:15:59;poll_msg;38.382198;-2.6988637;08/09/2024 19:52:57;fence;sleep;normal;08/09/2024 19:00:00
246064;08/09/2024 19:52:57;08/09/2024 20:16:23;poll_msg;38.382198;-2.6988637;08/09/2024 20:31:05;fence;sleep;normal;08/09/2024 19:00:00
