device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
246050;05/09/2024 19:16:15;05/09/2024 19:16:15;poll_msg;38.3809582;-2.6992698;05/09/2024 19:31:12;teach;normal;normal;05/09/2024 19:00:00
246050;05/09/2024 19:31:00;05/09/2024 19:31:00;poll_msg;38.3810602;-2.6991544;05/09/2024 19:46:00;;;;05/09/2024 19:00:00
246050;05/09/2024 19:31:12;05/09/2024 19:31:15;poll_msg;38.3810602;-2.6991544;05/09/2024 19:46:15;teach;normal;normal;05/09/2024 19:00:00
246050;05/09/2024 19:46:00;05/09/2024 19:46:00;poll_msg;38.3810032;-2.6992771;05/09/2024 19:49:00;;;;05/09/2024 19:00:00
246050;05/09/2024 19:46:15;05/09/2024 19:46:15;poll_msg;38.3810032;-2.6992771;05/09/2024 19:49:48;teach;normal;normal;05/09/2024 19:00:00
246050;05/09/2024 19:49:00;05/09/2024 20:01:00;poll_msg;38.3810569;-2.6992662;05/09/2024 20:15:00;;;;05/09/2024 19:00:00
246050;05/09/2024 19:49:48;05/09/2024 20:01:15;poll_msg;38.3810569;-2.6992662;05/09/2024 20:15:21;teach;sleep;normal;05/09/2024 19:00:00
246064;05/09/2024 19:00:00;05/09/2024 19:01:00;poll_msg;38.3810937;-2.6990311;05/09/2024 19:15:00;;;;05/09/2024 19:00:00
246064;05/09/2024 19:00:57;05/09/2024 19:01:01;poll_msg;38.3810937;-2.6990311;05/09/2024 19:15:57;teach;normal;normal;05/09/2024 19:00:00
246064;05/09/2024 19:15:00;05/09/2024 19:16:00;poll_msg;38.3811464;-2.6991858;05/09/2024 19:31:00;;;;05/09/2024 19:00:00
246064;05/09/2024 19:15:57;05/09/2024 19:16:01;poll_msg;38.3811464;-2.6991858;05/09/2024 19:31:01;teach;normal;normal;05/09/2024 19:00:00
246064;05/09/2024 19:31:00;05/09/2024 19:31:00;poll_msg;38.3811379;-2.6993142;05/09/2024 19:31:00;;;;05/09/2024 19:00:00
246064;05/09/2024 19:31:00;05/09/2024 19:31:00;warn_msg;38.3811563;-2.6993209;05/09/2024 19:45:00;;;;05/09/2024 19:00:00
246064;05/09/2024 19:31:01;05/09/2024 19:31:01;poll_msg;38.3811379;-2.6993142;05/09/2024 19:31:58;teach;normal;normal;05/09/2024 19:00:00
246064;05/09/2024 19:31:58;05/09/2024 19:31:58;warn_msg;38.3811563;-2.6993209;05/09/2024 19:45:57;unknown;unknown;unknown;05/09/2024 19:00:00
246064;05/09/2024 19:45:00;05/09/2024 19:46:00;poll_msg;38.381068;-2.699118;05/09/2024 19:55:00;;;;05/09/2024 19:00:00
246064;05/09/2024 19:45:57;05/09/2024 19:46:01;poll_msg;38.381068;-2.699118;05/09/2024 19:55:50;teach;normal;normal;05/09/2024 19:00:00
246064;05/09/2024 19:55:00;05/09/2024 20:01:00;poll_msg;38.3810352;-2.6992151;05/09/2024 19:55:00;;;;05/09/2024 19:00:00
246064;05/09/2024 19:55:00;05/09/2024 20:16:00;poll_msg;38.3810352;-2.6992151;05/09/2024 19:55:00;;;;05/09/2024 19:00:00
246064;05/09/2024 19:55:00;05/09/2024 20:16:00;poll_msg;38.3810352;-2.6992151;05/09/2024 19:55:00;;;;05/09/2024 19:00:00
246064;05/09/2024 19:55:00;05/09/2024 20:31:00;poll_msg;38.3810352;-2.6992151;05/09/2024 19:55:00;;;;05/09/2024 19:00:00
246064;05/09/2024 19:55:00;05/09/2024 20:46:00;poll_msg;38.3810352;-2.6992151;05/09/2024 19:55:00;;;;05/09/2024 19:00:00
246064;05/09/2024 19:55:00;05/09/2024 21:01:00;poll_msg;38.3810352;-2.6992151;05/09/2024 21:13:00;;;;05/09/2024 19:00:00
246064;05/09/2024 19:55:50;05/09/2024 20:01:01;poll_msg;38.3810352;-2.6992151;05/09/2024 19:55:50;teach;sleep;normal;05/09/2024 19:00:00
246064;05/09/2024 19:55:50;05/09/2024 20:16:01;poll_msg;38.3810352;-2.6992151;05/09/2024 19:55:50;teach;sleep;normal;05/09/2024 19:00:00
246064;05/09/2024 19:55:50;05/09/2024 20:16:24;poll_msg;38.3810352;-2.6992151;05/09/2024 19:55:50;teach;sleep;normal;05/09/2024 19:00:00
246064;05/09/2024 19:55:50;05/09/2024 20:31:07;poll_msg;38.3810352;-2.6992151;05/09/2024 19:55:50;teach;sleep;normal;05/09/2024 19:00:00
246064;05/09/2024 19:55:50;05/09/2024 20:46:07;poll_msg;38.3810352;-2.6992151;05/09/2024 19:55:50;teach;sleep;normal;05/09/2024 19:00:00
246064;05/09/2024 19:55:50;05/09/2024 21:01:06;poll_msg;38.3810352;-2.6992151;05/09/2024 21:13:30;teach;sleep;normal;05/09/2024 19:00:00
