device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
246050;07/09/2024 19:57:00;07/09/2024 20:01:00;poll_msg;38.380954;-2.698624;07/09/2024 20:04:00;;;;07/09/2024 19:00:00
246050;07/09/2024 19:57:59;07/09/2024 20:01:14;poll_msg;38.380954;-2.698624;07/09/2024 20:04:22;fence;sleep;normal;07/09/2024 19:00:00
246064;07/09/2024 19:00:00;07/09/2024 19:00:00;warn_msg;38.3807782;-2.6988463;07/09/2024 19:01:00;;;;07/09/2024 19:00:00
246064;07/09/2024 19:00:35;07/09/2024 19:00:35;warn_msg;38.3807782;-2.6988463;07/09/2024 19:01:00;unknown;unknown;unknown;07/09/2024 19:00:00
246064;07/09/2024 19:01:00;07/09/2024 19:01:00;poll_msg;38.380881;-2.6990898;07/09/2024 19:16:00;;;;07/09/2024 19:00:00
246064;07/09/2024 19:01:00;07/09/2024 19:01:00;poll_msg;38.380881;-2.6990898;07/09/2024 19:16:00;fence;normal;normal;07/09/2024 19:00:00
246064;07/09/2024 19:16:00;07/09/2024 19:16:00;poll_msg;38.3809017;-2.6986915;07/09/2024 19:31:00;;;;07/09/2024 19:00:00
246064;07/09/2024 19:16:00;07/09/2024 19:16:00;poll_msg;38.3809017;-2.6986915;07/09/2024 19:31:00;fence;normal;normal;07/09/2024 19:00:00
246064;07/09/2024 19:31:00;07/09/2024 19:31:00;poll_msg;38.3808748;-2.6987063;07/09/2024 19:45:00;;;;07/09/2024 19:00:00
246064;07/09/2024 19:31:00;07/09/2024 19:31:00;poll_msg;38.3808748;-2.6987063;07/09/2024 19:45:30;fence;normal;normal;07/09/2024 19:00:00
246064;07/09/2024 19:45:00;07/09/2024 19:46:00;poll_msg;38.3809242;-2.6987087;07/09/2024 19:52:00;;;;07/09/2024 19:00:00
246064;07/09/2024 19:45:30;07/09/2024 19:46:00;poll_msg;38.3809242;-2.6987087;07/09/2024 19:52:49;fence;sleep;normal;07/09/2024 19:00:00
246064;07/09/2024 19:52:00;07/09/2024 20:01:00;poll_msg;38.3809305;-2.6987051;07/09/2024 19:52:00;;;;07/09/2024 19:00:00
246064;07/09/2024 19:52:00;07/09/2024 20:16:00;poll_msg;38.3809305;-2.6987051;07/09/2024 19:52:00;;;;07/09/2024 19:00:00
246064;07/09/2024 19:52:00;07/09/2024 20:16:00;poll_msg;38.3809305;-2.6987051;07/09/2024 20:25:00;;;;07/09/2024 19:00:00
246064;07/09/2024 19:52:49;07/09/2024 20:01:00;poll_msg;38.3809305;-2.6987051;07/09/2024 19:52:49;fence;sleep;normal;07/09/2024 19:00:00
246064;07/09/2024 19:52:49;07/09/2024 20:16:00;poll_msg;38.3809305;-2.6987051;07/09/2024 19:52:49;fence;sleep;normal;07/09/2024 19:00:00
246064;07/09/2024 19:52:49;07/09/2024 20:16:48;poll_msg;38.3809305;-2.6987051;07/09/2024 20:25:07;fence;sleep;normal;07/09/2024 19:00:00
