device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
246064;14/09/2024 19:00:57;14/09/2024 19:00:57;poll_msg;38.3823672;-2.6982629;14/09/2024 19:15:57;fence;normal;normal;14/09/2024 19:00:00
246064;14/09/2024 19:15:00;14/09/2024 19:15:00;poll_msg;38.3827821;-2.6980976;14/09/2024 19:30:00;;;;14/09/2024 19:00:00
246064;14/09/2024 19:15:57;14/09/2024 19:15:57;poll_msg;38.3827821;-2.6980976;14/09/2024 19:30:57;fence;normal;normal;14/09/2024 19:00:00
246064;14/09/2024 19:30:00;14/09/2024 19:30:00;poll_msg;38.383136;-2.6982713;14/09/2024 19:45:00;;;;14/09/2024 19:00:00
246064;14/09/2024 19:30:57;14/09/2024 19:30:57;poll_msg;38.383136;-2.6982713;14/09/2024 19:45:57;fence;normal;normal;14/09/2024 19:00:00
246064;14/09/2024 19:45:00;14/09/2024 19:45:00;poll_msg;38.3829424;-2.6976108;14/09/2024 19:50:00;;;;14/09/2024 19:00:00
246064;14/09/2024 19:45:57;14/09/2024 19:45:57;poll_msg;38.3829424;-2.6976108;14/09/2024 19:50:07;fence;normal;normal;14/09/2024 19:00:00
246064;14/09/2024 19:50:00;14/09/2024 20:00:00;poll_msg;38.3829866;-2.6976247;14/09/2024 19:50:00;;;;14/09/2024 19:00:00
246064;14/09/2024 19:50:00;14/09/2024 20:15:00;poll_msg;38.3829866;-2.6976247;14/09/2024 19:50:00;;;;14/09/2024 19:00:00
246064;14/09/2024 19:50:00;14/09/2024 20:16:00;poll_msg;38.3829866;-2.6976247;14/09/2024 20:28:00;;;;14/09/2024 19:00:00
246064;14/09/2024 19:50:07;14/09/2024 20:00:57;poll_msg;38.3829866;-2.6976247;14/09/2024 19:50:07;fence;sleep;normal;14/09/2024 19:00:00
246064;14/09/2024 19:50:07;14/09/2024 20:15:57;poll_msg;38.3829866;-2.6976247;14/09/2024 19:50:07;fence;sleep;normal;14/09/2024 19:00:00
246064;14/09/2024 19:50:07;14/09/2024 20:16:21;poll_msg;38.3829866;-2.6976247;14/09/2024 20:28:32;fence;sleep;normal;14/09/2024 19:00:00
