device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
246050;09/09/2024 15:01:00;09/09/2024 15:01:00;poll_msg;38.3830925;-2.6978921;09/09/2024 15:16:00;;;;09/09/2024 15:00:00
246050;09/09/2024 15:01:12;09/09/2024 15:01:13;poll_msg;38.3830925;-2.6978921;09/09/2024 15:16:12;fence;normal;normal;09/09/2024 15:00:00
246050;09/09/2024 15:16:00;09/09/2024 15:16:00;poll_msg;38.3824462;-2.6983981;09/09/2024 15:25:00;;;;09/09/2024 15:00:00
246050;09/09/2024 15:16:12;09/09/2024 15:16:13;poll_msg;38.3824462;-2.6983981;09/09/2024 15:25:27;fence;normal;normal;09/09/2024 15:00:00
246050;09/09/2024 15:25:00;09/09/2024 15:25:00;warn_msg;38.3824861;-2.6988696;09/09/2024 15:28:00;;;;09/09/2024 15:00:00
246050;09/09/2024 15:25:27;09/09/2024 15:25:27;warn_msg;38.3824861;-2.6988696;09/09/2024 15:28:19;unknown;unknown;unknown;09/09/2024 15:00:00
246050;09/09/2024 15:28:00;09/09/2024 15:28:00;warn_msg;38.3824893;-2.6988723;09/09/2024 15:31:00;;;;09/09/2024 15:00:00
246050;09/09/2024 15:28:19;09/09/2024 15:28:19;warn_msg;38.3824893;-2.6988723;09/09/2024 15:31:13;unknown;unknown;unknown;09/09/2024 15:00:00
246050;09/09/2024 15:31:00;09/09/2024 15:31:00;poll_msg;38.3823654;-2.6988612;09/09/2024 15:46:00;;;;09/09/2024 15:00:00
246050;09/09/2024 15:31:13;09/09/2024 15:31:13;poll_msg;38.3823654;-2.6988612;09/09/2024 15:46:13;fence;normal;normal;09/09/2024 15:00:00
246050;09/09/2024 15:46:00;09/09/2024 15:46:00;poll_msg;38.3822995;-2.6989563;09/09/2024 16:01:00;;;;09/09/2024 15:00:00
246050;09/09/2024 15:46:13;09/09/2024 15:46:13;poll_msg;38.3822995;-2.6989563;09/09/2024 16:01:12;fence;normal;normal;09/09/2024 15:00:00
246064;09/09/2024 15:00:00;09/09/2024 15:00:00;poll_msg;38.3834393;-2.6981062;09/09/2024 15:15:00;;;;09/09/2024 15:00:00
246064;09/09/2024 15:00:57;09/09/2024 15:00:59;poll_msg;38.3834393;-2.6981062;09/09/2024 15:15:57;fence;normal;normal;09/09/2024 15:00:00
246064;09/09/2024 15:15:00;09/09/2024 15:15:00;poll_msg;38.3834078;-2.6978952;09/09/2024 15:30:00;;;;09/09/2024 15:00:00
246064;09/09/2024 15:15:57;09/09/2024 15:15:59;poll_msg;38.3834078;-2.6978952;09/09/2024 15:30:57;fence;normal;normal;09/09/2024 15:00:00
246064;09/09/2024 15:30:00;09/09/2024 15:30:00;poll_msg;38.3828874;-2.6982331;09/09/2024 15:42:00;;;;09/09/2024 15:00:00
246064;09/09/2024 15:30:57;09/09/2024 15:30:59;poll_msg;38.3828874;-2.6982331;09/09/2024 15:42:22;fence;normal;normal;09/09/2024 15:00:00
246064;09/09/2024 15:42:00;09/09/2024 15:45:00;poll_msg;38.3824226;-2.6980237;09/09/2024 15:42:00;;;;09/09/2024 15:00:00
246064;09/09/2024 15:42:00;09/09/2024 16:00:00;poll_msg;38.3824226;-2.6980237;09/09/2024 15:42:00;;;;09/09/2024 15:00:00
246064;09/09/2024 15:42:00;09/09/2024 16:15:00;poll_msg;38.3824226;-2.6980237;09/09/2024 16:21:00;;;;09/09/2024 15:00:00
246064;09/09/2024 15:42:22;09/09/2024 15:45:59;poll_msg;38.3824226;-2.6980237;09/09/2024 15:42:22;fence;sleep;normal;09/09/2024 15:00:00
246064;09/09/2024 15:42:22;09/09/2024 16:00:59;poll_msg;38.3824226;-2.6980237;09/09/2024 15:42:22;fence;sleep;normal;09/09/2024 15:00:00
246064;09/09/2024 15:42:22;09/09/2024 16:15:59;poll_msg;38.3824226;-2.6980237;09/09/2024 16:21:42;fence;sleep;normal;09/09/2024 15:00:00
