device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229344;04/09/2024 20:30:42;04/09/2024 20:57:13;poll_msg;38.3811625;-2.6991186;04/09/2024 20:30:42;teach;sleep;normal;04/09/2024 20:00:00
229344;04/09/2024 20:30:42;04/09/2024 21:12:13;poll_msg;38.3811625;-2.6991186;04/09/2024 20:30:42;teach;sleep;normal;04/09/2024 20:00:00
229344;04/09/2024 20:30:42;04/09/2024 21:27:14;poll_msg;38.3811625;-2.6991186;04/09/2024 20:30:42;teach;sleep;normal;04/09/2024 20:00:00
229344;04/09/2024 20:30:42;04/09/2024 21:42:14;poll_msg;38.3811625;-2.6991186;04/09/2024 21:57:12;teach;sleep;normal;04/09/2024 20:00:00
246050;04/09/2024 20:16:00;04/09/2024 20:16:00;warn_msg;38.3810688;-2.6993407;04/09/2024 20:16:00;;;;04/09/2024 20:00:00
246050;04/09/2024 20:16:00;04/09/2024 20:16:00;poll_msg;38.3811196;-2.6993162;04/09/2024 20:16:00;;;;04/09/2024 20:00:00
246050;04/09/2024 20:16:00;04/09/2024 20:16:00;poll_msg;38.381132;-2.6992793;04/09/2024 20:21:00;;;;04/09/2024 20:00:00
246050;04/09/2024 20:16:03;04/09/2024 20:16:03;warn_msg;38.3810688;-2.6993407;04/09/2024 20:16:15;unknown;unknown;unknown;04/09/2024 20:00:00
246050;04/09/2024 20:16:15;04/09/2024 20:16:15;poll_msg;38.3811196;-2.6993162;04/09/2024 20:16:39;teach;normal;normal;04/09/2024 20:00:00
246050;04/09/2024 20:16:39;04/09/2024 20:16:39;poll_msg;38.381132;-2.6992793;04/09/2024 20:21:44;teach;normal;normal;04/09/2024 20:00:00
246050;04/09/2024 20:21:00;04/09/2024 20:31:00;poll_msg;38.3811548;-2.699254;04/09/2024 20:44:00;;;;04/09/2024 20:00:00
246050;04/09/2024 20:21:44;04/09/2024 20:31:22;poll_msg;38.3811548;-2.699254;04/09/2024 20:44:57;teach;sleep;normal;04/09/2024 20:00:00
246050;04/09/2024 20:44:00;04/09/2024 20:46:00;poll_msg;38.3811725;-2.6991669;04/09/2024 20:44:00;;;;04/09/2024 20:00:00
246050;04/09/2024 20:44:00;04/09/2024 21:01:00;poll_msg;38.3811725;-2.6991669;04/09/2024 21:15:00;;;;04/09/2024 20:00:00
246050;04/09/2024 20:44:57;04/09/2024 20:46:22;poll_msg;38.3811725;-2.6991669;04/09/2024 20:44:57;teach;sleep;normal;04/09/2024 20:00:00
246050;04/09/2024 20:44:57;04/09/2024 21:01:22;poll_msg;38.3811725;-2.6991669;04/09/2024 21:15:53;teach;sleep;normal;04/09/2024 20:00:00
246064;04/09/2024 20:16:00;04/09/2024 20:16:00;poll_msg;38.3811031;-2.6992752;04/09/2024 20:16:00;;;;04/09/2024 20:00:00
246064;04/09/2024 20:16:00;04/09/2024 20:16:00;poll_msg;38.3811256;-2.6992032;04/09/2024 20:25:00;;;;04/09/2024 20:00:00
246064;04/09/2024 20:16:01;04/09/2024 20:16:01;poll_msg;38.3811031;-2.6992752;04/09/2024 20:16:24;teach;normal;normal;04/09/2024 20:00:00
246064;04/09/2024 20:16:24;04/09/2024 20:16:24;poll_msg;38.3811256;-2.6992032;04/09/2024 20:25:17;teach;normal;normal;04/09/2024 20:00:00
246064;04/09/2024 20:25:00;04/09/2024 20:31:00;poll_msg;38.3811119;-2.6992294;04/09/2024 20:25:00;;;;04/09/2024 20:00:00
246064;04/09/2024 20:25:00;04/09/2024 20:46:00;poll_msg;38.3811119;-2.6992294;04/09/2024 21:00:00;;;;04/09/2024 20:00:00
246064;04/09/2024 20:25:17;04/09/2024 20:31:08;poll_msg;38.3811119;-2.6992294;04/09/2024 20:25:17;teach;sleep;normal;04/09/2024 20:00:00
246064;04/09/2024 20:25:17;04/09/2024 20:46:07;poll_msg;38.3811119;-2.6992294;04/09/2024 21:00:07;teach;sleep;normal;04/09/2024 20:00:00
