device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229344;09/09/2024 16:27:00;09/09/2024 16:27:00;poll_msg;38.3820689;-2.698414;09/09/2024 16:42:00;;;;09/09/2024 16:00:00
229344;09/09/2024 16:27:02;09/09/2024 16:27:05;poll_msg;38.3820689;-2.698414;09/09/2024 16:42:02;fence;normal;normal;09/09/2024 16:00:00
229344;09/09/2024 16:42:00;09/09/2024 16:42:00;poll_msg;38.3821049;-2.6987019;09/09/2024 16:52:00;;;;09/09/2024 16:00:00
229344;09/09/2024 16:42:02;09/09/2024 16:42:05;poll_msg;38.3821049;-2.6987019;09/09/2024 16:52:32;fence;normal;normal;09/09/2024 16:00:00
229344;09/09/2024 16:52:00;09/09/2024 16:52:00;warn_msg;38.3823544;-2.698948;09/09/2024 16:57:00;;;;09/09/2024 16:00:00
229344;09/09/2024 16:52:32;09/09/2024 16:52:32;warn_msg;38.3823544;-2.698948;09/09/2024 16:57:04;unknown;unknown;unknown;09/09/2024 16:00:00
229344;09/09/2024 16:57:00;09/09/2024 16:57:00;poll_msg;38.382355;-2.6988902;09/09/2024 16:58:00;;;;09/09/2024 16:00:00
229344;09/09/2024 16:57:04;09/09/2024 16:57:04;poll_msg;38.382355;-2.6988902;09/09/2024 16:58:33;fence;normal;normal;09/09/2024 16:00:00
229344;09/09/2024 16:58:00;09/09/2024 16:58:00;warn_msg;38.3823822;-2.6989321;09/09/2024 17:00:00;;;;09/09/2024 16:00:00
229344;09/09/2024 16:58:33;09/09/2024 16:58:33;warn_msg;38.3823822;-2.6989321;09/09/2024 17:00:34;unknown;unknown;unknown;09/09/2024 16:00:00
246050;09/09/2024 16:01:00;09/09/2024 16:01:00;poll_msg;38.3826983;-2.6984057;09/09/2024 16:16:00;;;;09/09/2024 16:00:00
246050;09/09/2024 16:01:12;09/09/2024 16:01:13;poll_msg;38.3826983;-2.6984057;09/09/2024 16:16:13;fence;sleep;normal;09/09/2024 16:00:00
246050;09/09/2024 16:16:00;09/09/2024 16:16:00;poll_msg;38.3823729;-2.6988615;09/09/2024 16:22:00;;;;09/09/2024 16:00:00
246050;09/09/2024 16:16:13;09/09/2024 16:16:13;poll_msg;38.3823729;-2.6988615;09/09/2024 16:22:57;fence;normal;normal;09/09/2024 16:00:00
246050;09/09/2024 16:22:00;09/09/2024 16:31:00;poll_msg;38.3818867;-2.6982551;09/09/2024 16:41:00;;;;09/09/2024 16:00:00
246050;09/09/2024 16:22:57;09/09/2024 16:31:13;poll_msg;38.3818867;-2.6982551;09/09/2024 16:41:27;fence;sleep;normal;09/09/2024 16:00:00
246050;09/09/2024 16:41:00;09/09/2024 16:46:00;poll_msg;38.3819742;-2.6983585;09/09/2024 17:01:00;;;;09/09/2024 16:00:00
246050;09/09/2024 16:41:27;09/09/2024 16:46:13;poll_msg;38.3819742;-2.6983585;09/09/2024 17:01:12;fence;sleep;normal;09/09/2024 16:00:00
246064;09/09/2024 16:21:00;09/09/2024 16:30:00;poll_msg;38.3819918;-2.6980731;09/09/2024 16:45:00;;;;09/09/2024 16:00:00
246064;09/09/2024 16:21:42;09/09/2024 16:30:59;poll_msg;38.3819918;-2.6980731;09/09/2024 16:45:57;fence;sleep;normal;09/09/2024 16:00:00
246064;09/09/2024 16:45:00;09/09/2024 16:45:00;poll_msg;38.3823247;-2.6984217;09/09/2024 17:00:00;;;;09/09/2024 16:00:00
246064;09/09/2024 16:45:57;09/09/2024 16:45:59;poll_msg;38.3823247;-2.6984217;09/09/2024 17:00:57;fence;normal;normal;09/09/2024 16:00:00
