device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;08/09/2024 06:43:00;08/09/2024 06:43:00;poll_msg;38.3814052;-2.6989365;08/09/2024 06:49:00;;;;08/09/2024 06:00:00
229327;08/09/2024 06:43:02;08/09/2024 06:43:03;poll_msg;38.3814052;-2.6989365;08/09/2024 06:49:57;fence;normal;normal;08/09/2024 06:00:00
229327;08/09/2024 06:49:00;08/09/2024 06:49:00;warn_msg;38.3820467;-2.6990934;08/09/2024 06:58:00;;;;08/09/2024 06:00:00
229327;08/09/2024 06:49:57;08/09/2024 06:49:57;warn_msg;38.3820467;-2.6990934;08/09/2024 06:58:03;unknown;unknown;unknown;08/09/2024 06:00:00
229327;08/09/2024 06:58:00;08/09/2024 06:58:00;poll_msg;38.3823338;-2.6989092;08/09/2024 07:03:00;;;;08/09/2024 06:00:00
229327;08/09/2024 06:58:03;08/09/2024 06:58:03;poll_msg;38.3823338;-2.6989092;08/09/2024 07:03:53;fence;normal;normal;08/09/2024 06:00:00
229344;08/09/2024 06:12:00;08/09/2024 06:12:00;poll_msg;38.3809904;-2.6984962;08/09/2024 06:27:00;;;;08/09/2024 06:00:00
229344;08/09/2024 06:12:06;08/09/2024 06:12:06;poll_msg;38.3809904;-2.6984962;08/09/2024 06:27:03;teach;normal;normal;08/09/2024 06:00:00
229344;08/09/2024 06:27:00;08/09/2024 06:27:00;poll_msg;38.3809855;-2.6991211;08/09/2024 06:41:00;;;;08/09/2024 06:00:00
229344;08/09/2024 06:27:03;08/09/2024 06:27:06;poll_msg;38.3809855;-2.6991211;08/09/2024 06:41:47;teach;normal;normal;08/09/2024 06:00:00
229344;08/09/2024 06:41:00;08/09/2024 06:42:00;poll_msg;38.3816417;-2.6990459;08/09/2024 06:50:00;;;;08/09/2024 06:00:00
229344;08/09/2024 06:41:47;08/09/2024 06:42:06;poll_msg;38.3816417;-2.6990459;08/09/2024 06:50:32;teach;sleep;normal;08/09/2024 06:00:00
229344;08/09/2024 06:50:00;08/09/2024 06:57:00;poll_msg;38.3815651;-2.6990423;08/09/2024 07:12:00;;;;08/09/2024 06:00:00
229344;08/09/2024 06:50:32;08/09/2024 06:57:06;poll_msg;38.3815651;-2.6990423;08/09/2024 07:12:06;teach;sleep;normal;08/09/2024 06:00:00
246050;08/09/2024 06:31:00;08/09/2024 06:31:00;poll_msg;38.381336;-2.6991981;08/09/2024 06:36:00;;;;08/09/2024 06:00:00
246050;08/09/2024 06:31:20;08/09/2024 06:31:20;poll_msg;38.381336;-2.6991981;08/09/2024 06:36:42;fence;normal;normal;08/09/2024 06:00:00
246050;08/09/2024 06:36:00;08/09/2024 06:36:00;warn_msg;38.3813917;-2.6992617;08/09/2024 06:46:00;;;;08/09/2024 06:00:00
246050;08/09/2024 06:36:42;08/09/2024 06:36:42;warn_msg;38.3813917;-2.6992617;08/09/2024 06:46:17;unknown;unknown;unknown;08/09/2024 06:00:00
246050;08/09/2024 06:46:00;08/09/2024 06:46:00;poll_msg;38.3817007;-2.6987931;08/09/2024 07:01:00;;;;08/09/2024 06:00:00
246050;08/09/2024 06:46:17;08/09/2024 06:46:20;poll_msg;38.3817007;-2.6987931;08/09/2024 07:01:20;fence;normal;normal;08/09/2024 06:00:00
246064;08/09/2024 06:00:00;08/09/2024 06:01:00;poll_msg;38.3811869;-2.6986352;08/09/2024 06:15:00;;;;08/09/2024 06:00:00
246064;08/09/2024 06:00:57;08/09/2024 06:01:00;poll_msg;38.3811869;-2.6986352;08/09/2024 06:15:57;fence;normal;normal;08/09/2024 06:00:00
246064;08/09/2024 06:15:00;08/09/2024 06:16:00;poll_msg;38.3814117;-2.6985758;08/09/2024 06:30:00;;;;08/09/2024 06:00:00
246064;08/09/2024 06:15:57;08/09/2024 06:16:00;poll_msg;38.3814117;-2.6985758;08/09/2024 06:30:57;fence;normal;normal;08/09/2024 06:00:00
246064;08/09/2024 06:30:00;08/09/2024 06:31:00;poll_msg;38.3815829;-2.6990055;08/09/2024 06:45:00;;;;08/09/2024 06:00:00
246064;08/09/2024 06:30:57;08/09/2024 06:31:00;poll_msg;38.3815829;-2.6990055;08/09/2024 06:45:57;fence;normal;normal;08/09/2024 06:00:00
246064;08/09/2024 06:45:00;08/09/2024 06:46:00;poll_msg;38.3818389;-2.69879;08/09/2024 07:00:00;;;;08/09/2024 06:00:00
246064;08/09/2024 06:45:57;08/09/2024 06:46:00;poll_msg;38.3818389;-2.69879;08/09/2024 07:00:57;fence;normal;normal;08/09/2024 06:00:00
