device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;14/09/2024 17:43:00;14/09/2024 17:43:00;poll_msg;38.3814551;-2.6986986;14/09/2024 17:58:00;;;;14/09/2024 17:00:00
229327;14/09/2024 17:43:02;14/09/2024 17:43:06;poll_msg;38.3814551;-2.6986986;14/09/2024 17:58:02;fence;normal;normal;14/09/2024 17:00:00
229327;14/09/2024 17:58:00;14/09/2024 17:58:00;poll_msg;38.3811624;-2.6988749;14/09/2024 18:13:00;;;;14/09/2024 17:00:00
229327;14/09/2024 17:58:02;14/09/2024 17:58:06;poll_msg;38.3811624;-2.6988749;14/09/2024 18:13:02;fence;normal;normal;14/09/2024 17:00:00
229344;14/09/2024 17:11:00;14/09/2024 17:12:00;poll_msg;38.3810583;-2.6991906;14/09/2024 17:24:00;;;;14/09/2024 17:00:00
229344;14/09/2024 17:11:57;14/09/2024 17:12:01;poll_msg;38.3810583;-2.6991906;14/09/2024 17:24:27;fence;normal;normal;14/09/2024 17:00:00
229344;14/09/2024 17:24:00;14/09/2024 17:27:00;poll_msg;38.3817732;-2.6984538;14/09/2024 17:42:00;;;;14/09/2024 17:00:00
229344;14/09/2024 17:24:27;14/09/2024 17:27:01;poll_msg;38.3817732;-2.6984538;14/09/2024 17:42:00;fence;sleep;normal;14/09/2024 17:00:00
229344;14/09/2024 17:42:00;14/09/2024 17:42:00;poll_msg;38.3817982;-2.698338;14/09/2024 17:56:00;;;;14/09/2024 17:00:00
229344;14/09/2024 17:42:00;14/09/2024 17:42:01;poll_msg;38.3817982;-2.698338;14/09/2024 17:56:57;fence;normal;normal;14/09/2024 17:00:00
229344;14/09/2024 17:56:00;14/09/2024 17:57:00;poll_msg;38.3813442;-2.6986305;14/09/2024 18:11:00;;;;14/09/2024 17:00:00
229344;14/09/2024 17:56:57;14/09/2024 17:57:01;poll_msg;38.3813442;-2.6986305;14/09/2024 18:11:57;fence;normal;normal;14/09/2024 17:00:00
246050;14/09/2024 17:01:00;14/09/2024 17:01:00;poll_msg;38.3815658;-2.6984683;14/09/2024 17:16:00;;;;14/09/2024 17:00:00
246050;14/09/2024 17:01:07;14/09/2024 17:01:10;poll_msg;38.3815658;-2.6984683;14/09/2024 17:16:07;fence;normal;normal;14/09/2024 17:00:00
246050;14/09/2024 17:16:00;14/09/2024 17:16:00;poll_msg;38.3817793;-2.6984123;14/09/2024 17:31:00;;;;14/09/2024 17:00:00
246050;14/09/2024 17:16:07;14/09/2024 17:16:10;poll_msg;38.3817793;-2.6984123;14/09/2024 17:31:07;fence;normal;normal;14/09/2024 17:00:00
246050;14/09/2024 17:31:00;14/09/2024 17:31:00;poll_msg;38.3819261;-2.6983189;14/09/2024 17:46:00;;;;14/09/2024 17:00:00
246050;14/09/2024 17:31:07;14/09/2024 17:31:10;poll_msg;38.3819261;-2.6983189;14/09/2024 17:46:07;fence;normal;normal;14/09/2024 17:00:00
246050;14/09/2024 17:46:00;14/09/2024 17:46:00;poll_msg;38.3812707;-2.6986855;14/09/2024 18:00:00;;;;14/09/2024 17:00:00
246050;14/09/2024 17:46:07;14/09/2024 17:46:10;poll_msg;38.3812707;-2.6986855;14/09/2024 18:00:17;fence;normal;normal;14/09/2024 17:00:00
246064;14/09/2024 17:00:00;14/09/2024 17:00:00;poll_msg;38.3816724;-2.698299;14/09/2024 17:15:00;;;;14/09/2024 17:00:00
246064;14/09/2024 17:00:57;14/09/2024 17:00:57;poll_msg;38.3816724;-2.698299;14/09/2024 17:15:57;fence;normal;normal;14/09/2024 17:00:00
246064;14/09/2024 17:15:00;14/09/2024 17:15:00;poll_msg;38.3817368;-2.6983127;14/09/2024 17:18:00;;;;14/09/2024 17:00:00
246064;14/09/2024 17:15:57;14/09/2024 17:15:57;poll_msg;38.3817368;-2.6983127;14/09/2024 17:18:47;fence;normal;normal;14/09/2024 17:00:00
246064;14/09/2024 17:18:00;14/09/2024 17:30:00;poll_msg;38.381764;-2.6981659;14/09/2024 17:45:00;;;;14/09/2024 17:00:00
246064;14/09/2024 17:18:47;14/09/2024 17:30:57;poll_msg;38.381764;-2.6981659;14/09/2024 17:45:57;fence;sleep;normal;14/09/2024 17:00:00
246064;14/09/2024 17:45:00;14/09/2024 17:45:00;poll_msg;38.3812969;-2.6986713;14/09/2024 18:00:00;;;;14/09/2024 17:00:00
246064;14/09/2024 17:45:57;14/09/2024 17:45:57;poll_msg;38.3812969;-2.6986713;14/09/2024 18:00:37;fence;normal;normal;14/09/2024 17:00:00
