device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;17/09/2024 18:42:40;17/09/2024 18:42:40;warn_msg;38.3819155;-2.6991367;17/09/2024 18:43:12;unknown;unknown;unknown;17/09/2024 18:00:00
229327;17/09/2024 18:43:12;17/09/2024 18:43:12;poll_msg;38.3819723;-2.6990946;17/09/2024 18:51:34;fence;normal;normal;17/09/2024 18:00:00
229327;17/09/2024 18:51:34;17/09/2024 18:51:34;warn_msg;38.3820188;-2.6991023;17/09/2024 18:58:15;unknown;unknown;unknown;17/09/2024 18:00:00
229327;17/09/2024 18:58:15;17/09/2024 18:58:15;poll_msg;38.3820157;-2.6990902;17/09/2024 19:02:49;fence;normal;normal;17/09/2024 18:00:00
229344;17/09/2024 18:11:59;17/09/2024 18:11:59;poll_msg;38.3810316;-2.6984637;17/09/2024 18:26:59;fence;normal;normal;17/09/2024 18:00:00
229344;17/09/2024 18:26:59;17/09/2024 18:26:59;poll_msg;38.3819569;-2.699002;17/09/2024 18:41:59;fence;normal;normal;17/09/2024 18:00:00
229344;17/09/2024 18:41:59;17/09/2024 18:41:59;poll_msg;38.3825704;-2.6987003;17/09/2024 18:56:57;fence;normal;normal;17/09/2024 18:00:00
229344;17/09/2024 18:56:57;17/09/2024 18:56:59;poll_msg;38.3827787;-2.6984577;17/09/2024 19:06:52;fence;normal;normal;17/09/2024 18:00:00
246050;17/09/2024 18:01:07;17/09/2024 18:01:08;poll_msg;38.3822446;-2.6986844;17/09/2024 18:16:08;fence;normal;normal;17/09/2024 18:00:00
246050;17/09/2024 18:16:08;17/09/2024 18:16:08;poll_msg;38.3812856;-2.6992051;17/09/2024 18:31:08;fence;normal;normal;17/09/2024 18:00:00
246050;17/09/2024 18:31:08;17/09/2024 18:31:08;poll_msg;38.3822723;-2.6989408;17/09/2024 18:46:07;fence;normal;normal;17/09/2024 18:00:00
246050;17/09/2024 18:46:07;17/09/2024 18:46:08;poll_msg;38.3824807;-2.6985461;17/09/2024 19:01:07;fence;normal;normal;17/09/2024 18:00:00
246064;17/09/2024 18:00:52;17/09/2024 18:00:56;poll_msg;38.3815132;-2.6984335;17/09/2024 18:15:52;fence;normal;normal;17/09/2024 18:00:00
246064;17/09/2024 18:15:52;17/09/2024 18:15:56;poll_msg;38.3809885;-2.6989798;17/09/2024 18:30:52;fence;normal;normal;17/09/2024 18:00:00
246064;17/09/2024 18:30:52;17/09/2024 18:30:56;poll_msg;38.3822233;-2.6985568;17/09/2024 18:45:52;fence;normal;normal;17/09/2024 18:00:00
246064;17/09/2024 18:45:52;17/09/2024 18:45:56;poll_msg;38.3825693;-2.6984952;17/09/2024 19:00:52;fence;normal;normal;17/09/2024 18:00:00
