device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229344;11/09/2024 06:08:00;11/09/2024 06:08:00;warn_msg;38.3825639;-2.6988306;11/09/2024 06:12:00;;;;11/09/2024 06:00:00
229344;11/09/2024 06:08:28;11/09/2024 06:08:28;warn_msg;38.3825639;-2.6988306;11/09/2024 06:12:03;unknown;unknown;unknown;11/09/2024 06:00:00
229344;11/09/2024 06:12:00;11/09/2024 06:12:00;poll_msg;38.3820129;-2.6979336;11/09/2024 06:12:00;;;;11/09/2024 06:00:00
229344;11/09/2024 06:12:00;11/09/2024 06:12:00;warn_msg;38.3819842;-2.6979298;11/09/2024 06:27:00;;;;11/09/2024 06:00:00
229344;11/09/2024 06:12:03;11/09/2024 06:12:03;poll_msg;38.3820129;-2.6979336;11/09/2024 06:12:20;fence;normal;normal;11/09/2024 06:00:00
229344;11/09/2024 06:12:20;11/09/2024 06:12:20;warn_msg;38.3819842;-2.6979298;11/09/2024 06:27:03;unknown;unknown;unknown;11/09/2024 06:00:00
229344;11/09/2024 06:27:00;11/09/2024 06:27:00;poll_msg;38.3829963;-2.69855;11/09/2024 06:30:00;;;;11/09/2024 06:00:00
229344;11/09/2024 06:27:03;11/09/2024 06:27:03;poll_msg;38.3829963;-2.69855;11/09/2024 06:30:09;fence;normal;normal;11/09/2024 06:00:00
229344;11/09/2024 06:30:00;11/09/2024 06:30:00;warn_msg;38.383014;-2.6985595;11/09/2024 06:41:00;;;;11/09/2024 06:00:00
229344;11/09/2024 06:30:09;11/09/2024 06:30:09;warn_msg;38.383014;-2.6985595;11/09/2024 06:41:48;unknown;unknown;unknown;11/09/2024 06:00:00
229344;11/09/2024 06:41:00;11/09/2024 06:42:00;poll_msg;38.3831736;-2.6980844;11/09/2024 06:57:00;;;;11/09/2024 06:00:00
229344;11/09/2024 06:41:48;11/09/2024 06:42:03;poll_msg;38.3831736;-2.6980844;11/09/2024 06:57:02;fence;sleep;normal;11/09/2024 06:00:00
229344;11/09/2024 06:57:00;11/09/2024 06:57:00;poll_msg;38.3831206;-2.6983447;11/09/2024 07:12:00;;;;11/09/2024 06:00:00
229344;11/09/2024 06:57:02;11/09/2024 06:57:03;poll_msg;38.3831206;-2.6983447;11/09/2024 07:12:02;fence;normal;normal;11/09/2024 06:00:00
246050;11/09/2024 06:01:00;11/09/2024 06:01:00;poll_msg;38.3824487;-2.6988807;11/09/2024 06:02:00;;;;11/09/2024 06:00:00
246050;11/09/2024 06:01:12;11/09/2024 06:01:12;poll_msg;38.3824487;-2.6988807;11/09/2024 06:02:09;fence;normal;normal;11/09/2024 06:00:00
246050;11/09/2024 06:02:00;11/09/2024 06:02:00;warn_msg;38.3824402;-2.6988998;11/09/2024 06:16:00;;;;11/09/2024 06:00:00
246050;11/09/2024 06:02:09;11/09/2024 06:02:09;warn_msg;38.3824402;-2.6988998;11/09/2024 06:16:12;unknown;unknown;unknown;11/09/2024 06:00:00
246050;11/09/2024 06:16:00;11/09/2024 06:16:00;poll_msg;38.3824172;-2.6980437;11/09/2024 06:22:00;;;;11/09/2024 06:00:00
246050;11/09/2024 06:16:12;11/09/2024 06:16:12;poll_msg;38.3824172;-2.6980437;11/09/2024 06:22:50;fence;normal;normal;11/09/2024 06:00:00
246050;11/09/2024 06:22:00;11/09/2024 06:22:00;warn_msg;38.3829796;-2.6985916;11/09/2024 06:30:00;;;;11/09/2024 06:00:00
246050;11/09/2024 06:22:50;11/09/2024 06:22:50;warn_msg;38.3829796;-2.6985916;11/09/2024 06:30:25;unknown;unknown;unknown;11/09/2024 06:00:00
246050;11/09/2024 06:30:00;11/09/2024 06:30:00;warn_msg;38.3830739;-2.6985273;11/09/2024 06:31:00;;;;11/09/2024 06:00:00
246050;11/09/2024 06:30:25;11/09/2024 06:30:25;warn_msg;38.3830739;-2.6985273;11/09/2024 06:31:12;unknown;unknown;unknown;11/09/2024 06:00:00
246050;11/09/2024 06:31:00;11/09/2024 06:31:00;poll_msg;38.3832337;-2.6982834;11/09/2024 06:46:00;;;;11/09/2024 06:00:00
246050;11/09/2024 06:31:12;11/09/2024 06:31:12;poll_msg;38.3832337;-2.6982834;11/09/2024 06:46:12;fence;normal;normal;11/09/2024 06:00:00
246050;11/09/2024 06:46:00;11/09/2024 06:46:00;poll_msg;38.3834354;-2.6981759;11/09/2024 07:01:00;;;;11/09/2024 06:00:00
246050;11/09/2024 06:46:12;11/09/2024 06:46:12;poll_msg;38.3834354;-2.6981759;11/09/2024 07:01:12;fence;normal;normal;11/09/2024 06:00:00
246064;11/09/2024 06:00:00;11/09/2024 06:00:00;poll_msg;38.3827032;-2.6983609;11/09/2024 06:15:00;;;;11/09/2024 06:00:00
246064;11/09/2024 06:00:57;11/09/2024 06:00:59;poll_msg;38.3827032;-2.6983609;11/09/2024 06:15:57;fence;normal;normal;11/09/2024 06:00:00
246064;11/09/2024 06:15:00;11/09/2024 06:15:00;poll_msg;38.3824457;-2.6981742;11/09/2024 06:30:00;;;;11/09/2024 06:00:00
246064;11/09/2024 06:15:57;11/09/2024 06:15:59;poll_msg;38.3824457;-2.6981742;11/09/2024 06:30:57;fence;normal;normal;11/09/2024 06:00:00
246064;11/09/2024 06:30:00;11/09/2024 06:30:00;poll_msg;38.3832161;-2.6982524;11/09/2024 06:45:00;;;;11/09/2024 06:00:00
246064;11/09/2024 06:30:57;11/09/2024 06:30:59;poll_msg;38.3832161;-2.6982524;11/09/2024 06:45:57;fence;normal;normal;11/09/2024 06:00:00
246064;11/09/2024 06:45:00;11/09/2024 06:45:00;poll_msg;38.3834243;-2.6977565;11/09/2024 07:00:00;;;;11/09/2024 06:00:00
246064;11/09/2024 06:45:57;11/09/2024 06:45:59;poll_msg;38.3834243;-2.6977565;11/09/2024 07:00:57;fence;normal;normal;11/09/2024 06:00:00
