device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229344;19/09/2024 18:52:52;19/09/2024 19:42:21;poll_msg;38.3822006;-2.6988276;19/09/2024 19:52:16;fence;sleep;normal;19/09/2024 18:00:00
246050;19/09/2024 18:01:12;19/09/2024 18:01:13;poll_msg;38.3811109;-2.6985038;19/09/2024 18:16:12;fence;normal;normal;19/09/2024 18:00:00
246050;19/09/2024 18:16:12;19/09/2024 18:16:13;poll_msg;38.3816701;-2.6984776;19/09/2024 18:28:34;fence;normal;normal;19/09/2024 18:00:00
246050;19/09/2024 18:28:34;19/09/2024 18:28:34;warn_msg;38.3821226;-2.6990707;19/09/2024 18:29:46;unknown;unknown;unknown;19/09/2024 18:00:00
246050;19/09/2024 18:29:46;19/09/2024 18:29:46;warn_msg;38.382049;-2.6990883;19/09/2024 18:30:46;unknown;unknown;unknown;19/09/2024 18:00:00
246050;19/09/2024 18:30:46;19/09/2024 18:30:46;warn_msg;38.3820007;-2.699111;19/09/2024 18:31:14;unknown;unknown;unknown;19/09/2024 18:00:00
246050;19/09/2024 18:31:14;19/09/2024 18:31:14;poll_msg;38.3819095;-2.699086;19/09/2024 18:31:29;fence;normal;normal;19/09/2024 18:00:00
246050;19/09/2024 18:31:29;19/09/2024 18:31:29;poll_msg;38.3818992;-2.6990748;19/09/2024 18:46:07;fence;normal;normal;19/09/2024 18:00:00
246050;19/09/2024 18:46:07;19/09/2024 18:46:07;poll_msg;38.3819872;-2.6990182;19/09/2024 19:01:07;fence;normal;normal;19/09/2024 18:00:00
246064;19/09/2024 18:00:52;19/09/2024 18:00:56;poll_msg;38.3813858;-2.6985001;19/09/2024 18:15:52;fence;normal;normal;19/09/2024 18:00:00
246064;19/09/2024 18:15:52;19/09/2024 18:15:56;poll_msg;38.3815839;-2.6985091;19/09/2024 18:30:55;fence;normal;normal;19/09/2024 18:00:00
246064;19/09/2024 18:30:55;19/09/2024 18:30:55;poll_msg;38.3821606;-2.6990173;19/09/2024 18:31:41;fence;normal;normal;19/09/2024 18:00:00
246064;19/09/2024 18:31:41;19/09/2024 18:31:41;warn_msg;38.3821583;-2.699041;19/09/2024 18:45:56;unknown;unknown;unknown;19/09/2024 18:00:00
246064;19/09/2024 18:45:56;19/09/2024 18:45:56;poll_msg;38.3820179;-2.6990357;19/09/2024 18:58:17;fence;normal;normal;19/09/2024 18:00:00
246064;19/09/2024 18:58:17;19/09/2024 18:58:17;warn_msg;38.3820355;-2.6990936;19/09/2024 19:00:55;unknown;unknown;unknown;19/09/2024 18:00:00
