device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229344;01/09/2024 05:32:24;01/09/2024 05:32:24;warn_msg;38.3813276;-2.6992731;01/09/2024 05:42:19;unknown;unknown;unknown;01/09/2024 05:00:00
229344;01/09/2024 05:42:00;01/09/2024 05:42:00;poll_msg;38.3809596;-2.6984914;01/09/2024 05:57:00;;;;01/09/2024 05:00:00
229344;01/09/2024 05:42:19;01/09/2024 05:42:19;poll_msg;38.3809596;-2.6984914;01/09/2024 05:57:17;fence;normal;normal;01/09/2024 05:00:00
229344;01/09/2024 05:57:00;01/09/2024 05:57:00;poll_msg;38.3809847;-2.6984658;01/09/2024 06:12:00;;;;01/09/2024 05:00:00
229344;01/09/2024 05:57:17;01/09/2024 05:57:17;poll_msg;38.3809847;-2.6984658;01/09/2024 06:12:18;fence;normal;normal;01/09/2024 05:00:00
246050;01/09/2024 05:07:00;01/09/2024 05:07:00;warn_msg;38.3815819;-2.6980412;01/09/2024 05:16:00;;;;01/09/2024 05:00:00
246050;01/09/2024 05:07:12;01/09/2024 05:07:12;warn_msg;38.3815819;-2.6980412;01/09/2024 05:16:17;unknown;unknown;unknown;01/09/2024 05:00:00
246050;01/09/2024 05:16:00;01/09/2024 05:16:00;poll_msg;38.3813272;-2.6991587;01/09/2024 05:31:00;;;;01/09/2024 05:00:00
246050;01/09/2024 05:16:17;01/09/2024 05:16:17;poll_msg;38.3813272;-2.6991587;01/09/2024 05:31:17;fence;normal;normal;01/09/2024 05:00:00
246050;01/09/2024 05:31:00;01/09/2024 05:31:00;poll_msg;38.381131;-2.6990586;01/09/2024 05:46:00;;;;01/09/2024 05:00:00
246050;01/09/2024 05:31:17;01/09/2024 05:31:17;poll_msg;38.381131;-2.6990586;01/09/2024 05:46:17;fence;normal;normal;01/09/2024 05:00:00
246050;01/09/2024 05:46:00;01/09/2024 05:46:00;poll_msg;38.3811456;-2.6990635;01/09/2024 06:01:00;;;;01/09/2024 05:00:00
246050;01/09/2024 05:46:17;01/09/2024 05:46:17;poll_msg;38.3811456;-2.6990635;01/09/2024 06:01:17;fence;normal;normal;01/09/2024 05:00:00
246064;01/09/2024 05:01:00;01/09/2024 05:01:00;poll_msg;38.3816038;-2.6981965;01/09/2024 05:01:00;;;;01/09/2024 05:00:00
246064;01/09/2024 05:01:00;01/09/2024 05:01:00;poll_msg;38.3816113;-2.6982268;01/09/2024 05:16:00;;;;01/09/2024 05:00:00
246064;01/09/2024 05:01:08;01/09/2024 05:01:08;poll_msg;38.3816038;-2.6981965;01/09/2024 05:01:23;fence;normal;normal;01/09/2024 05:00:00
246064;01/09/2024 05:01:23;01/09/2024 05:01:23;poll_msg;38.3816113;-2.6982268;01/09/2024 05:16:02;fence;normal;normal;01/09/2024 05:00:00
246064;01/09/2024 05:16:00;01/09/2024 05:16:00;poll_msg;38.3813301;-2.6990608;01/09/2024 05:31:00;;;;01/09/2024 05:00:00
246064;01/09/2024 05:16:02;01/09/2024 05:16:02;poll_msg;38.3813301;-2.6990608;01/09/2024 05:31:02;fence;normal;normal;01/09/2024 05:00:00
246064;01/09/2024 05:31:00;01/09/2024 05:31:00;poll_msg;38.3811016;-2.6992573;01/09/2024 05:46:00;;;;01/09/2024 05:00:00
246064;01/09/2024 05:31:02;01/09/2024 05:31:02;poll_msg;38.3811016;-2.6992573;01/09/2024 05:46:02;fence;normal;normal;01/09/2024 05:00:00
246064;01/09/2024 05:46:00;01/09/2024 05:46:00;poll_msg;38.3810851;-2.6992875;01/09/2024 06:01:00;;;;01/09/2024 05:00:00
246064;01/09/2024 05:46:02;01/09/2024 05:46:02;poll_msg;38.3810851;-2.6992875;01/09/2024 06:01:02;fence;normal;normal;01/09/2024 05:00:00
