device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229198;12/09/2024 07:14:37;12/09/2024 07:14:38;poll_msg;38.3825531;-2.697977;12/09/2024 07:29:37;fence;normal;normal;12/09/2024 07:00:00
229198;12/09/2024 07:29:00;12/09/2024 07:29:00;poll_msg;38.3828708;-2.697661;12/09/2024 07:44:00;;;;12/09/2024 07:00:00
229198;12/09/2024 07:29:37;12/09/2024 07:29:38;poll_msg;38.3828708;-2.697661;12/09/2024 07:44:47;fence;normal;normal;12/09/2024 07:00:00
229198;12/09/2024 07:44:00;12/09/2024 07:44:00;poll_msg;38.3831635;-2.6974001;12/09/2024 07:44:00;;;;12/09/2024 07:00:00
229198;12/09/2024 07:44:00;12/09/2024 07:44:00;poll_msg;38.383164;-2.6974002;12/09/2024 07:45:00;;;;12/09/2024 07:00:00
229198;12/09/2024 07:44:47;12/09/2024 07:44:47;poll_msg;38.3831635;-2.6974001;12/09/2024 07:45:02;fence;normal;normal;12/09/2024 07:00:00
229198;12/09/2024 07:45:00;12/09/2024 07:45:00;poll_msg;38.3832099;-2.6974109;12/09/2024 07:59:00;;;;12/09/2024 07:00:00
229198;12/09/2024 07:45:02;12/09/2024 07:45:02;poll_msg;38.3832099;-2.6974109;12/09/2024 07:59:38;fence;normal;normal;12/09/2024 07:00:00
229198;12/09/2024 07:59:00;12/09/2024 07:59:00;poll_msg;38.3830812;-2.6974262;12/09/2024 08:14:00;;;;12/09/2024 07:00:00
229198;12/09/2024 07:59:38;12/09/2024 07:59:38;poll_msg;38.3830812;-2.6974262;12/09/2024 08:14:37;fence;normal;normal;12/09/2024 07:00:00
229236;12/09/2024 07:11:27;12/09/2024 07:11:27;poll_msg;38.3829207;-2.6980313;12/09/2024 07:26:27;;;;12/09/2024 07:00:00
229236;12/09/2024 07:26:27;12/09/2024 07:26:27;poll_msg;38.3829927;-2.6981414;12/09/2024 07:41:27;;;;12/09/2024 07:00:00
229236;12/09/2024 07:41:27;12/09/2024 07:41:27;poll_msg;38.3831915;-2.6976273;12/09/2024 07:56:27;;;;12/09/2024 07:00:00
229236;12/09/2024 07:56:27;12/09/2024 07:56:27;poll_msg;38.383428;-2.697699;12/09/2024 08:11:27;;;;12/09/2024 07:00:00
229327;12/09/2024 07:03:00;12/09/2024 07:03:00;warn_msg;38.3825575;-2.6988287;12/09/2024 07:07:00;;;;12/09/2024 07:00:00
229327;12/09/2024 07:03:01;12/09/2024 07:03:01;warn_msg;38.3825575;-2.6988287;12/09/2024 07:07:07;unknown;unknown;unknown;12/09/2024 07:00:00
229327;12/09/2024 07:07:00;12/09/2024 07:07:00;warn_msg;38.3824525;-2.6988905;12/09/2024 07:13:00;;;;12/09/2024 07:00:00
229327;12/09/2024 07:07:07;12/09/2024 07:07:07;warn_msg;38.3824525;-2.6988905;12/09/2024 07:13:02;unknown;unknown;unknown;12/09/2024 07:00:00
229327;12/09/2024 07:13:00;12/09/2024 07:13:00;poll_msg;38.3824855;-2.6984392;12/09/2024 07:28:00;;;;12/09/2024 07:00:00
229327;12/09/2024 07:13:02;12/09/2024 07:13:05;poll_msg;38.3824855;-2.6984392;12/09/2024 07:28:05;fence;normal;normal;12/09/2024 07:00:00
229327;12/09/2024 07:28:00;12/09/2024 07:28:00;poll_msg;38.3827231;-2.69766;12/09/2024 07:43:00;;;;12/09/2024 07:00:00
229327;12/09/2024 07:28:05;12/09/2024 07:28:05;poll_msg;38.3827231;-2.69766;12/09/2024 07:43:05;fence;normal;normal;12/09/2024 07:00:00
229327;12/09/2024 07:43:00;12/09/2024 07:43:00;poll_msg;38.3829491;-2.697509;12/09/2024 07:58:00;;;;12/09/2024 07:00:00
229327;12/09/2024 07:43:05;12/09/2024 07:43:05;poll_msg;38.3829491;-2.697509;12/09/2024 07:58:05;fence;normal;normal;12/09/2024 07:00:00
229327;12/09/2024 07:58:00;12/09/2024 07:58:00;poll_msg;38.3829953;-2.6974751;12/09/2024 08:13:00;;;;12/09/2024 07:00:00
229327;12/09/2024 07:58:05;12/09/2024 07:58:05;poll_msg;38.3829953;-2.6974751;12/09/2024 08:13:02;fence;normal;normal;12/09/2024 07:00:00
229344;12/09/2024 07:27:00;12/09/2024 07:27:00;poll_msg;38.3827989;-2.6979279;12/09/2024 07:37:00;;;;12/09/2024 07:00:00
229344;12/09/2024 07:27:17;12/09/2024 07:27:21;poll_msg;38.3827989;-2.6979279;12/09/2024 07:37:17;fence;normal;normal;12/09/2024 07:00:00
229344;12/09/2024 07:37:00;12/09/2024 07:42:00;poll_msg;38.3832938;-2.6975809;12/09/2024 07:57:00;;;;12/09/2024 07:00:00
229344;12/09/2024 07:37:17;12/09/2024 07:42:17;poll_msg;38.3832938;-2.6975809;12/09/2024 07:57:10;fence;sleep;normal;12/09/2024 07:00:00
229344;12/09/2024 07:57:00;12/09/2024 07:57:00;poll_msg;38.383145;-2.6973903;12/09/2024 08:12:00;;;;12/09/2024 07:00:00
229344;12/09/2024 07:57:10;12/09/2024 07:57:10;poll_msg;38.383145;-2.6973903;12/09/2024 08:12:07;fence;normal;normal;12/09/2024 07:00:00
246050;12/09/2024 07:01:00;12/09/2024 07:01:00;poll_msg;38.3826608;-2.6983682;12/09/2024 07:16:00;;;;12/09/2024 07:00:00
246050;12/09/2024 07:01:17;12/09/2024 07:01:18;poll_msg;38.3826608;-2.6983682;12/09/2024 07:16:17;fence;normal;normal;12/09/2024 07:00:00
246050;12/09/2024 07:16:00;12/09/2024 07:16:00;poll_msg;38.3824519;-2.6979918;12/09/2024 07:16:00;;;;12/09/2024 07:00:00
246050;12/09/2024 07:16:00;12/09/2024 07:16:00;poll_msg;38.382433;-2.6979699;12/09/2024 07:31:00;;;;12/09/2024 07:00:00
246050;12/09/2024 07:16:17;12/09/2024 07:16:18;poll_msg;38.3824519;-2.6979918;12/09/2024 07:16:32;fence;normal;normal;12/09/2024 07:00:00
246050;12/09/2024 07:16:32;12/09/2024 07:16:33;poll_msg;38.382433;-2.6979699;12/09/2024 07:31:11;fence;normal;normal;12/09/2024 07:00:00
246050;12/09/2024 07:31:00;12/09/2024 07:31:00;poll_msg;38.3829143;-2.6975302;12/09/2024 07:41:00;;;;12/09/2024 07:00:00
246050;12/09/2024 07:31:11;12/09/2024 07:31:11;poll_msg;38.3829143;-2.6975302;12/09/2024 07:41:26;fence;normal;normal;12/09/2024 07:00:00
246050;12/09/2024 07:41:00;12/09/2024 07:41:00;warn_msg;38.3829449;-2.6974565;12/09/2024 07:42:00;;;;12/09/2024 07:00:00
246050;12/09/2024 07:41:26;12/09/2024 07:41:26;warn_msg;38.3829449;-2.6974565;12/09/2024 07:42:12;unknown;unknown;unknown;12/09/2024 07:00:00
246050;12/09/2024 07:42:00;12/09/2024 07:42:00;warn_msg;38.3829467;-2.6974543;12/09/2024 07:46:00;;;;12/09/2024 07:00:00
246050;12/09/2024 07:42:12;12/09/2024 07:42:12;warn_msg;38.3829467;-2.6974543;12/09/2024 07:46:11;unknown;unknown;unknown;12/09/2024 07:00:00
246050;12/09/2024 07:46:00;12/09/2024 07:46:00;poll_msg;38.3829387;-2.6974901;12/09/2024 07:59:00;;;;12/09/2024 07:00:00
246050;12/09/2024 07:46:11;12/09/2024 07:46:11;poll_msg;38.3829387;-2.6974901;12/09/2024 07:59:34;fence;normal;normal;12/09/2024 07:00:00
246050;12/09/2024 07:59:00;12/09/2024 07:59:00;warn_msg;38.3829696;-2.6974436;12/09/2024 08:01:00;;;;12/09/2024 07:00:00
246050;12/09/2024 07:59:34;12/09/2024 07:59:34;warn_msg;38.3829696;-2.6974436;12/09/2024 08:01:11;unknown;unknown;unknown;12/09/2024 07:00:00
246064;12/09/2024 07:00:00;12/09/2024 07:00:00;poll_msg;38.3826804;-2.6982637;12/09/2024 07:15:00;;;;12/09/2024 07:00:00
246064;12/09/2024 07:00:57;12/09/2024 07:00:58;poll_msg;38.3826804;-2.6982637;12/09/2024 07:15:57;fence;normal;normal;12/09/2024 07:00:00
246064;12/09/2024 07:15:00;12/09/2024 07:15:00;poll_msg;38.3827963;-2.6979479;12/09/2024 07:30:00;;;;12/09/2024 07:00:00
246064;12/09/2024 07:15:57;12/09/2024 07:15:58;poll_msg;38.3827963;-2.6979479;12/09/2024 07:30:57;fence;normal;normal;12/09/2024 07:00:00
246064;12/09/2024 07:30:00;12/09/2024 07:30:00;poll_msg;38.3831941;-2.6976053;12/09/2024 07:36:00;;;;12/09/2024 07:00:00
246064;12/09/2024 07:30:57;12/09/2024 07:30:58;poll_msg;38.3831941;-2.6976053;12/09/2024 07:36:20;fence;normal;normal;12/09/2024 07:00:00
246064;12/09/2024 07:36:00;12/09/2024 07:45:00;poll_msg;38.383358;-2.6975815;12/09/2024 08:00:00;;;;12/09/2024 07:00:00
246064;12/09/2024 07:36:20;12/09/2024 07:45:58;poll_msg;38.383358;-2.6975815;12/09/2024 08:00:58;fence;sleep;normal;12/09/2024 07:00:00
