device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;17/09/2024 06:13:12;17/09/2024 06:13:13;poll_msg;38.383031;-2.6981361;17/09/2024 06:28:12;fence;normal;normal;17/09/2024 06:00:00
229327;17/09/2024 06:28:12;17/09/2024 06:28:13;poll_msg;38.3828856;-2.6977738;17/09/2024 06:43:12;fence;normal;normal;17/09/2024 06:00:00
229327;17/09/2024 06:43:12;17/09/2024 06:43:14;poll_msg;38.3826334;-2.6978573;17/09/2024 06:58:13;fence;normal;normal;17/09/2024 06:00:00
229327;17/09/2024 06:58:13;17/09/2024 06:58:14;poll_msg;38.382721;-2.6976737;17/09/2024 07:13:13;fence;normal;normal;17/09/2024 06:00:00
229344;17/09/2024 06:12:05;17/09/2024 06:12:05;poll_msg;38.3810915;-2.6984207;17/09/2024 06:27:05;fence;normal;normal;17/09/2024 06:00:00
229344;17/09/2024 06:27:05;17/09/2024 06:27:05;poll_msg;38.3809279;-2.6993034;17/09/2024 06:42:06;fence;normal;normal;17/09/2024 06:00:00
229344;17/09/2024 06:42:06;17/09/2024 06:42:06;poll_msg;38.3810842;-2.6984222;17/09/2024 06:50:01;fence;normal;normal;17/09/2024 06:00:00
229344;17/09/2024 06:50:01;17/09/2024 06:50:01;warn_msg;38.3819592;-2.6979379;17/09/2024 06:57:02;unknown;unknown;unknown;17/09/2024 06:00:00
229344;17/09/2024 06:57:02;17/09/2024 06:57:05;poll_msg;38.3826133;-2.6978311;17/09/2024 07:10:47;fence;normal;normal;17/09/2024 06:00:00
246050;17/09/2024 06:01:12;17/09/2024 06:01:15;poll_msg;38.3823777;-2.6983772;17/09/2024 06:16:12;fence;normal;normal;17/09/2024 06:00:00
246050;17/09/2024 06:16:12;17/09/2024 06:16:15;poll_msg;38.3826579;-2.6982235;17/09/2024 06:31:12;fence;normal;normal;17/09/2024 06:00:00
246050;17/09/2024 06:31:12;17/09/2024 06:31:15;poll_msg;38.3823041;-2.6979879;17/09/2024 06:46:15;fence;normal;normal;17/09/2024 06:00:00
246050;17/09/2024 06:46:15;17/09/2024 06:46:15;poll_msg;38.3822888;-2.6979291;17/09/2024 06:46:27;fence;normal;normal;17/09/2024 06:00:00
246050;17/09/2024 06:46:27;17/09/2024 06:46:29;poll_msg;38.3822907;-2.697931;17/09/2024 07:01:08;fence;normal;normal;17/09/2024 06:00:00
246064;17/09/2024 06:01:02;17/09/2024 06:01:02;poll_msg;38.3825484;-2.6983565;17/09/2024 06:16:02;fence;normal;normal;17/09/2024 06:00:00
246064;17/09/2024 06:16:02;17/09/2024 06:16:02;poll_msg;38.3827495;-2.6981868;17/09/2024 06:31:02;fence;normal;normal;17/09/2024 06:00:00
246064;17/09/2024 06:31:02;17/09/2024 06:31:02;poll_msg;38.382715;-2.6979965;17/09/2024 06:46:02;fence;normal;normal;17/09/2024 06:00:00
246064;17/09/2024 06:46:02;17/09/2024 06:46:03;poll_msg;38.3823897;-2.6983052;17/09/2024 07:01:02;fence;normal;normal;17/09/2024 06:00:00
