device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;13/09/2024 18:58:05;13/09/2024 18:58:05;poll_msg;38.3831948;-2.6973529;13/09/2024 19:09:21;fence;normal;normal;13/09/2024 18:00:00
229344;13/09/2024 18:10:00;13/09/2024 18:10:00;warn_msg;38.3835016;-2.697636;13/09/2024 18:12:00;;;;13/09/2024 18:00:00
229344;13/09/2024 18:10:12;13/09/2024 18:10:12;warn_msg;38.3835016;-2.697636;13/09/2024 18:12:02;unknown;unknown;unknown;13/09/2024 18:00:00
229344;13/09/2024 18:12:00;13/09/2024 18:12:00;poll_msg;38.3833298;-2.6977887;13/09/2024 18:27:00;;;;13/09/2024 18:00:00
229344;13/09/2024 18:12:02;13/09/2024 18:12:02;poll_msg;38.3833298;-2.6977887;13/09/2024 18:27:02;fence;normal;normal;13/09/2024 18:00:00
229344;13/09/2024 18:27:00;13/09/2024 18:27:00;poll_msg;38.3832421;-2.6982708;13/09/2024 18:42:00;;;;13/09/2024 18:00:00
229344;13/09/2024 18:27:02;13/09/2024 18:27:02;poll_msg;38.3832421;-2.6982708;13/09/2024 18:42:02;fence;normal;normal;13/09/2024 18:00:00
229344;13/09/2024 18:42:00;13/09/2024 18:42:00;poll_msg;38.3830096;-2.697545;13/09/2024 18:56:00;;;;13/09/2024 18:00:00
229344;13/09/2024 18:42:02;13/09/2024 18:42:02;poll_msg;38.3830096;-2.697545;13/09/2024 18:56:42;fence;normal;normal;13/09/2024 18:00:00
229344;13/09/2024 18:56:00;13/09/2024 18:57:00;poll_msg;38.3827072;-2.6976829;13/09/2024 18:56:00;;;;13/09/2024 18:00:00
229344;13/09/2024 18:56:00;13/09/2024 19:12:00;poll_msg;38.3827072;-2.6976829;13/09/2024 19:25:00;;;;13/09/2024 18:00:00
229344;13/09/2024 18:56:42;13/09/2024 18:57:02;poll_msg;38.3827072;-2.6976829;13/09/2024 18:56:42;fence;sleep;normal;13/09/2024 18:00:00
229344;13/09/2024 18:56:42;13/09/2024 19:12:02;poll_msg;38.3827072;-2.6976829;13/09/2024 19:25:37;fence;sleep;normal;13/09/2024 18:00:00
246050;13/09/2024 18:01:00;13/09/2024 18:01:00;poll_msg;38.3833304;-2.6976447;13/09/2024 18:16:00;;;;13/09/2024 18:00:00
246050;13/09/2024 18:01:07;13/09/2024 18:01:10;poll_msg;38.3833304;-2.6976447;13/09/2024 18:16:07;fence;normal;normal;13/09/2024 18:00:00
246050;13/09/2024 18:16:00;13/09/2024 18:16:00;poll_msg;38.3832699;-2.6976169;13/09/2024 18:31:00;;;;13/09/2024 18:00:00
246050;13/09/2024 18:16:07;13/09/2024 18:16:10;poll_msg;38.3832699;-2.6976169;13/09/2024 18:31:07;fence;normal;normal;13/09/2024 18:00:00
246050;13/09/2024 18:31:00;13/09/2024 18:31:00;poll_msg;38.38321;-2.6976725;13/09/2024 18:46:00;;;;13/09/2024 18:00:00
246050;13/09/2024 18:31:07;13/09/2024 18:31:10;poll_msg;38.38321;-2.6976725;13/09/2024 18:46:10;fence;normal;normal;13/09/2024 18:00:00
246050;13/09/2024 18:46:00;13/09/2024 18:46:00;poll_msg;38.3831156;-2.697416;13/09/2024 18:50:00;;;;13/09/2024 18:00:00
246050;13/09/2024 18:46:10;13/09/2024 18:46:10;poll_msg;38.3831156;-2.697416;13/09/2024 18:50:45;fence;normal;normal;13/09/2024 18:00:00
246050;13/09/2024 18:50:00;13/09/2024 18:50:00;warn_msg;38.3830012;-2.6974293;13/09/2024 19:01:00;;;;13/09/2024 18:00:00
246050;13/09/2024 18:50:45;13/09/2024 18:50:45;warn_msg;38.3830012;-2.6974293;13/09/2024 19:01:10;unknown;unknown;unknown;13/09/2024 18:00:00
246064;13/09/2024 18:00:00;13/09/2024 18:00:00;poll_msg;38.3834949;-2.6977751;13/09/2024 18:02:00;;;;13/09/2024 18:00:00
246064;13/09/2024 18:00:58;13/09/2024 18:00:58;poll_msg;38.3834949;-2.6977751;13/09/2024 18:02:44;fence;normal;normal;13/09/2024 18:00:00
246064;13/09/2024 18:02:00;13/09/2024 18:02:00;warn_msg;38.3835327;-2.6977911;13/09/2024 18:15:00;;;;13/09/2024 18:00:00
246064;13/09/2024 18:02:44;13/09/2024 18:02:44;warn_msg;38.3835327;-2.6977911;13/09/2024 18:15:57;unknown;unknown;unknown;13/09/2024 18:00:00
246064;13/09/2024 18:15:00;13/09/2024 18:15:00;poll_msg;38.3833553;-2.6981727;13/09/2024 18:28:00;;;;13/09/2024 18:00:00
246064;13/09/2024 18:15:57;13/09/2024 18:15:58;poll_msg;38.3833553;-2.6981727;13/09/2024 18:28:30;fence;normal;normal;13/09/2024 18:00:00
246064;13/09/2024 18:28:00;13/09/2024 18:28:00;warn_msg;38.3833015;-2.6983903;13/09/2024 18:30:00;;;;13/09/2024 18:00:00
246064;13/09/2024 18:28:30;13/09/2024 18:28:30;warn_msg;38.3833015;-2.6983903;13/09/2024 18:30:57;unknown;unknown;unknown;13/09/2024 18:00:00
246064;13/09/2024 18:30:00;13/09/2024 18:30:00;poll_msg;38.3830781;-2.6982918;13/09/2024 18:45:00;;;;13/09/2024 18:00:00
246064;13/09/2024 18:30:57;13/09/2024 18:30:58;poll_msg;38.3830781;-2.6982918;13/09/2024 18:45:58;fence;normal;normal;13/09/2024 18:00:00
246064;13/09/2024 18:45:00;13/09/2024 18:45:00;poll_msg;38.3829435;-2.6975263;13/09/2024 19:00:00;;;;13/09/2024 18:00:00
246064;13/09/2024 18:45:58;13/09/2024 18:45:58;poll_msg;38.3829435;-2.6975263;13/09/2024 19:00:58;fence;normal;normal;13/09/2024 18:00:00
