device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
218994;05/08/2024 18:12:55;05/08/2024 18:12:55;warn_msg;38.382252;-2.6978933;05/08/2024 18:13:05;;;;05/08/2024 18:00:00
218994;05/08/2024 18:13:05;05/08/2024 18:13:05;zap_msg;38.3824173;-2.6977744;05/08/2024 18:13:09;;;;05/08/2024 18:00:00
218994;05/08/2024 18:13:09;05/08/2024 18:13:09;poll_msg;38.3825182;-2.6977428;05/08/2024 18:13:14;;;;05/08/2024 18:00:00
218994;05/08/2024 18:13:14;05/08/2024 18:13:14;warn_msg;38.3826311;-2.6976482;05/08/2024 18:13:31;;;;05/08/2024 18:00:00
218994;05/08/2024 18:13:31;05/08/2024 18:13:31;warn_msg;38.3831627;-2.6974058;05/08/2024 18:13:38;;;;05/08/2024 18:00:00
218994;05/08/2024 18:13:38;05/08/2024 18:13:38;warn_msg;38.3833845;-2.6975682;05/08/2024 18:13:48;;;;05/08/2024 18:00:00
218994;05/08/2024 18:13:48;05/08/2024 18:13:48;zap_msg;38.3833946;-2.697549;05/08/2024 18:13:52;;;;05/08/2024 18:00:00
218994;05/08/2024 18:13:52;05/08/2024 18:13:52;poll_msg;38.3833759;-2.6975218;05/08/2024 18:13:52;;;;05/08/2024 18:00:00
218994;05/08/2024 18:13:52;05/08/2024 18:13:52;poll_msg;38.3833759;-2.6975218;05/08/2024 18:15:11;;;;05/08/2024 18:00:00
218994;05/08/2024 18:15:11;05/08/2024 18:15:11;poll_msg;38.3831571;-2.6973675;05/08/2024 18:15:14;;;;05/08/2024 18:00:00
218994;05/08/2024 18:15:14;05/08/2024 18:15:14;poll_msg;38.3831637;-2.6973717;05/08/2024 18:15:14;;;;05/08/2024 18:00:00
218994;05/08/2024 18:15:14;05/08/2024 18:15:14;poll_msg;38.3831637;-2.6973717;05/08/2024 18:15:15;;;;05/08/2024 18:00:00
218994;05/08/2024 18:15:15;05/08/2024 18:15:15;poll_msg;38.3831661;-2.697364;05/08/2024 18:15:57;;;;05/08/2024 18:00:00
218994;05/08/2024 18:15:57;05/08/2024 18:15:58;poll_msg;38.3833426;-2.6973472;05/08/2024 18:30:57;;;;05/08/2024 18:00:00
218994;05/08/2024 18:30:57;05/08/2024 18:30:58;poll_msg;38.3834293;-2.6975428;05/08/2024 18:45:57;;;;05/08/2024 18:00:00
218994;05/08/2024 18:45:57;05/08/2024 18:45:58;poll_msg;38.3832894;-2.6979541;05/08/2024 19:00:57;;;;05/08/2024 18:00:00
229107;05/08/2024 18:00:00;05/08/2024 18:00:00;poll_msg;38.3812124;-2.6986288;05/08/2024 18:15:00;;;;05/08/2024 18:00:00
229107;05/08/2024 18:15:00;05/08/2024 18:15:00;poll_msg;38.3831626;-2.6973712;05/08/2024 18:28:00;;;;05/08/2024 18:00:00
229107;05/08/2024 18:28:00;05/08/2024 18:28:00;poll_msg;38.3832081;-2.6977003;05/08/2024 18:28:00;;;;05/08/2024 18:00:00
229107;05/08/2024 18:28:00;05/08/2024 18:28:00;warn_msg;38.3832183;-2.6977029;05/08/2024 18:28:00;;;;05/08/2024 18:00:00
229107;05/08/2024 18:28:00;05/08/2024 18:28:00;zap_msg;38.383229;-2.6977028;05/08/2024 18:28:00;;;;05/08/2024 18:00:00
229107;05/08/2024 18:28:00;05/08/2024 18:28:00;poll_msg;38.3832656;-2.6977459;05/08/2024 18:28:00;;;;05/08/2024 18:00:00
229107;05/08/2024 18:28:00;05/08/2024 18:28:00;warn_msg;38.3832718;-2.6977513;05/08/2024 18:29:00;;;;05/08/2024 18:00:00
229107;05/08/2024 18:29:00;05/08/2024 18:29:00;warn_msg;38.3833067;-2.6978492;05/08/2024 18:29:00;;;;05/08/2024 18:00:00
229107;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.3833115;-2.6980353;05/08/2024 18:29:00;;;;05/08/2024 18:00:00
229107;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.3833158;-2.6980685;05/08/2024 18:29:00;;;;05/08/2024 18:00:00
229107;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.3833175;-2.698071;05/08/2024 18:30:00;;;;05/08/2024 18:00:00
229107;05/08/2024 18:30:00;05/08/2024 18:30:00;poll_msg;38.3834635;-2.6981536;05/08/2024 18:45:00;;;;05/08/2024 18:00:00
229107;05/08/2024 18:45:00;05/08/2024 18:45:00;poll_msg;38.3831399;-2.6982142;05/08/2024 19:00:00;;;;05/08/2024 18:00:00
229111;05/08/2024 18:13:00;05/08/2024 18:13:00;poll_msg;38.3824677;-2.697774;05/08/2024 18:28:00;;;;05/08/2024 18:00:00
229111;05/08/2024 18:28:00;05/08/2024 18:28:00;poll_msg;38.3832336;-2.6976951;05/08/2024 18:29:00;;;;05/08/2024 18:00:00
229111;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.3833154;-2.6979532;05/08/2024 18:29:00;;;;05/08/2024 18:00:00
229111;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.3833374;-2.6979846;05/08/2024 18:29:00;;;;05/08/2024 18:00:00
229111;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.3833374;-2.6979846;05/08/2024 18:29:00;;;;05/08/2024 18:00:00
229111;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.3833056;-2.698081;05/08/2024 18:43:00;;;;05/08/2024 18:00:00
229111;05/08/2024 18:43:00;05/08/2024 18:43:00;poll_msg;38.3833142;-2.6980853;05/08/2024 18:58:00;;;;05/08/2024 18:00:00
229111;05/08/2024 18:58:00;05/08/2024 18:58:00;poll_msg;38.3822621;-2.6983516;05/08/2024 19:12:00;;;;05/08/2024 18:00:00
229116;05/08/2024 18:14:00;05/08/2024 18:14:00;poll_msg;38.383147;-2.697361;05/08/2024 18:28:00;;;;05/08/2024 18:00:00
229116;05/08/2024 18:28:00;05/08/2024 18:28:00;poll_msg;38.3831983;-2.6976602;05/08/2024 18:28:00;;;;05/08/2024 18:00:00
229116;05/08/2024 18:28:00;05/08/2024 18:28:00;poll_msg;38.3831975;-2.6976605;05/08/2024 18:28:00;;;;05/08/2024 18:00:00
229116;05/08/2024 18:28:00;05/08/2024 18:28:00;warn_msg;38.3832061;-2.6976436;05/08/2024 18:29:00;;;;05/08/2024 18:00:00
229116;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.3832104;-2.6976396;05/08/2024 18:29:00;;;;05/08/2024 18:00:00
229116;05/08/2024 18:29:00;05/08/2024 18:29:00;warn_msg;38.383248;-2.6977975;05/08/2024 18:29:00;;;;05/08/2024 18:00:00
229116;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.3832864;-2.6979699;05/08/2024 18:29:00;;;;05/08/2024 18:00:00
229116;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.3832939;-2.6980088;05/08/2024 18:29:00;;;;05/08/2024 18:00:00
229116;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.3832953;-2.6980112;05/08/2024 18:29:00;;;;05/08/2024 18:00:00
229116;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.3833365;-2.698193;05/08/2024 18:45:00;;;;05/08/2024 18:00:00
229116;05/08/2024 18:45:00;05/08/2024 18:45:00;poll_msg;38.3833868;-2.6980212;05/08/2024 18:59:00;;;;05/08/2024 18:00:00
229116;05/08/2024 18:59:00;05/08/2024 18:59:00;poll_msg;38.382301;-2.6982931;05/08/2024 19:14:00;;;;05/08/2024 18:00:00
229130;05/08/2024 18:00:07;05/08/2024 18:00:09;poll_msg;38.3811978;-2.6986724;05/08/2024 18:11:22;;;;05/08/2024 18:00:00
229130;05/08/2024 18:11:22;05/08/2024 18:11:22;warn_msg;38.3813013;-2.6983663;05/08/2024 18:12:13;;;;05/08/2024 18:00:00
229130;05/08/2024 18:12:13;05/08/2024 18:12:13;warn_msg;38.3815616;-2.6982417;05/08/2024 18:12:22;;;;05/08/2024 18:00:00
229130;05/08/2024 18:12:22;05/08/2024 18:12:22;zap_msg;38.3816243;-2.6981434;05/08/2024 18:12:26;;;;05/08/2024 18:00:00
229130;05/08/2024 18:12:26;05/08/2024 18:12:26;poll_msg;38.3817181;-2.698089;05/08/2024 18:12:29;;;;05/08/2024 18:00:00
229130;05/08/2024 18:12:29;05/08/2024 18:12:29;warn_msg;38.3817724;-2.6980411;05/08/2024 18:12:42;;;;05/08/2024 18:00:00
229130;05/08/2024 18:12:42;05/08/2024 18:12:42;warn_msg;38.3819219;-2.6979649;05/08/2024 18:13:03;;;;05/08/2024 18:00:00
229130;05/08/2024 18:13:03;05/08/2024 18:13:03;warn_msg;38.3823283;-2.6978211;05/08/2024 18:13:59;;;;05/08/2024 18:00:00
229130;05/08/2024 18:13:59;05/08/2024 18:13:59;warn_msg;38.3823658;-2.6977851;05/08/2024 18:14:09;;;;05/08/2024 18:00:00
229130;05/08/2024 18:14:09;05/08/2024 18:14:09;zap_msg;38.3823767;-2.6977596;05/08/2024 18:14:13;;;;05/08/2024 18:00:00
229130;05/08/2024 18:14:13;05/08/2024 18:14:13;poll_msg;38.3824871;-2.6977072;05/08/2024 18:14:14;;;;05/08/2024 18:00:00
229130;05/08/2024 18:14:14;05/08/2024 18:14:14;warn_msg;38.38251;-2.6976958;05/08/2024 18:14:23;;;;05/08/2024 18:00:00
229130;05/08/2024 18:14:23;05/08/2024 18:14:23;poll_msg;38.3827122;-2.6975862;05/08/2024 18:14:23;;;;05/08/2024 18:00:00
229130;05/08/2024 18:14:23;05/08/2024 18:14:23;zap_msg;38.3827122;-2.6975862;05/08/2024 18:14:24;;;;05/08/2024 18:00:00
229130;05/08/2024 18:14:24;05/08/2024 18:14:24;poll_msg;38.3827163;-2.6975836;05/08/2024 18:15:08;;;;05/08/2024 18:00:00
229130;05/08/2024 18:15:08;05/08/2024 18:15:08;poll_msg;38.3830813;-2.6974018;05/08/2024 18:15:08;;;;05/08/2024 18:00:00
229130;05/08/2024 18:15:08;05/08/2024 18:15:08;poll_msg;38.3830813;-2.6974018;05/08/2024 18:15:13;;;;05/08/2024 18:00:00
229130;05/08/2024 18:15:13;05/08/2024 18:15:13;poll_msg;38.3831275;-2.6973953;05/08/2024 18:15:13;;;;05/08/2024 18:00:00
229130;05/08/2024 18:15:13;05/08/2024 18:15:13;poll_msg;38.3831275;-2.6973953;05/08/2024 18:15:14;;;;05/08/2024 18:00:00
229130;05/08/2024 18:15:14;05/08/2024 18:15:14;poll_msg;38.3831336;-2.6973895;05/08/2024 18:30:07;;;;05/08/2024 18:00:00
229130;05/08/2024 18:30:07;05/08/2024 18:30:08;poll_msg;38.3832049;-2.6976392;05/08/2024 18:45:07;;;;05/08/2024 18:00:00
229130;05/08/2024 18:45:07;05/08/2024 18:45:08;poll_msg;38.3832173;-2.6981536;05/08/2024 19:00:07;;;;05/08/2024 18:00:00
229175;05/08/2024 18:01:00;05/08/2024 18:01:00;poll_msg;38.3811881;-2.6985746;05/08/2024 18:16:00;;;;05/08/2024 18:00:00
229175;05/08/2024 18:16:00;05/08/2024 18:16:00;poll_msg;38.3833349;-2.6974234;05/08/2024 18:29:00;;;;05/08/2024 18:00:00
229175;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.3833105;-2.6979359;05/08/2024 18:29:00;;;;05/08/2024 18:00:00
229175;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.3833278;-2.697979;05/08/2024 18:29:00;;;;05/08/2024 18:00:00
229175;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.3833278;-2.697979;05/08/2024 18:29:00;;;;05/08/2024 18:00:00
229175;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.3833164;-2.6980922;05/08/2024 18:31:00;;;;05/08/2024 18:00:00
229175;05/08/2024 18:31:00;05/08/2024 18:31:00;poll_msg;38.3835675;-2.6981424;05/08/2024 18:46:00;;;;05/08/2024 18:00:00
229175;05/08/2024 18:46:00;05/08/2024 18:46:00;poll_msg;38.3829812;-2.6979919;05/08/2024 19:01:00;;;;05/08/2024 18:00:00
229181;05/08/2024 18:14:00;05/08/2024 18:14:00;poll_msg;38.383348;-2.6974041;05/08/2024 18:29:00;;;;05/08/2024 18:00:00
229181;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.3830741;-2.6974877;05/08/2024 18:29:00;;;;05/08/2024 18:00:00
229181;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.3830548;-2.6974928;05/08/2024 18:29:00;;;;05/08/2024 18:00:00
229181;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.383052;-2.6974828;05/08/2024 18:29:00;;;;05/08/2024 18:00:00
229181;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.383052;-2.6974828;05/08/2024 18:29:00;;;;05/08/2024 18:00:00
229181;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.3830477;-2.6974492;05/08/2024 18:44:00;;;;05/08/2024 18:00:00
229181;05/08/2024 18:44:00;05/08/2024 18:44:00;poll_msg;38.3832361;-2.6974138;05/08/2024 18:59:00;;;;05/08/2024 18:00:00
229181;05/08/2024 18:59:00;05/08/2024 18:59:00;poll_msg;38.3821239;-2.6979756;05/08/2024 19:14:00;;;;05/08/2024 18:00:00
229198;05/08/2024 18:14:00;05/08/2024 18:14:00;poll_msg;38.3831762;-2.6973502;05/08/2024 18:29:00;;;;05/08/2024 18:00:00
229198;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.3832428;-2.6980293;05/08/2024 18:29:00;;;;05/08/2024 18:00:00
229198;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.3832587;-2.698048;05/08/2024 18:29:00;;;;05/08/2024 18:00:00
229198;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.3832587;-2.698048;05/08/2024 18:29:00;;;;05/08/2024 18:00:00
229198;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.3832662;-2.6980755;05/08/2024 18:29:00;;;;05/08/2024 18:00:00
229198;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.3832743;-2.6980913;05/08/2024 18:44:00;;;;05/08/2024 18:00:00
229198;05/08/2024 18:44:00;05/08/2024 18:44:00;poll_msg;38.3832848;-2.698;05/08/2024 18:59:00;;;;05/08/2024 18:00:00
229198;05/08/2024 18:59:00;05/08/2024 18:59:00;poll_msg;38.3822454;-2.6981396;05/08/2024 19:14:00;;;;05/08/2024 18:00:00
229236;05/08/2024 18:11:23;05/08/2024 18:11:23;poll_msg;38.3813382;-2.6983536;05/08/2024 18:11:59;;;;05/08/2024 18:00:00
229236;05/08/2024 18:11:59;05/08/2024 18:11:59;warn_msg;38.3815049;-2.6982651;05/08/2024 18:12:09;;;;05/08/2024 18:00:00
229236;05/08/2024 18:12:09;05/08/2024 18:12:09;zap_msg;38.3816086;-2.698154;05/08/2024 18:12:12;;;;05/08/2024 18:00:00
229236;05/08/2024 18:12:12;05/08/2024 18:12:12;poll_msg;38.3816623;-2.6981105;05/08/2024 18:12:13;;;;05/08/2024 18:00:00
229236;05/08/2024 18:12:13;05/08/2024 18:12:13;warn_msg;38.3816673;-2.6981039;05/08/2024 18:12:21;;;;05/08/2024 18:00:00
229236;05/08/2024 18:12:21;05/08/2024 18:12:21;warn_msg;38.3818127;-2.6980123;05/08/2024 18:12:58;;;;05/08/2024 18:00:00
229236;05/08/2024 18:12:58;05/08/2024 18:12:58;warn_msg;38.3823211;-2.6978542;05/08/2024 18:13:11;;;;05/08/2024 18:00:00
229236;05/08/2024 18:13:11;05/08/2024 18:13:11;zap_msg;38.3825619;-2.6977065;05/08/2024 18:13:15;;;;05/08/2024 18:00:00
229236;05/08/2024 18:13:15;05/08/2024 18:13:15;poll_msg;38.3826488;-2.6976829;05/08/2024 18:13:21;;;;05/08/2024 18:00:00
229236;05/08/2024 18:13:21;05/08/2024 18:13:21;warn_msg;38.3828078;-2.6975923;05/08/2024 18:13:31;;;;05/08/2024 18:00:00
229236;05/08/2024 18:13:31;05/08/2024 18:13:31;zap_msg;38.3831046;-2.6973943;05/08/2024 18:13:32;;;;05/08/2024 18:00:00
229236;05/08/2024 18:13:32;05/08/2024 18:13:34;poll_msg;38.3831144;-2.697391;05/08/2024 18:13:32;;;;05/08/2024 18:00:00
229236;05/08/2024 18:13:32;05/08/2024 18:13:34;poll_msg;38.3831144;-2.697391;05/08/2024 18:15:07;;;;05/08/2024 18:00:00
229236;05/08/2024 18:15:07;05/08/2024 18:15:11;poll_msg;38.383206;-2.6973833;05/08/2024 18:15:14;;;;05/08/2024 18:00:00
229236;05/08/2024 18:15:14;05/08/2024 18:15:14;poll_msg;38.3832104;-2.697388;05/08/2024 18:15:15;;;;05/08/2024 18:00:00
229236;05/08/2024 18:15:15;05/08/2024 18:15:15;poll_msg;38.383211;-2.6973845;05/08/2024 18:15:30;;;;05/08/2024 18:00:00
229236;05/08/2024 18:15:30;05/08/2024 18:15:31;poll_msg;38.3831981;-2.6973681;05/08/2024 18:26:22;;;;05/08/2024 18:00:00
229236;05/08/2024 18:26:22;05/08/2024 18:26:23;poll_msg;38.3834029;-2.6977247;05/08/2024 18:41:22;;;;05/08/2024 18:00:00
229236;05/08/2024 18:41:22;05/08/2024 18:41:23;poll_msg;38.383427;-2.6980881;05/08/2024 18:56:22;;;;05/08/2024 18:00:00
229236;05/08/2024 18:56:22;05/08/2024 18:56:23;poll_msg;38.3825682;-2.6985061;05/08/2024 19:06:34;;;;05/08/2024 18:00:00
229327;05/08/2024 18:12:00;05/08/2024 18:12:00;poll_msg;38.3820971;-2.6979143;05/08/2024 18:27:00;;;;05/08/2024 18:00:00
229327;05/08/2024 18:27:00;05/08/2024 18:27:00;poll_msg;38.383246;-2.6976808;05/08/2024 18:29:00;;;;05/08/2024 18:00:00
229327;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.3832535;-2.6980421;05/08/2024 18:29:00;;;;05/08/2024 18:00:00
229327;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.3832732;-2.6980702;05/08/2024 18:29:00;;;;05/08/2024 18:00:00
229327;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.3832732;-2.6980702;05/08/2024 18:29:00;;;;05/08/2024 18:00:00
229327;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.3832745;-2.6980762;05/08/2024 18:42:00;;;;05/08/2024 18:00:00
229327;05/08/2024 18:42:00;05/08/2024 18:42:00;poll_msg;38.3833762;-2.6978321;05/08/2024 18:57:00;;;;05/08/2024 18:00:00
229327;05/08/2024 18:57:00;05/08/2024 18:57:00;poll_msg;38.382249;-2.6980354;05/08/2024 19:06:00;;;;05/08/2024 18:00:00
229344;05/08/2024 18:12:00;05/08/2024 18:12:00;poll_msg;38.3818753;-2.6979641;05/08/2024 18:27:00;;;;05/08/2024 18:00:00
229344;05/08/2024 18:27:00;05/08/2024 18:27:00;poll_msg;38.3832046;-2.6976238;05/08/2024 18:29:00;;;;05/08/2024 18:00:00
229344;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.3832817;-2.6980231;05/08/2024 18:29:00;;;;05/08/2024 18:00:00
229344;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.3832831;-2.6980291;05/08/2024 18:29:00;;;;05/08/2024 18:00:00
229344;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.38329;-2.6980402;05/08/2024 18:29:00;;;;05/08/2024 18:00:00
229344;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.3832923;-2.6980408;05/08/2024 18:42:00;;;;05/08/2024 18:00:00
229344;05/08/2024 18:42:00;05/08/2024 18:42:00;poll_msg;38.3833851;-2.6981185;05/08/2024 18:57:00;;;;05/08/2024 18:00:00
229344;05/08/2024 18:57:00;05/08/2024 18:57:00;poll_msg;38.382139;-2.6981347;05/08/2024 18:58:00;;;;05/08/2024 18:00:00
229344;05/08/2024 18:58:00;05/08/2024 18:58:00;warn_msg;38.3820819;-2.6983718;05/08/2024 19:07:00;;;;05/08/2024 18:00:00
246050;05/08/2024 18:01:00;05/08/2024 18:01:00;poll_msg;38.3811477;-2.6985594;05/08/2024 18:16:00;;;;05/08/2024 18:00:00
246050;05/08/2024 18:16:00;05/08/2024 18:16:00;poll_msg;38.3833853;-2.697447;05/08/2024 18:29:00;;;;05/08/2024 18:00:00
246050;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.3832921;-2.6979507;05/08/2024 18:29:00;;;;05/08/2024 18:00:00
246050;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.383304;-2.6979896;05/08/2024 18:29:00;;;;05/08/2024 18:00:00
246050;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.383304;-2.6979896;05/08/2024 18:29:00;;;;05/08/2024 18:00:00
246050;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.3833004;-2.6980174;05/08/2024 18:31:00;;;;05/08/2024 18:00:00
246050;05/08/2024 18:31:00;05/08/2024 18:31:00;poll_msg;38.3835839;-2.6980907;05/08/2024 18:46:00;;;;05/08/2024 18:00:00
246050;05/08/2024 18:46:00;05/08/2024 18:46:00;poll_msg;38.3829114;-2.6981901;05/08/2024 19:01:00;;;;05/08/2024 18:00:00
246064;05/08/2024 18:01:00;05/08/2024 18:01:00;poll_msg;38.3813607;-2.6987778;05/08/2024 18:16:00;;;;05/08/2024 18:00:00
246064;05/08/2024 18:16:00;05/08/2024 18:16:00;poll_msg;38.3834184;-2.6974843;05/08/2024 18:20:00;;;;05/08/2024 18:00:00
246064;05/08/2024 18:20:00;05/08/2024 18:20:00;poll_msg;38.3831845;-2.6976603;05/08/2024 18:22:00;;;;05/08/2024 18:00:00
246064;05/08/2024 18:22:00;05/08/2024 18:22:00;warn_msg;38.3832096;-2.6976702;05/08/2024 18:22:00;;;;05/08/2024 18:00:00
246064;05/08/2024 18:22:00;05/08/2024 18:22:00;zap_msg;38.3832872;-2.6975302;05/08/2024 18:22:00;;;;05/08/2024 18:00:00
246064;05/08/2024 18:22:00;05/08/2024 18:22:00;warn_msg;38.3833432;-2.6973987;05/08/2024 18:22:00;;;;05/08/2024 18:00:00
246064;05/08/2024 18:22:00;05/08/2024 18:22:00;poll_msg;38.3833402;-2.6973804;05/08/2024 18:22:00;;;;05/08/2024 18:00:00
246064;05/08/2024 18:22:00;05/08/2024 18:22:00;warn_msg;38.3833534;-2.6974092;05/08/2024 18:22:00;;;;05/08/2024 18:00:00
246064;05/08/2024 18:22:00;05/08/2024 18:22:00;zap_msg;38.3833652;-2.6974176;05/08/2024 18:22:00;;;;05/08/2024 18:00:00
246064;05/08/2024 18:22:00;05/08/2024 18:22:00;poll_msg;38.3834075;-2.6974849;05/08/2024 18:23:00;;;;05/08/2024 18:00:00
246064;05/08/2024 18:23:00;05/08/2024 18:23:00;warn_msg;38.3832011;-2.6974009;05/08/2024 18:23:00;;;;05/08/2024 18:00:00
246064;05/08/2024 18:23:00;05/08/2024 18:23:00;zap_msg;38.3831992;-2.697394;05/08/2024 18:23:00;;;;05/08/2024 18:00:00
246064;05/08/2024 18:23:00;05/08/2024 18:23:00;poll_msg;38.3831736;-2.6974036;05/08/2024 18:23:00;;;;05/08/2024 18:00:00
246064;05/08/2024 18:23:00;05/08/2024 18:23:00;poll_msg;38.3831736;-2.6974036;05/08/2024 18:28:00;;;;05/08/2024 18:00:00
246064;05/08/2024 18:28:00;05/08/2024 18:28:00;poll_msg;38.3831621;-2.6977864;05/08/2024 18:29:00;;;;05/08/2024 18:00:00
246064;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.3832569;-2.6980736;05/08/2024 18:29:00;;;;05/08/2024 18:00:00
246064;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.3832592;-2.6981096;05/08/2024 18:29:00;;;;05/08/2024 18:00:00
246064;05/08/2024 18:29:00;05/08/2024 18:29:00;poll_msg;38.3832592;-2.6981096;05/08/2024 18:31:00;;;;05/08/2024 18:00:00
246064;05/08/2024 18:31:00;05/08/2024 18:31:00;poll_msg;38.3834883;-2.6980928;05/08/2024 18:46:00;;;;05/08/2024 18:00:00
246064;05/08/2024 18:46:00;05/08/2024 18:46:00;poll_msg;38.3830096;-2.698172;05/08/2024 18:58:00;;;;05/08/2024 18:00:00
246064;05/08/2024 18:58:00;05/08/2024 18:58:00;warn_msg;38.3819856;-2.6980761;05/08/2024 19:01:00;;;;05/08/2024 18:00:00
