device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;05/09/2024 05:43:00;05/09/2024 05:43:00;poll_msg;38.3815539;-2.6981784;05/09/2024 05:54:00;;;;05/09/2024 05:00:00
229327;05/09/2024 05:43:08;05/09/2024 05:43:08;poll_msg;38.3815539;-2.6981784;05/09/2024 05:54:39;teach;normal;normal;05/09/2024 05:00:00
229327;05/09/2024 05:54:00;05/09/2024 05:54:00;warn_msg;38.3814956;-2.6981397;05/09/2024 05:54:00;;;;05/09/2024 05:00:00
229327;05/09/2024 05:54:00;05/09/2024 05:54:00;warn_msg;38.381508;-2.6981401;05/09/2024 05:55:00;;;;05/09/2024 05:00:00
229327;05/09/2024 05:54:39;05/09/2024 05:54:39;warn_msg;38.3814956;-2.6981397;05/09/2024 05:54:59;unknown;unknown;unknown;05/09/2024 05:00:00
229327;05/09/2024 05:54:59;05/09/2024 05:54:59;warn_msg;38.381508;-2.6981401;05/09/2024 05:55:43;unknown;unknown;unknown;05/09/2024 05:00:00
229327;05/09/2024 05:55:00;05/09/2024 05:55:00;warn_msg;38.3815227;-2.6981306;05/09/2024 05:58:00;;;;05/09/2024 05:00:00
229327;05/09/2024 05:55:43;05/09/2024 05:55:43;warn_msg;38.3815227;-2.6981306;05/09/2024 05:58:07;unknown;unknown;unknown;05/09/2024 05:00:00
229327;05/09/2024 05:58:00;05/09/2024 05:58:00;poll_msg;38.3815493;-2.6991397;05/09/2024 05:58:00;;;;05/09/2024 05:00:00
229327;05/09/2024 05:58:00;05/09/2024 05:58:00;poll_msg;38.3815474;-2.699142;05/09/2024 06:13:00;;;;05/09/2024 05:00:00
229327;05/09/2024 05:58:07;05/09/2024 05:58:07;poll_msg;38.3815493;-2.6991397;05/09/2024 05:58:22;teach;normal;normal;05/09/2024 05:00:00
229327;05/09/2024 05:58:22;05/09/2024 05:58:22;poll_msg;38.3815474;-2.699142;05/09/2024 06:13:02;teach;normal;normal;05/09/2024 05:00:00
229344;05/09/2024 05:12:00;05/09/2024 05:12:00;poll_msg;38.3811105;-2.6989019;05/09/2024 05:27:00;;;;05/09/2024 05:00:00
229344;05/09/2024 05:12:07;05/09/2024 05:12:08;poll_msg;38.3811105;-2.6989019;05/09/2024 05:27:08;teach;normal;normal;05/09/2024 05:00:00
229344;05/09/2024 05:27:00;05/09/2024 05:27:00;poll_msg;38.3814967;-2.6981453;05/09/2024 05:42:00;;;;05/09/2024 05:00:00
229344;05/09/2024 05:27:08;05/09/2024 05:27:08;poll_msg;38.3814967;-2.6981453;05/09/2024 05:42:08;teach;normal;normal;05/09/2024 05:00:00
229344;05/09/2024 05:42:00;05/09/2024 05:42:00;poll_msg;38.3816211;-2.6981485;05/09/2024 05:57:00;;;;05/09/2024 05:00:00
229344;05/09/2024 05:42:08;05/09/2024 05:42:08;poll_msg;38.3816211;-2.6981485;05/09/2024 05:57:07;teach;normal;normal;05/09/2024 05:00:00
229344;05/09/2024 05:57:00;05/09/2024 05:57:00;poll_msg;38.3814986;-2.6990535;05/09/2024 06:12:00;;;;05/09/2024 05:00:00
229344;05/09/2024 05:57:07;05/09/2024 05:57:08;poll_msg;38.3814986;-2.6990535;05/09/2024 06:12:08;teach;normal;normal;05/09/2024 05:00:00
246050;05/09/2024 05:16:00;05/09/2024 05:16:00;poll_msg;38.3811372;-2.6988307;05/09/2024 05:46:00;;;;05/09/2024 05:00:00
246050;05/09/2024 05:16:22;05/09/2024 05:16:22;poll_msg;38.3811372;-2.6988307;05/09/2024 05:46:17;teach;normal;normal;05/09/2024 05:00:00
246050;05/09/2024 05:46:00;05/09/2024 05:46:00;poll_msg;38.3815876;-2.6989608;05/09/2024 06:01:00;;;;05/09/2024 05:00:00
246050;05/09/2024 05:46:17;05/09/2024 05:46:21;poll_msg;38.3815876;-2.6989608;05/09/2024 06:01:20;teach;normal;normal;05/09/2024 05:00:00
246064;05/09/2024 05:16:00;05/09/2024 05:16:00;poll_msg;38.3811933;-2.6989531;05/09/2024 05:31:00;;;;05/09/2024 05:00:00
246064;05/09/2024 05:16:07;05/09/2024 05:16:08;poll_msg;38.3811933;-2.6989531;05/09/2024 05:31:07;teach;normal;normal;05/09/2024 05:00:00
246064;05/09/2024 05:31:00;05/09/2024 05:31:00;poll_msg;38.3815361;-2.6989703;05/09/2024 05:46:00;;;;05/09/2024 05:00:00
246064;05/09/2024 05:31:07;05/09/2024 05:31:08;poll_msg;38.3815361;-2.6989703;05/09/2024 05:46:07;teach;normal;normal;05/09/2024 05:00:00
246064;05/09/2024 05:46:00;05/09/2024 05:46:00;poll_msg;38.381471;-2.6989783;05/09/2024 06:01:00;;;;05/09/2024 05:00:00
246064;05/09/2024 05:46:07;05/09/2024 05:46:07;poll_msg;38.381471;-2.6989783;05/09/2024 06:01:07;teach;normal;normal;05/09/2024 05:00:00
