device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229327;17/09/2024 23:43:13;17/09/2024 23:43:13;poll_msg;38.3830843;-2.6984169;17/09/2024 23:58:13;fence;normal;normal;17/09/2024 23:00:00
229327;17/09/2024 23:58:13;17/09/2024 23:58:13;poll_msg;38.3830445;-2.6983369;18/09/2024 00:13:07;fence;normal;normal;17/09/2024 23:00:00
229344;17/09/2024 23:12:02;17/09/2024 23:12:05;poll_msg;38.3827486;-2.6985138;17/09/2024 23:26:23;fence;normal;normal;17/09/2024 23:00:00
229344;17/09/2024 23:26:23;17/09/2024 23:27:05;poll_msg;38.3827854;-2.6985384;17/09/2024 23:41:22;fence;sleep;normal;17/09/2024 23:00:00
229344;17/09/2024 23:41:22;17/09/2024 23:42:04;poll_msg;38.3827248;-2.6984058;17/09/2024 23:41:22;fence;sleep;normal;17/09/2024 23:00:00
229344;17/09/2024 23:41:22;17/09/2024 23:57:05;poll_msg;38.3827248;-2.6984058;18/09/2024 00:12:02;fence;sleep;normal;17/09/2024 23:00:00
246050;17/09/2024 23:01:12;17/09/2024 23:01:15;poll_msg;38.3827686;-2.6985742;17/09/2024 23:01:12;fence;normal;normal;17/09/2024 23:00:00
246050;17/09/2024 23:01:12;17/09/2024 23:16:15;poll_msg;38.3827686;-2.6985742;17/09/2024 23:31:15;fence;sleep;normal;17/09/2024 23:00:00
246050;17/09/2024 23:31:15;17/09/2024 23:31:15;poll_msg;38.3828989;-2.698587;17/09/2024 23:38:04;fence;normal;normal;17/09/2024 23:00:00
246050;17/09/2024 23:38:04;17/09/2024 23:38:04;warn_msg;38.3830167;-2.69856;17/09/2024 23:39:20;unknown;unknown;unknown;17/09/2024 23:00:00
246050;17/09/2024 23:39:20;17/09/2024 23:39:20;warn_msg;38.3829913;-2.6985756;17/09/2024 23:42:27;unknown;unknown;unknown;17/09/2024 23:00:00
246050;17/09/2024 23:42:27;17/09/2024 23:42:27;warn_msg;38.3830057;-2.6985629;17/09/2024 23:45:16;unknown;unknown;unknown;17/09/2024 23:00:00
246050;17/09/2024 23:45:16;17/09/2024 23:45:16;warn_msg;38.3830331;-2.698548;17/09/2024 23:46:15;unknown;unknown;unknown;17/09/2024 23:00:00
246050;17/09/2024 23:46:15;17/09/2024 23:46:15;poll_msg;38.3830356;-2.6984408;17/09/2024 23:53:11;fence;normal;normal;17/09/2024 23:00:00
246050;17/09/2024 23:53:11;18/09/2024 00:01:15;poll_msg;38.3831221;-2.698403;18/09/2024 00:10:47;fence;sleep;normal;17/09/2024 23:00:00
246064;17/09/2024 23:28:22;17/09/2024 23:31:02;poll_msg;38.3827103;-2.6986093;17/09/2024 23:46:02;fence;sleep;normal;17/09/2024 23:00:00
246064;17/09/2024 23:46:02;17/09/2024 23:46:02;poll_msg;38.3830691;-2.6984916;17/09/2024 23:56:25;fence;normal;normal;17/09/2024 23:00:00
246064;17/09/2024 23:56:25;17/09/2024 23:56:25;warn_msg;38.3831143;-2.698501;18/09/2024 00:13:33;unknown;unknown;unknown;17/09/2024 23:00:00
