device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
229344;03/09/2024 19:26:45;03/09/2024 19:42:09;poll_msg;38.380995;-2.6992141;03/09/2024 19:45:37;teach;sleep;normal;03/09/2024 19:00:00
229344;03/09/2024 19:45:00;03/09/2024 19:57:00;poll_msg;38.3810108;-2.6992119;03/09/2024 19:45:00;;;;03/09/2024 19:00:00
229344;03/09/2024 19:45:00;03/09/2024 20:12:00;poll_msg;38.3810108;-2.6992119;03/09/2024 19:45:00;;;;03/09/2024 19:00:00
229344;03/09/2024 19:45:00;03/09/2024 20:12:00;poll_msg;38.3810108;-2.6992119;03/09/2024 19:45:00;;;;03/09/2024 19:00:00
229344;03/09/2024 19:45:00;03/09/2024 20:27:00;poll_msg;38.3810108;-2.6992119;03/09/2024 20:42:00;;;;03/09/2024 19:00:00
229344;03/09/2024 19:45:37;03/09/2024 19:57:09;poll_msg;38.3810108;-2.6992119;03/09/2024 19:45:37;teach;sleep;normal;03/09/2024 19:00:00
229344;03/09/2024 19:45:37;03/09/2024 20:12:09;poll_msg;38.3810108;-2.6992119;03/09/2024 19:45:37;teach;sleep;normal;03/09/2024 19:00:00
229344;03/09/2024 19:45:37;03/09/2024 20:12:34;poll_msg;38.3810108;-2.6992119;03/09/2024 19:45:37;teach;sleep;normal;03/09/2024 19:00:00
229344;03/09/2024 19:45:37;03/09/2024 20:27:15;poll_msg;38.3810108;-2.6992119;03/09/2024 20:42:07;teach;sleep;normal;03/09/2024 19:00:00
246050;03/09/2024 19:01:00;03/09/2024 19:01:00;poll_msg;38.3810665;-2.6985916;03/09/2024 19:16:00;;;;03/09/2024 19:00:00
246050;03/09/2024 19:01:12;03/09/2024 19:01:16;poll_msg;38.3810665;-2.6985916;03/09/2024 19:16:16;teach;normal;normal;03/09/2024 19:00:00
246050;03/09/2024 19:16:00;03/09/2024 19:16:00;poll_msg;38.3808731;-2.6989889;03/09/2024 19:29:00;;;;03/09/2024 19:00:00
246050;03/09/2024 19:16:16;03/09/2024 19:16:16;poll_msg;38.3808731;-2.6989889;03/09/2024 19:29:34;teach;normal;normal;03/09/2024 19:00:00
246050;03/09/2024 19:29:00;03/09/2024 19:31:00;poll_msg;38.3809525;-2.6992517;03/09/2024 19:41:00;;;;03/09/2024 19:00:00
246050;03/09/2024 19:29:34;03/09/2024 19:31:16;poll_msg;38.3809525;-2.6992517;03/09/2024 19:41:51;teach;sleep;normal;03/09/2024 19:00:00
246050;03/09/2024 19:41:00;03/09/2024 19:46:00;poll_msg;38.380955;-2.6992678;03/09/2024 19:41:00;;;;03/09/2024 19:00:00
246050;03/09/2024 19:41:00;03/09/2024 20:01:00;poll_msg;38.380955;-2.6992678;03/09/2024 20:08:00;;;;03/09/2024 19:00:00
246050;03/09/2024 19:41:51;03/09/2024 19:46:16;poll_msg;38.380955;-2.6992678;03/09/2024 19:41:51;teach;sleep;normal;03/09/2024 19:00:00
246050;03/09/2024 19:41:51;03/09/2024 20:01:16;poll_msg;38.380955;-2.6992678;03/09/2024 20:08:58;teach;sleep;normal;03/09/2024 19:00:00
246064;03/09/2024 19:01:00;03/09/2024 19:01:00;poll_msg;38.3809211;-2.6985079;03/09/2024 19:11:00;;;;03/09/2024 19:00:00
246064;03/09/2024 19:01:02;03/09/2024 19:01:02;poll_msg;38.3809211;-2.6985079;03/09/2024 19:11:58;teach;normal;normal;03/09/2024 19:00:00
246064;03/09/2024 19:11:00;03/09/2024 19:11:00;warn_msg;38.3807765;-2.6988529;03/09/2024 19:12:00;;;;03/09/2024 19:00:00
246064;03/09/2024 19:11:58;03/09/2024 19:11:58;warn_msg;38.3807765;-2.6988529;03/09/2024 19:12:53;unknown;unknown;unknown;03/09/2024 19:00:00
246064;03/09/2024 19:12:00;03/09/2024 19:12:00;warn_msg;38.3807739;-2.698851;03/09/2024 19:16:00;;;;03/09/2024 19:00:00
246064;03/09/2024 19:12:53;03/09/2024 19:12:53;warn_msg;38.3807739;-2.698851;03/09/2024 19:16:02;unknown;unknown;unknown;03/09/2024 19:00:00
246064;03/09/2024 19:16:00;03/09/2024 19:16:00;poll_msg;38.3808647;-2.6990802;03/09/2024 19:31:00;;;;03/09/2024 19:00:00
246064;03/09/2024 19:16:02;03/09/2024 19:16:02;poll_msg;38.3808647;-2.6990802;03/09/2024 19:31:02;teach;normal;normal;03/09/2024 19:00:00
246064;03/09/2024 19:31:00;03/09/2024 19:31:00;poll_msg;38.3809377;-2.699136;03/09/2024 19:34:00;;;;03/09/2024 19:00:00
246064;03/09/2024 19:31:02;03/09/2024 19:31:02;poll_msg;38.3809377;-2.699136;03/09/2024 19:34:12;teach;normal;normal;03/09/2024 19:00:00
246064;03/09/2024 19:34:00;03/09/2024 19:46:00;poll_msg;38.3810211;-2.6990055;03/09/2024 19:34:00;;;;03/09/2024 19:00:00
246064;03/09/2024 19:34:00;03/09/2024 20:01:00;poll_msg;38.3810211;-2.6990055;03/09/2024 19:34:00;;;;03/09/2024 19:00:00
246064;03/09/2024 19:34:00;03/09/2024 20:16:00;poll_msg;38.3810211;-2.6990055;03/09/2024 19:34:00;;;;03/09/2024 19:00:00
246064;03/09/2024 19:34:00;03/09/2024 20:16:00;poll_msg;38.3810211;-2.6990055;03/09/2024 19:34:00;;;;03/09/2024 19:00:00
246064;03/09/2024 19:34:00;03/09/2024 20:31:00;poll_msg;38.3810211;-2.6990055;03/09/2024 20:46:00;;;;03/09/2024 19:00:00
246064;03/09/2024 19:34:12;03/09/2024 19:46:02;poll_msg;38.3810211;-2.6990055;03/09/2024 19:34:12;teach;sleep;normal;03/09/2024 19:00:00
246064;03/09/2024 19:34:12;03/09/2024 20:01:02;poll_msg;38.3810211;-2.6990055;03/09/2024 19:34:12;teach;sleep;normal;03/09/2024 19:00:00
246064;03/09/2024 19:34:12;03/09/2024 20:16:02;poll_msg;38.3810211;-2.6990055;03/09/2024 19:34:12;teach;sleep;normal;03/09/2024 19:00:00
246064;03/09/2024 19:34:12;03/09/2024 20:16:25;poll_msg;38.3810211;-2.6990055;03/09/2024 19:34:12;teach;sleep;normal;03/09/2024 19:00:00
246064;03/09/2024 19:34:12;03/09/2024 20:31:08;poll_msg;38.3810211;-2.6990055;03/09/2024 20:46:07;teach;sleep;normal;03/09/2024 19:00:00
