device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229130;24/08/2024 00:12:17;24/08/2024 00:15:12;poll_msg;38.3820606;-2.6990535;24/08/2024 00:12:17;;;;24/08/2024 00:00:00
229130;24/08/2024 00:12:17;24/08/2024 00:30:12;poll_msg;38.3820606;-2.6990535;24/08/2024 00:45:12;;;;24/08/2024 00:00:00
229130;24/08/2024 00:45:12;24/08/2024 00:45:12;poll_msg;38.3820174;-2.6990799;24/08/2024 00:51:25;;;;24/08/2024 00:00:00
229130;24/08/2024 00:51:25;24/08/2024 01:00:13;poll_msg;38.3821033;-2.6990184;24/08/2024 01:09:48;;;;24/08/2024 00:00:00
229130;24/08/2024 01:09:48;24/08/2024 01:15:12;poll_msg;38.3820798;-2.6990343;24/08/2024 01:09:48;;;;24/08/2024 00:00:00
229130;24/08/2024 01:09:48;24/08/2024 01:30:12;poll_msg;38.3820798;-2.6990343;24/08/2024 01:09:48;;;;24/08/2024 00:00:00
229130;24/08/2024 01:09:48;24/08/2024 01:45:32;poll_msg;38.3820798;-2.6990343;24/08/2024 01:56:20;;;;24/08/2024 00:00:00
229130;24/08/2024 01:56:20;24/08/2024 02:00:12;poll_msg;38.3819983;-2.6990118;24/08/2024 02:15:12;;;;24/08/2024 00:00:00
229130;24/08/2024 02:15:12;24/08/2024 02:15:12;poll_msg;38.3820302;-2.6990765;24/08/2024 02:20:52;;;;24/08/2024 00:00:00
229130;24/08/2024 02:20:52;24/08/2024 02:30:12;poll_msg;38.382028;-2.6990294;24/08/2024 02:20:52;;;;24/08/2024 00:00:00
229130;24/08/2024 02:20:52;24/08/2024 02:45:12;poll_msg;38.382028;-2.6990294;24/08/2024 02:20:52;;;;24/08/2024 00:00:00
229130;24/08/2024 02:20:52;24/08/2024 03:00:12;poll_msg;38.382028;-2.6990294;24/08/2024 03:14:20;;;;24/08/2024 00:00:00
229130;24/08/2024 03:14:20;24/08/2024 03:15:12;poll_msg;38.3820246;-2.6990228;24/08/2024 03:14:20;;;;24/08/2024 00:00:00
229130;24/08/2024 03:14:20;24/08/2024 03:30:12;poll_msg;38.3820246;-2.6990228;24/08/2024 03:14:20;;;;24/08/2024 00:00:00
229130;24/08/2024 03:14:20;24/08/2024 03:45:12;poll_msg;38.3820246;-2.6990228;24/08/2024 03:14:20;;;;24/08/2024 00:00:00
229130;24/08/2024 03:14:20;24/08/2024 04:00:14;poll_msg;38.3820246;-2.6990228;24/08/2024 03:14:20;;;;24/08/2024 00:00:00
229130;24/08/2024 03:14:20;24/08/2024 04:15:11;poll_msg;38.3820246;-2.6990228;24/08/2024 03:14:20;;;;24/08/2024 00:00:00
229130;24/08/2024 03:14:20;24/08/2024 04:30:12;poll_msg;38.3820246;-2.6990228;24/08/2024 04:37:42;;;;24/08/2024 00:00:00
229130;24/08/2024 04:37:42;24/08/2024 04:45:12;poll_msg;38.381986;-2.6990168;24/08/2024 05:00:12;;;;24/08/2024 00:00:00
229130;24/08/2024 05:00:12;24/08/2024 05:00:13;poll_msg;38.3820858;-2.698733;24/08/2024 05:15:12;;;;24/08/2024 00:00:00
229130;24/08/2024 05:15:12;24/08/2024 05:15:12;poll_msg;38.3818238;-2.6982108;24/08/2024 05:30:12;;;;24/08/2024 00:00:00
229130;24/08/2024 05:30:12;24/08/2024 05:30:12;poll_msg;38.3811136;-2.6986264;24/08/2024 05:45:12;;;;24/08/2024 00:00:00
229130;24/08/2024 05:45:12;24/08/2024 05:45:12;poll_msg;38.3815933;-2.6991775;24/08/2024 05:45:26;;;;24/08/2024 00:00:00
229130;24/08/2024 05:45:26;24/08/2024 05:45:26;poll_msg;38.3815998;-2.6991789;24/08/2024 06:00:06;;;;24/08/2024 00:00:00
229130;24/08/2024 06:00:06;24/08/2024 06:00:06;poll_msg;38.3816046;-2.6991945;24/08/2024 06:11:41;;;;24/08/2024 00:00:00
229130;24/08/2024 06:11:41;24/08/2024 06:11:41;warn_msg;38.3816131;-2.699247;24/08/2024 06:15:06;;;;24/08/2024 00:00:00
229130;24/08/2024 06:15:06;24/08/2024 06:15:06;poll_msg;38.3815823;-2.6992217;24/08/2024 06:30:02;;;;24/08/2024 00:00:00
229130;24/08/2024 06:30:02;24/08/2024 06:30:06;poll_msg;38.3818178;-2.6986296;24/08/2024 06:45:02;;;;24/08/2024 00:00:00
229130;24/08/2024 06:45:02;24/08/2024 06:45:06;poll_msg;38.3813771;-2.6988048;24/08/2024 07:00:06;;;;24/08/2024 00:00:00
229130;24/08/2024 07:00:06;24/08/2024 07:00:06;poll_msg;38.3820985;-2.6985283;24/08/2024 07:12:07;;;;24/08/2024 00:00:00
229130;24/08/2024 07:12:07;24/08/2024 07:12:07;warn_msg;38.3818205;-2.6979971;24/08/2024 07:15:06;;;;24/08/2024 00:00:00
229130;24/08/2024 07:15:06;24/08/2024 07:15:06;poll_msg;38.3819103;-2.6980577;24/08/2024 07:19:00;;;;24/08/2024 00:00:00
229130;24/08/2024 07:19:00;24/08/2024 07:19:00;warn_msg;38.3818087;-2.6980065;24/08/2024 07:19:35;;;;24/08/2024 00:00:00
229130;24/08/2024 07:19:35;24/08/2024 07:19:35;warn_msg;38.3818125;-2.6979949;24/08/2024 07:19:39;;;;24/08/2024 00:00:00
229130;24/08/2024 07:19:39;24/08/2024 07:19:39;poll_msg;38.3818232;-2.698012;24/08/2024 07:30:02;;;;24/08/2024 00:00:00
229130;24/08/2024 07:30:02;24/08/2024 07:30:06;poll_msg;38.3817494;-2.698243;24/08/2024 07:45:02;;;;24/08/2024 00:00:00
229130;24/08/2024 07:45:02;24/08/2024 07:45:06;poll_msg;38.3819214;-2.6983999;24/08/2024 07:49:37;;;;24/08/2024 00:00:00
229130;24/08/2024 07:49:37;24/08/2024 08:00:06;poll_msg;38.3818523;-2.6982303;24/08/2024 08:11:42;;;;24/08/2024 00:00:00
229130;24/08/2024 08:11:42;24/08/2024 08:15:06;poll_msg;38.3817512;-2.6983176;24/08/2024 08:22:12;;;;24/08/2024 00:00:00
229130;24/08/2024 08:22:12;24/08/2024 08:30:06;poll_msg;38.381864;-2.6982023;24/08/2024 08:44:57;;;;24/08/2024 00:00:00
229130;24/08/2024 08:44:57;24/08/2024 08:45:06;poll_msg;38.3819739;-2.6982459;24/08/2024 08:44:57;;;;24/08/2024 00:00:00
229130;24/08/2024 08:44:57;24/08/2024 09:00:06;poll_msg;38.3819739;-2.6982459;24/08/2024 09:12:55;;;;24/08/2024 00:00:00
229130;24/08/2024 09:12:55;24/08/2024 09:15:06;poll_msg;38.3819624;-2.6982753;24/08/2024 09:23:42;;;;24/08/2024 00:00:00
229130;24/08/2024 09:23:42;24/08/2024 09:30:06;poll_msg;38.3818759;-2.6982064;24/08/2024 09:36:41;;;;24/08/2024 00:00:00
229130;24/08/2024 09:36:41;24/08/2024 09:36:41;warn_msg;38.3819976;-2.698147;24/08/2024 09:42:02;;;;24/08/2024 00:00:00
229130;24/08/2024 09:42:02;24/08/2024 09:45:06;poll_msg;38.3817297;-2.6982452;24/08/2024 09:42:02;;;;24/08/2024 00:00:00
229130;24/08/2024 09:42:02;24/08/2024 10:00:06;poll_msg;38.3817297;-2.6982452;24/08/2024 10:08:42;;;;24/08/2024 00:00:00
229130;24/08/2024 10:08:42;24/08/2024 10:15:06;poll_msg;38.3816615;-2.6983221;24/08/2024 10:16:22;;;;24/08/2024 00:00:00
229130;24/08/2024 10:16:22;24/08/2024 10:30:06;poll_msg;38.3816866;-2.6983507;24/08/2024 10:16:22;;;;24/08/2024 00:00:00
229130;24/08/2024 10:16:22;24/08/2024 10:45:06;poll_msg;38.3816866;-2.6983507;24/08/2024 10:49:07;;;;24/08/2024 00:00:00
229130;24/08/2024 10:49:07;24/08/2024 11:00:06;poll_msg;38.3816592;-2.6982624;24/08/2024 11:12:42;;;;24/08/2024 00:00:00
229130;24/08/2024 11:12:42;24/08/2024 11:15:06;poll_msg;38.381621;-2.6982813;24/08/2024 11:17:27;;;;24/08/2024 00:00:00
229130;24/08/2024 11:17:27;24/08/2024 11:30:06;poll_msg;38.381844;-2.6982182;24/08/2024 11:17:27;;;;24/08/2024 00:00:00
229130;24/08/2024 11:17:27;24/08/2024 11:45:06;poll_msg;38.381844;-2.6982182;24/08/2024 12:00:05;;;;24/08/2024 00:00:00
229130;24/08/2024 12:00:05;24/08/2024 12:00:06;poll_msg;38.3817195;-2.6982638;24/08/2024 12:02:07;;;;24/08/2024 00:00:00
229130;24/08/2024 12:02:07;24/08/2024 12:15:06;poll_msg;38.3818657;-2.6983553;24/08/2024 12:02:07;;;;24/08/2024 00:00:00
229130;24/08/2024 12:02:07;24/08/2024 12:30:06;poll_msg;38.3818657;-2.6983553;24/08/2024 12:02:07;;;;24/08/2024 00:00:00
229130;24/08/2024 12:02:07;24/08/2024 12:45:06;poll_msg;38.3818657;-2.6983553;24/08/2024 12:02:07;;;;24/08/2024 00:00:00
229130;24/08/2024 12:02:07;24/08/2024 13:00:06;poll_msg;38.3818657;-2.6983553;24/08/2024 13:01:52;;;;24/08/2024 00:00:00
229130;24/08/2024 13:01:52;24/08/2024 13:15:06;poll_msg;38.3817429;-2.6982135;24/08/2024 13:30:02;;;;24/08/2024 00:00:00
229130;24/08/2024 13:30:02;24/08/2024 13:30:06;poll_msg;38.3817795;-2.6984812;24/08/2024 13:45:02;;;;24/08/2024 00:00:00
229130;24/08/2024 13:45:02;24/08/2024 13:45:06;poll_msg;38.3819399;-2.6988664;24/08/2024 14:00:06;;;;24/08/2024 00:00:00
229130;24/08/2024 14:00:06;24/08/2024 14:00:06;poll_msg;38.3823131;-2.6989553;24/08/2024 14:07:32;;;;24/08/2024 00:00:00
229130;24/08/2024 14:07:32;24/08/2024 14:15:06;poll_msg;38.381705;-2.6981949;24/08/2024 14:30:06;;;;24/08/2024 00:00:00
229130;24/08/2024 14:30:06;24/08/2024 14:30:06;poll_msg;38.3818414;-2.6981209;24/08/2024 14:37:37;;;;24/08/2024 00:00:00
229130;24/08/2024 14:37:37;24/08/2024 14:45:06;poll_msg;38.381869;-2.6982004;24/08/2024 15:00:02;;;;24/08/2024 00:00:00
229130;24/08/2024 15:00:02;24/08/2024 15:00:06;poll_msg;38.3818754;-2.6984401;24/08/2024 15:15:06;;;;24/08/2024 00:00:00
229130;24/08/2024 15:15:06;24/08/2024 15:15:06;poll_msg;38.3819952;-2.6984101;24/08/2024 15:18:12;;;;24/08/2024 00:00:00
229130;24/08/2024 15:18:12;24/08/2024 15:18:12;warn_msg;38.3820524;-2.698299;24/08/2024 15:30:02;;;;24/08/2024 00:00:00
229130;24/08/2024 15:30:02;24/08/2024 15:30:06;poll_msg;38.3816984;-2.6982308;24/08/2024 15:45:06;;;;24/08/2024 00:00:00
229130;24/08/2024 15:45:06;24/08/2024 15:45:06;poll_msg;38.3820047;-2.6984298;24/08/2024 16:00:06;;;;24/08/2024 00:00:00
229130;24/08/2024 16:00:06;24/08/2024 16:00:06;poll_msg;38.3820391;-2.6984457;24/08/2024 16:15:02;;;;24/08/2024 00:00:00
229130;24/08/2024 16:15:02;24/08/2024 16:15:06;poll_msg;38.3818;-2.6986637;24/08/2024 16:30:06;;;;24/08/2024 00:00:00
229130;24/08/2024 16:30:06;24/08/2024 16:30:06;poll_msg;38.3816682;-2.6992208;24/08/2024 16:30:30;;;;24/08/2024 00:00:00
229130;24/08/2024 16:30:30;24/08/2024 16:30:30;warn_msg;38.3816681;-2.6992283;24/08/2024 16:33:45;;;;24/08/2024 00:00:00
229130;24/08/2024 16:33:45;24/08/2024 16:33:45;warn_msg;38.381718;-2.699217;24/08/2024 16:45:05;;;;24/08/2024 00:00:00
229130;24/08/2024 16:45:05;24/08/2024 16:45:05;poll_msg;38.3817509;-2.6991836;24/08/2024 17:00:02;;;;24/08/2024 00:00:00
229130;24/08/2024 17:00:02;24/08/2024 17:00:06;poll_msg;38.3813101;-2.6989185;24/08/2024 17:15:02;;;;24/08/2024 00:00:00
229130;24/08/2024 17:15:02;24/08/2024 17:15:06;poll_msg;38.3811003;-2.6985913;24/08/2024 17:22:43;;;;24/08/2024 00:00:00
229130;24/08/2024 17:22:43;24/08/2024 17:22:43;warn_msg;38.3810505;-2.6993632;24/08/2024 17:28:13;;;;24/08/2024 00:00:00
229130;24/08/2024 17:28:13;24/08/2024 17:28:13;warn_msg;38.3809018;-2.6992945;24/08/2024 17:30:06;;;;24/08/2024 00:00:00
229130;24/08/2024 17:30:06;24/08/2024 17:30:06;poll_msg;38.3809627;-2.6992136;24/08/2024 17:45:06;;;;24/08/2024 00:00:00
229130;24/08/2024 17:45:06;24/08/2024 17:45:06;poll_msg;38.3809502;-2.6991944;24/08/2024 18:00:02;;;;24/08/2024 00:00:00
229130;24/08/2024 18:00:02;24/08/2024 18:00:06;poll_msg;38.381422;-2.6984235;24/08/2024 18:15:02;;;;24/08/2024 00:00:00
229130;24/08/2024 18:15:02;24/08/2024 18:15:06;poll_msg;38.3813558;-2.6987208;24/08/2024 18:30:06;;;;24/08/2024 00:00:00
229130;24/08/2024 18:30:06;24/08/2024 18:30:06;poll_msg;38.3808927;-2.6991403;24/08/2024 18:44:47;;;;24/08/2024 00:00:00
229130;24/08/2024 18:44:47;24/08/2024 18:44:47;warn_msg;38.3811774;-2.6993329;24/08/2024 18:45:06;;;;24/08/2024 00:00:00
229130;24/08/2024 18:45:06;24/08/2024 18:45:06;poll_msg;38.3811862;-2.6992839;24/08/2024 18:46:54;;;;24/08/2024 00:00:00
229130;24/08/2024 18:46:54;24/08/2024 18:46:54;warn_msg;38.3812317;-2.6993225;24/08/2024 19:00:02;;;;24/08/2024 00:00:00
229130;24/08/2024 19:00:02;24/08/2024 19:00:06;poll_msg;38.3812982;-2.6987557;24/08/2024 19:15:02;;;;24/08/2024 00:00:00
229130;24/08/2024 19:15:02;24/08/2024 19:15:06;poll_msg;38.3810807;-2.6984543;24/08/2024 19:30:06;;;;24/08/2024 00:00:00
229130;24/08/2024 19:30:06;24/08/2024 19:30:06;poll_msg;38.3809782;-2.6985255;24/08/2024 19:37:27;;;;24/08/2024 00:00:00
229130;24/08/2024 19:37:27;24/08/2024 19:45:06;poll_msg;38.3809694;-2.6986902;24/08/2024 19:37:27;;;;24/08/2024 00:00:00
229130;24/08/2024 19:37:27;24/08/2024 20:00:06;poll_msg;38.3809694;-2.6986902;24/08/2024 20:15:02;;;;24/08/2024 00:00:00
229130;24/08/2024 20:15:02;24/08/2024 20:15:05;poll_msg;38.3810717;-2.6991735;24/08/2024 20:15:27;;;;24/08/2024 00:00:00
229130;24/08/2024 20:15:27;24/08/2024 20:15:30;poll_msg;38.3810769;-2.6991458;24/08/2024 20:23:26;;;;24/08/2024 00:00:00
229130;24/08/2024 20:23:26;24/08/2024 20:30:12;poll_msg;38.3811091;-2.6992282;24/08/2024 20:42:49;;;;24/08/2024 00:00:00
229130;24/08/2024 20:42:49;24/08/2024 20:45:11;poll_msg;38.3810898;-2.6992372;24/08/2024 20:58:21;;;;24/08/2024 00:00:00
229130;24/08/2024 20:58:21;24/08/2024 21:00:11;poll_msg;38.3811075;-2.6992738;24/08/2024 21:15:12;;;;24/08/2024 00:00:00
229130;24/08/2024 21:15:12;24/08/2024 21:15:12;poll_msg;38.3810704;-2.6991433;24/08/2024 21:30:12;;;;24/08/2024 00:00:00
229130;24/08/2024 21:30:12;24/08/2024 21:30:12;poll_msg;38.3810397;-2.6993006;24/08/2024 21:38:12;;;;24/08/2024 00:00:00
229130;24/08/2024 21:38:12;24/08/2024 21:45:12;poll_msg;38.3810805;-2.6992455;24/08/2024 21:57:13;;;;24/08/2024 00:00:00
229130;24/08/2024 21:57:13;24/08/2024 22:00:18;poll_msg;38.3810558;-2.6992814;24/08/2024 21:57:13;;;;24/08/2024 00:00:00
229130;24/08/2024 21:57:13;24/08/2024 22:15:12;poll_msg;38.3810558;-2.6992814;24/08/2024 22:20:27;;;;24/08/2024 00:00:00
229130;24/08/2024 22:20:27;24/08/2024 22:30:13;poll_msg;38.381011;-2.6992865;24/08/2024 22:20:27;;;;24/08/2024 00:00:00
229130;24/08/2024 22:20:27;24/08/2024 22:45:13;poll_msg;38.381011;-2.6992865;24/08/2024 22:20:27;;;;24/08/2024 00:00:00
229130;24/08/2024 22:20:27;24/08/2024 23:00:14;poll_msg;38.381011;-2.6992865;24/08/2024 23:15:12;;;;24/08/2024 00:00:00
229130;24/08/2024 23:15:12;24/08/2024 23:15:12;poll_msg;38.3810552;-2.6992485;24/08/2024 23:25:27;;;;24/08/2024 00:00:00
229130;24/08/2024 23:25:27;24/08/2024 23:30:12;poll_msg;38.3810725;-2.699292;24/08/2024 23:25:27;;;;24/08/2024 00:00:00
229130;24/08/2024 23:25:27;24/08/2024 23:45:14;poll_msg;38.3810725;-2.699292;24/08/2024 23:54:55;;;;24/08/2024 00:00:00
229130;24/08/2024 23:54:55;25/08/2024 00:00:19;poll_msg;38.3810642;-2.6992844;24/08/2024 23:54:55;;;;24/08/2024 00:00:00
229130;24/08/2024 23:54:55;25/08/2024 00:15:13;poll_msg;38.3810642;-2.6992844;25/08/2024 00:30:13;;;;24/08/2024 00:00:00
229175;24/08/2024 00:26:00;24/08/2024 00:31:00;poll_msg;38.3820852;-2.6989813;24/08/2024 00:26:00;;;;24/08/2024 00:00:00
229175;24/08/2024 00:26:00;24/08/2024 00:46:00;poll_msg;38.3820852;-2.6989813;24/08/2024 00:26:00;;;;24/08/2024 00:00:00
229175;24/08/2024 00:26:00;24/08/2024 01:01:00;poll_msg;38.3820852;-2.6989813;24/08/2024 01:06:00;;;;24/08/2024 00:00:00
229175;24/08/2024 01:06:00;24/08/2024 01:06:00;warn_msg;38.3820604;-2.6990843;24/08/2024 01:10:00;;;;24/08/2024 00:00:00
229175;24/08/2024 01:10:00;24/08/2024 01:16:00;poll_msg;38.3820808;-2.6989607;24/08/2024 01:31:00;;;;24/08/2024 00:00:00
229175;24/08/2024 01:31:00;24/08/2024 01:31:00;poll_msg;38.3820211;-2.6990421;24/08/2024 01:35:00;;;;24/08/2024 00:00:00
229175;24/08/2024 01:35:00;24/08/2024 01:35:00;warn_msg;38.3820209;-2.699104;24/08/2024 01:40:00;;;;24/08/2024 00:00:00
229175;24/08/2024 01:40:00;24/08/2024 01:40:00;warn_msg;38.3819988;-2.6991118;24/08/2024 01:43:00;;;;24/08/2024 00:00:00
229175;24/08/2024 01:43:00;24/08/2024 01:43:00;warn_msg;38.3820345;-2.6990964;24/08/2024 01:43:00;;;;24/08/2024 00:00:00
229175;24/08/2024 01:43:00;24/08/2024 01:43:00;warn_msg;38.3820497;-2.6990899;24/08/2024 01:46:00;;;;24/08/2024 00:00:00
229175;24/08/2024 01:46:00;24/08/2024 01:46:00;poll_msg;38.3820633;-2.6990467;24/08/2024 01:46:00;;;;24/08/2024 00:00:00
229175;24/08/2024 01:46:00;24/08/2024 02:01:00;poll_msg;38.3820633;-2.6990467;24/08/2024 01:46:00;;;;24/08/2024 00:00:00
229175;24/08/2024 01:46:00;24/08/2024 02:16:00;poll_msg;38.3820633;-2.6990467;24/08/2024 01:46:00;;;;24/08/2024 00:00:00
229175;24/08/2024 01:46:00;24/08/2024 02:31:00;poll_msg;38.3820633;-2.6990467;24/08/2024 01:46:00;;;;24/08/2024 00:00:00
229175;24/08/2024 01:46:00;24/08/2024 02:46:00;poll_msg;38.3820633;-2.6990467;24/08/2024 01:46:00;;;;24/08/2024 00:00:00
229175;24/08/2024 01:46:00;24/08/2024 03:01:00;poll_msg;38.3820633;-2.6990467;24/08/2024 03:10:00;;;;24/08/2024 00:00:00
229175;24/08/2024 03:10:00;24/08/2024 03:16:00;poll_msg;38.382213;-2.6989577;24/08/2024 03:10:00;;;;24/08/2024 00:00:00
229175;24/08/2024 03:10:00;24/08/2024 03:31:00;poll_msg;38.382213;-2.6989577;24/08/2024 03:10:00;;;;24/08/2024 00:00:00
229175;24/08/2024 03:10:00;24/08/2024 03:46:00;poll_msg;38.382213;-2.6989577;24/08/2024 03:10:00;;;;24/08/2024 00:00:00
229175;24/08/2024 03:10:00;24/08/2024 04:01:00;poll_msg;38.382213;-2.6989577;24/08/2024 03:10:00;;;;24/08/2024 00:00:00
229175;24/08/2024 03:10:00;24/08/2024 04:16:00;poll_msg;38.382213;-2.6989577;24/08/2024 03:10:00;;;;24/08/2024 00:00:00
229175;24/08/2024 03:10:00;24/08/2024 04:31:00;poll_msg;38.382213;-2.6989577;24/08/2024 04:42:00;;;;24/08/2024 00:00:00
229175;24/08/2024 04:42:00;24/08/2024 04:46:00;poll_msg;38.382062;-2.6990285;24/08/2024 05:01:00;;;;24/08/2024 00:00:00
229175;24/08/2024 05:01:00;24/08/2024 05:01:00;poll_msg;38.3820815;-2.6988081;24/08/2024 05:16:00;;;;24/08/2024 00:00:00
229175;24/08/2024 05:16:00;24/08/2024 05:16:00;poll_msg;38.3815808;-2.6983698;24/08/2024 05:25:00;;;;24/08/2024 00:00:00
229175;24/08/2024 05:25:00;24/08/2024 05:25:00;warn_msg;38.3813052;-2.6982408;24/08/2024 05:31:00;;;;24/08/2024 00:00:00
229175;24/08/2024 05:31:00;24/08/2024 05:31:00;poll_msg;38.3811273;-2.6984215;24/08/2024 05:46:00;;;;24/08/2024 00:00:00
229175;24/08/2024 05:46:00;24/08/2024 05:46:00;poll_msg;38.3813755;-2.6990465;24/08/2024 05:46:00;;;;24/08/2024 00:00:00
229175;24/08/2024 05:46:00;24/08/2024 05:46:00;poll_msg;38.3813132;-2.6990445;24/08/2024 06:01:00;;;;24/08/2024 00:00:00
229175;24/08/2024 06:01:00;24/08/2024 06:01:00;poll_msg;38.3814594;-2.6991053;24/08/2024 06:16:00;;;;24/08/2024 00:00:00
229175;24/08/2024 06:16:00;24/08/2024 06:16:00;poll_msg;38.3814627;-2.6992077;24/08/2024 06:31:00;;;;24/08/2024 00:00:00
229175;24/08/2024 06:31:00;24/08/2024 06:31:00;poll_msg;38.381718;-2.698853;24/08/2024 06:46:00;;;;24/08/2024 00:00:00
229175;24/08/2024 06:46:00;24/08/2024 06:46:00;poll_msg;38.3818134;-2.6987973;24/08/2024 07:16:00;;;;24/08/2024 00:00:00
229175;24/08/2024 07:16:00;24/08/2024 07:16:00;poll_msg;38.3816766;-2.6983289;24/08/2024 07:26:00;;;;24/08/2024 00:00:00
229175;24/08/2024 07:26:00;24/08/2024 07:31:00;poll_msg;38.381647;-2.6983254;24/08/2024 07:26:00;;;;24/08/2024 00:00:00
229175;24/08/2024 07:26:00;24/08/2024 07:31:00;poll_msg;38.381647;-2.6983254;24/08/2024 07:26:00;;;;24/08/2024 00:00:00
229175;24/08/2024 07:26:00;24/08/2024 07:46:00;poll_msg;38.381647;-2.6983254;24/08/2024 07:26:00;;;;24/08/2024 00:00:00
229175;24/08/2024 07:26:00;24/08/2024 08:01:00;poll_msg;38.381647;-2.6983254;24/08/2024 08:11:00;;;;24/08/2024 00:00:00
229175;24/08/2024 08:11:00;24/08/2024 08:16:00;poll_msg;38.3816053;-2.6982168;24/08/2024 08:11:00;;;;24/08/2024 00:00:00
229175;24/08/2024 08:11:00;24/08/2024 08:31:00;poll_msg;38.3816053;-2.6982168;24/08/2024 09:01:00;;;;24/08/2024 00:00:00
229175;24/08/2024 09:01:00;24/08/2024 09:01:00;poll_msg;38.3819784;-2.6982532;24/08/2024 09:02:00;;;;24/08/2024 00:00:00
229175;24/08/2024 09:02:00;24/08/2024 09:16:00;poll_msg;38.3819974;-2.6982585;24/08/2024 09:31:00;;;;24/08/2024 00:00:00
229175;24/08/2024 09:31:00;24/08/2024 09:31:00;poll_msg;38.3818039;-2.6982403;24/08/2024 09:38:00;;;;24/08/2024 00:00:00
229175;24/08/2024 09:38:00;24/08/2024 09:46:00;poll_msg;38.3816971;-2.6982337;24/08/2024 09:54:00;;;;24/08/2024 00:00:00
229175;24/08/2024 09:54:00;24/08/2024 10:01:00;poll_msg;38.3816192;-2.6982639;24/08/2024 09:54:00;;;;24/08/2024 00:00:00
229175;24/08/2024 09:54:00;24/08/2024 10:01:00;poll_msg;38.3816192;-2.6982639;24/08/2024 09:54:00;;;;24/08/2024 00:00:00
229175;24/08/2024 09:54:00;24/08/2024 10:16:00;poll_msg;38.3816192;-2.6982639;24/08/2024 09:54:00;;;;24/08/2024 00:00:00
229175;24/08/2024 09:54:00;24/08/2024 10:31:00;poll_msg;38.3816192;-2.6982639;24/08/2024 09:54:00;;;;24/08/2024 00:00:00
229175;24/08/2024 09:54:00;24/08/2024 10:46:00;poll_msg;38.3816192;-2.6982639;24/08/2024 10:50:00;;;;24/08/2024 00:00:00
229175;24/08/2024 10:50:00;24/08/2024 11:01:00;poll_msg;38.3816955;-2.6982034;24/08/2024 10:50:00;;;;24/08/2024 00:00:00
229175;24/08/2024 10:50:00;24/08/2024 11:16:00;poll_msg;38.3816955;-2.6982034;24/08/2024 11:21:00;;;;24/08/2024 00:00:00
229175;24/08/2024 11:21:00;24/08/2024 11:31:00;poll_msg;38.3816958;-2.6981885;24/08/2024 11:21:00;;;;24/08/2024 00:00:00
229175;24/08/2024 11:21:00;24/08/2024 11:46:00;poll_msg;38.3816958;-2.6981885;24/08/2024 11:54:00;;;;24/08/2024 00:00:00
229175;24/08/2024 11:54:00;24/08/2024 12:01:00;poll_msg;38.3818065;-2.6982932;24/08/2024 11:54:00;;;;24/08/2024 00:00:00
229175;24/08/2024 11:54:00;24/08/2024 12:16:00;poll_msg;38.3818065;-2.6982932;24/08/2024 12:26:00;;;;24/08/2024 00:00:00
229175;24/08/2024 12:26:00;24/08/2024 12:31:00;poll_msg;38.3817608;-2.698377;24/08/2024 12:26:00;;;;24/08/2024 00:00:00
229175;24/08/2024 12:26:00;24/08/2024 12:46:00;poll_msg;38.3817608;-2.698377;24/08/2024 12:26:00;;;;24/08/2024 00:00:00
229175;24/08/2024 12:26:00;24/08/2024 13:01:00;poll_msg;38.3817608;-2.698377;24/08/2024 12:26:00;;;;24/08/2024 00:00:00
229175;24/08/2024 12:26:00;24/08/2024 13:16:00;poll_msg;38.3817608;-2.698377;24/08/2024 13:30:00;;;;24/08/2024 00:00:00
229175;24/08/2024 13:30:00;24/08/2024 13:31:00;poll_msg;38.3815606;-2.698514;24/08/2024 13:30:00;;;;24/08/2024 00:00:00
229175;24/08/2024 13:30:00;24/08/2024 13:46:00;poll_msg;38.3815606;-2.698514;24/08/2024 13:30:00;;;;24/08/2024 00:00:00
229175;24/08/2024 13:30:00;24/08/2024 14:01:00;poll_msg;38.3815606;-2.698514;24/08/2024 14:10:00;;;;24/08/2024 00:00:00
229175;24/08/2024 14:10:00;24/08/2024 14:16:00;poll_msg;38.381594;-2.698261;24/08/2024 14:10:00;;;;24/08/2024 00:00:00
229175;24/08/2024 14:10:00;24/08/2024 14:31:00;poll_msg;38.381594;-2.698261;24/08/2024 14:10:00;;;;24/08/2024 00:00:00
229175;24/08/2024 14:10:00;24/08/2024 14:46:00;poll_msg;38.381594;-2.698261;24/08/2024 14:57:00;;;;24/08/2024 00:00:00
229175;24/08/2024 14:57:00;24/08/2024 15:16:00;poll_msg;38.3816215;-2.6982192;24/08/2024 14:57:00;;;;24/08/2024 00:00:00
229175;24/08/2024 14:57:00;24/08/2024 15:31:00;poll_msg;38.3816215;-2.6982192;24/08/2024 15:40:00;;;;24/08/2024 00:00:00
229175;24/08/2024 15:40:00;24/08/2024 15:46:00;poll_msg;38.3817333;-2.6982628;24/08/2024 15:40:00;;;;24/08/2024 00:00:00
229175;24/08/2024 15:40:00;24/08/2024 16:01:00;poll_msg;38.3817333;-2.6982628;24/08/2024 16:16:00;;;;24/08/2024 00:00:00
