device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229175;27/10/2024 00:50:22;27/10/2024 01:00:32;poll_msg;38.3816815;-2.6935901;27/10/2024 00:50:22;teach;sleep;normal;27/10/2024 00:00:00
229175;27/10/2024 00:50:22;27/10/2024 01:15:32;poll_msg;38.3816815;-2.6935901;27/10/2024 01:27:47;teach;sleep;normal;27/10/2024 00:00:00
229175;27/10/2024 01:27:47;27/10/2024 01:30:32;poll_msg;38.3814289;-2.6936641;27/10/2024 01:40:52;teach;sleep;normal;27/10/2024 00:00:00
229175;27/10/2024 01:40:52;27/10/2024 01:45:35;poll_msg;38.3815178;-2.6935516;27/10/2024 01:55:07;teach;sleep;normal;27/10/2024 00:00:00
229175;27/10/2024 01:55:07;27/10/2024 02:00:31;poll_msg;38.3816718;-2.6935937;27/10/2024 01:55:07;teach;sleep;normal;27/10/2024 00:00:00
229175;27/10/2024 01:55:07;27/10/2024 02:15:31;poll_msg;38.3816718;-2.6935937;27/10/2024 01:55:07;teach;sleep;normal;27/10/2024 00:00:00
229175;27/10/2024 01:55:07;27/10/2024 02:30:31;poll_msg;38.3816718;-2.6935937;27/10/2024 02:43:17;teach;sleep;normal;27/10/2024 00:00:00
229175;27/10/2024 02:43:17;27/10/2024 02:45:31;poll_msg;38.3817933;-2.6935045;27/10/2024 02:43:17;teach;sleep;normal;27/10/2024 00:00:00
229175;27/10/2024 02:43:17;27/10/2024 03:00:31;poll_msg;38.3817933;-2.6935045;27/10/2024 03:14:07;teach;sleep;normal;27/10/2024 00:00:00
229175;27/10/2024 03:14:07;27/10/2024 03:15:35;poll_msg;38.3817554;-2.6938509;27/10/2024 03:30:02;teach;sleep;normal;27/10/2024 00:00:00
229175;27/10/2024 03:30:02;27/10/2024 03:30:31;poll_msg;38.3817236;-2.6938562;27/10/2024 03:40:07;teach;sleep;normal;27/10/2024 00:00:00
229175;27/10/2024 03:40:07;27/10/2024 03:45:31;poll_msg;38.3816916;-2.6938294;27/10/2024 03:58:22;teach;sleep;normal;27/10/2024 00:00:00
229175;27/10/2024 03:58:22;27/10/2024 04:00:31;poll_msg;38.3817126;-2.6940085;27/10/2024 04:10:47;teach;sleep;normal;27/10/2024 00:00:00
229175;27/10/2024 04:10:47;27/10/2024 04:15:31;poll_msg;38.3816177;-2.6942015;27/10/2024 04:25:47;teach;sleep;normal;27/10/2024 00:00:00
229175;27/10/2024 04:25:47;27/10/2024 04:30:31;poll_msg;38.3816284;-2.6942061;27/10/2024 04:25:47;teach;sleep;normal;27/10/2024 00:00:00
229175;27/10/2024 04:25:47;27/10/2024 04:45:31;poll_msg;38.3816284;-2.6942061;27/10/2024 04:25:47;teach;sleep;normal;27/10/2024 00:00:00
229175;27/10/2024 04:25:47;27/10/2024 05:00:31;poll_msg;38.3816284;-2.6942061;27/10/2024 04:25:47;teach;sleep;normal;27/10/2024 00:00:00
229175;27/10/2024 04:25:47;27/10/2024 05:15:31;poll_msg;38.3816284;-2.6942061;27/10/2024 04:25:47;teach;sleep;normal;27/10/2024 00:00:00
229175;27/10/2024 04:25:47;27/10/2024 05:30:31;poll_msg;38.3816284;-2.6942061;27/10/2024 05:45:27;teach;sleep;normal;27/10/2024 00:00:00
229175;27/10/2024 05:45:27;27/10/2024 05:45:31;poll_msg;38.3820077;-2.6951768;27/10/2024 05:45:42;teach;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 05:45:42;27/10/2024 05:45:46;poll_msg;38.3819643;-2.6953449;27/10/2024 05:50:14;teach;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 05:50:14;27/10/2024 06:00:25;poll_msg;38.3820018;-2.6952601;27/10/2024 06:15:22;teach;sleep;normal;27/10/2024 00:00:00
229175;27/10/2024 06:15:22;27/10/2024 06:15:25;poll_msg;38.3829804;-2.6948821;27/10/2024 06:30:22;teach;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 06:30:22;27/10/2024 06:30:25;poll_msg;38.3881076;-2.6925694;27/10/2024 06:40:48;teach;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 06:40:48;27/10/2024 06:40:48;warn_msg;38.3905988;-2.6909006;27/10/2024 06:45:22;unknown;unknown;unknown;27/10/2024 00:00:00
229175;27/10/2024 06:45:22;27/10/2024 06:45:25;poll_msg;38.3912057;-2.6915264;27/10/2024 07:15:27;teach;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 07:15:27;27/10/2024 07:15:31;poll_msg;38.3868205;-2.6927018;27/10/2024 07:30:27;teach;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 07:30:27;27/10/2024 07:30:31;poll_msg;38.3842581;-2.6967674;27/10/2024 07:30:42;teach;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 07:30:42;27/10/2024 07:30:46;poll_msg;38.3841687;-2.6969337;27/10/2024 07:45:27;teach;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 07:45:27;27/10/2024 07:45:27;poll_msg;38.3794687;-2.6965892;27/10/2024 08:00:22;teach;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 08:00:22;27/10/2024 08:00:25;poll_msg;38.3806114;-2.6981271;27/10/2024 08:15:22;teach;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 08:15:22;27/10/2024 08:15:25;poll_msg;38.3812018;-2.6961532;27/10/2024 08:30:22;teach;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 08:30:22;27/10/2024 08:30:25;poll_msg;38.3818274;-2.694309;27/10/2024 08:45:22;teach;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 08:45:22;27/10/2024 08:45:25;poll_msg;38.3843291;-2.6934107;27/10/2024 09:00:22;teach;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 09:00:22;27/10/2024 09:00:24;poll_msg;38.3869415;-2.6919862;27/10/2024 09:15:22;teach;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 09:15:22;27/10/2024 09:15:25;poll_msg;38.3899074;-2.6912451;27/10/2024 09:18:33;teach;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 09:18:33;27/10/2024 09:18:33;warn_msg;38.3906409;-2.6909502;27/10/2024 09:20:34;unknown;unknown;unknown;27/10/2024 00:00:00
229175;27/10/2024 09:20:34;27/10/2024 09:20:34;warn_msg;38.3909711;-2.6910466;27/10/2024 09:20:36;unknown;unknown;unknown;27/10/2024 00:00:00
229175;27/10/2024 09:20:36;27/10/2024 09:20:36;status_msg;38.3909787;-2.6910512;27/10/2024 09:20:40;fence;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 09:20:40;27/10/2024 09:20:40;poll_msg;38.3909401;-2.6911026;27/10/2024 09:25:06;fence;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 09:25:06;27/10/2024 09:25:06;warn_msg;38.3913761;-2.6911498;27/10/2024 09:30:22;unknown;unknown;unknown;27/10/2024 00:00:00
229175;27/10/2024 09:30:22;27/10/2024 09:30:25;poll_msg;38.3904106;-2.6922066;27/10/2024 09:45:22;fence;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 09:45:22;27/10/2024 09:45:25;poll_msg;38.3871658;-2.6945712;27/10/2024 10:00:22;fence;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 10:00:22;27/10/2024 10:00:25;poll_msg;38.3832307;-2.6964038;27/10/2024 10:15:22;fence;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 10:15:22;27/10/2024 10:15:25;poll_msg;38.3798111;-2.6981968;27/10/2024 10:30:22;fence;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 10:30:22;27/10/2024 10:30:25;poll_msg;38.3784295;-2.6966166;27/10/2024 10:45:22;fence;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 10:45:22;27/10/2024 10:45:25;poll_msg;38.3783617;-2.6951349;27/10/2024 11:00:22;fence;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 11:00:22;27/10/2024 11:00:24;poll_msg;38.379379;-2.6936146;27/10/2024 11:30:27;fence;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 11:30:27;27/10/2024 11:30:31;poll_msg;38.3810494;-2.696067;27/10/2024 11:45:27;fence;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 11:45:27;27/10/2024 11:45:31;poll_msg;38.3818663;-2.6967117;27/10/2024 11:45:47;fence;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 11:45:47;27/10/2024 11:45:48;poll_msg;38.3820006;-2.6967752;27/10/2024 12:00:22;fence;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 12:00:22;27/10/2024 12:00:25;poll_msg;38.3826687;-2.6955703;27/10/2024 12:15:22;fence;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 12:15:22;27/10/2024 12:15:25;poll_msg;38.3843671;-2.6950618;27/10/2024 12:30:22;fence;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 12:30:22;27/10/2024 12:30:24;poll_msg;38.3871661;-2.6935637;27/10/2024 13:00:27;fence;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 13:00:27;27/10/2024 13:00:31;poll_msg;38.3911807;-2.6918474;27/10/2024 13:15:27;fence;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 13:15:27;27/10/2024 13:15:31;poll_msg;38.3896825;-2.6930113;27/10/2024 13:15:42;fence;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 13:15:42;27/10/2024 13:15:46;poll_msg;38.3896668;-2.6930443;27/10/2024 13:30:22;fence;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 13:30:22;27/10/2024 13:30:24;poll_msg;38.3887425;-2.6945743;27/10/2024 13:45:22;fence;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 13:45:22;27/10/2024 13:45:25;poll_msg;38.3855786;-2.6957264;27/10/2024 14:15:32;fence;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 14:15:32;27/10/2024 14:15:32;poll_msg;38.3822598;-2.6967603;27/10/2024 14:30:27;fence;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 14:30:27;27/10/2024 14:30:30;poll_msg;38.3796841;-2.6968629;27/10/2024 14:45:27;fence;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 14:45:27;27/10/2024 14:45:31;poll_msg;38.3797178;-2.6958531;27/10/2024 14:45:42;fence;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 14:45:42;27/10/2024 14:45:46;poll_msg;38.3797187;-2.6957953;27/10/2024 15:00:22;fence;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 15:00:22;27/10/2024 15:00:24;poll_msg;38.3792597;-2.694845;27/10/2024 15:15:22;fence;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 15:15:22;27/10/2024 15:15:24;poll_msg;38.3784092;-2.6959104;27/10/2024 15:30:27;fence;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 15:30:27;27/10/2024 15:30:27;poll_msg;38.3801142;-2.6974564;27/10/2024 15:45:22;fence;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 15:45:22;27/10/2024 15:45:25;poll_msg;38.3811765;-2.6969628;27/10/2024 16:00:22;fence;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 16:00:22;27/10/2024 16:00:24;poll_msg;38.3824305;-2.6964796;27/10/2024 16:15:22;fence;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 16:15:22;27/10/2024 16:15:24;poll_msg;38.3831919;-2.6948332;27/10/2024 16:30:22;fence;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 16:30:22;27/10/2024 16:30:24;poll_msg;38.383403;-2.6943253;27/10/2024 16:45:22;fence;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 16:45:22;27/10/2024 16:45:25;poll_msg;38.3831496;-2.6948615;27/10/2024 17:00:32;fence;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 17:00:32;27/10/2024 17:00:35;poll_msg;38.3822428;-2.6953609;27/10/2024 17:00:47;fence;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 17:00:47;27/10/2024 17:00:50;poll_msg;38.3822099;-2.695444;27/10/2024 17:15:22;fence;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 17:15:22;27/10/2024 17:15:24;poll_msg;38.3818357;-2.6959065;27/10/2024 17:30:22;fence;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 17:30:22;27/10/2024 17:30:24;poll_msg;38.3819313;-2.6959137;27/10/2024 17:38:02;fence;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 17:38:02;27/10/2024 17:45:24;poll_msg;38.3822292;-2.6957376;27/10/2024 18:00:02;fence;sleep;normal;27/10/2024 00:00:00
229175;27/10/2024 18:00:02;27/10/2024 18:00:24;poll_msg;38.3822169;-2.6959433;27/10/2024 18:00:02;fence;sleep;normal;27/10/2024 00:00:00
229175;27/10/2024 18:00:02;27/10/2024 18:15:24;poll_msg;38.3822169;-2.6959433;27/10/2024 18:30:22;fence;sleep;normal;27/10/2024 00:00:00
229175;27/10/2024 18:30:22;27/10/2024 18:30:25;poll_msg;38.3823043;-2.6959009;27/10/2024 18:32:57;fence;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 18:32:57;27/10/2024 18:45:24;poll_msg;38.3823522;-2.6958651;27/10/2024 18:32:57;fence;sleep;normal;27/10/2024 00:00:00
229175;27/10/2024 18:32:57;27/10/2024 19:00:24;poll_msg;38.3823522;-2.6958651;27/10/2024 18:32:57;fence;sleep;normal;27/10/2024 00:00:00
229175;27/10/2024 18:32:57;27/10/2024 19:15:24;poll_msg;38.3823522;-2.6958651;27/10/2024 18:32:57;fence;sleep;normal;27/10/2024 00:00:00
229175;27/10/2024 18:32:57;27/10/2024 19:30:25;poll_msg;38.3823522;-2.6958651;27/10/2024 18:32:57;fence;sleep;normal;27/10/2024 00:00:00
229175;27/10/2024 18:32:57;27/10/2024 19:45:24;poll_msg;38.3823522;-2.6958651;27/10/2024 18:32:57;fence;sleep;normal;27/10/2024 00:00:00
229175;27/10/2024 18:32:57;27/10/2024 20:00:24;poll_msg;38.3823522;-2.6958651;27/10/2024 18:32:57;fence;sleep;normal;27/10/2024 00:00:00
229175;27/10/2024 18:32:57;27/10/2024 20:15:25;poll_msg;38.3823522;-2.6958651;27/10/2024 18:32:57;fence;sleep;normal;27/10/2024 00:00:00
229175;27/10/2024 18:32:57;27/10/2024 20:30:25;poll_msg;38.3823522;-2.6958651;27/10/2024 20:35:12;fence;sleep;normal;27/10/2024 00:00:00
229175;27/10/2024 20:35:12;27/10/2024 20:45:24;poll_msg;38.3822516;-2.6956577;27/10/2024 20:35:12;fence;sleep;normal;27/10/2024 00:00:00
229175;27/10/2024 20:35:12;27/10/2024 21:00:24;poll_msg;38.3822516;-2.6956577;27/10/2024 21:15:22;fence;sleep;normal;27/10/2024 00:00:00
229175;27/10/2024 21:15:22;27/10/2024 21:15:24;poll_msg;38.3821731;-2.6958862;27/10/2024 21:15:47;fence;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 21:15:47;27/10/2024 21:15:47;poll_msg;38.3821802;-2.695875;27/10/2024 21:20:27;fence;normal;normal;27/10/2024 00:00:00
229175;27/10/2024 21:20:27;27/10/2024 21:30:31;poll_msg;38.3822196;-2.6959213;27/10/2024 21:20:27;fence;sleep;normal;27/10/2024 00:00:00
229175;27/10/2024 21:20:27;27/10/2024 21:45:31;poll_msg;38.3822196;-2.6959213;27/10/2024 21:20:27;fence;sleep;normal;27/10/2024 00:00:00
229175;27/10/2024 21:20:27;27/10/2024 22:00:30;poll_msg;38.3822196;-2.6959213;27/10/2024 21:20:27;fence;sleep;normal;27/10/2024 00:00:00
229175;27/10/2024 21:20:27;27/10/2024 22:15:31;poll_msg;38.3822196;-2.6959213;27/10/2024 21:20:27;fence;sleep;normal;27/10/2024 00:00:00
229175;27/10/2024 21:20:27;27/10/2024 22:30:31;poll_msg;38.3822196;-2.6959213;27/10/2024 21:20:27;fence;sleep;normal;27/10/2024 00:00:00
229175;27/10/2024 21:20:27;27/10/2024 22:45:31;poll_msg;38.3822196;-2.6959213;27/10/2024 21:20:27;fence;sleep;normal;27/10/2024 00:00:00
229175;27/10/2024 21:20:27;27/10/2024 23:00:31;poll_msg;38.3822196;-2.6959213;27/10/2024 21:20:27;fence;sleep;normal;27/10/2024 00:00:00
229175;27/10/2024 21:20:27;27/10/2024 23:15:31;poll_msg;38.3822196;-2.6959213;27/10/2024 21:20:27;fence;sleep;normal;27/10/2024 00:00:00
229175;27/10/2024 21:20:27;27/10/2024 23:30:31;poll_msg;38.3822196;-2.6959213;27/10/2024 23:39:52;fence;sleep;normal;27/10/2024 00:00:00
229175;27/10/2024 23:39:52;27/10/2024 23:45:30;poll_msg;38.3824031;-2.6958902;27/10/2024 23:39:52;fence;sleep;normal;27/10/2024 00:00:00
229175;27/10/2024 23:39:52;28/10/2024 00:00:31;poll_msg;38.3824031;-2.6958902;27/10/2024 23:39:52;fence;sleep;normal;27/10/2024 00:00:00
229175;27/10/2024 23:39:52;28/10/2024 00:15:31;poll_msg;38.3824031;-2.6958902;27/10/2024 23:39:52;fence;sleep;normal;27/10/2024 00:00:00
229175;27/10/2024 23:39:52;28/10/2024 00:30:30;poll_msg;38.3824031;-2.6958902;28/10/2024 00:59:52;fence;sleep;normal;27/10/2024 00:00:00
229181;27/10/2024 00:10:37;27/10/2024 00:12:52;poll_msg;38.3816577;-2.6932625;27/10/2024 00:10:37;fence;sleep;normal;27/10/2024 00:00:00
229181;27/10/2024 00:10:37;27/10/2024 00:27:51;poll_msg;38.3816577;-2.6932625;27/10/2024 00:34:47;fence;sleep;normal;27/10/2024 00:00:00
229181;27/10/2024 00:34:47;27/10/2024 00:42:51;poll_msg;38.3817131;-2.6934051;27/10/2024 00:54:47;fence;sleep;normal;27/10/2024 00:00:00
229181;27/10/2024 00:54:47;27/10/2024 00:57:51;poll_msg;38.3816679;-2.6933341;27/10/2024 01:12:47;fence;sleep;normal;27/10/2024 00:00:00
229181;27/10/2024 01:12:47;27/10/2024 01:12:51;poll_msg;38.3815244;-2.6934775;27/10/2024 01:27:47;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 01:27:47;27/10/2024 01:27:51;poll_msg;38.3816141;-2.6933819;27/10/2024 01:42:51;fence;sleep;normal;27/10/2024 00:00:00
229181;27/10/2024 01:42:51;27/10/2024 01:42:51;poll_msg;38.3819369;-2.6935175;27/10/2024 01:44:12;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 01:44:12;27/10/2024 01:57:51;poll_msg;38.381831;-2.6932848;27/10/2024 01:44:12;fence;sleep;normal;27/10/2024 00:00:00
229181;27/10/2024 01:44:12;27/10/2024 02:12:51;poll_msg;38.381831;-2.6932848;27/10/2024 01:44:12;fence;sleep;normal;27/10/2024 00:00:00
229181;27/10/2024 01:44:12;27/10/2024 02:27:51;poll_msg;38.381831;-2.6932848;27/10/2024 02:42:47;fence;sleep;normal;27/10/2024 00:00:00
229181;27/10/2024 02:42:47;27/10/2024 02:42:51;poll_msg;38.3818459;-2.6931206;27/10/2024 02:46:00;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 02:46:00;27/10/2024 02:57:51;poll_msg;38.3819902;-2.6932869;27/10/2024 03:02:37;fence;sleep;normal;27/10/2024 00:00:00
229181;27/10/2024 03:02:37;27/10/2024 03:12:51;poll_msg;38.3819005;-2.6931104;27/10/2024 03:17:31;fence;sleep;normal;27/10/2024 00:00:00
229181;27/10/2024 03:17:31;27/10/2024 03:27:51;poll_msg;38.3817117;-2.6930872;27/10/2024 03:42:47;fence;sleep;normal;27/10/2024 00:00:00
229181;27/10/2024 03:42:47;27/10/2024 03:42:51;poll_msg;38.3816707;-2.6931948;27/10/2024 03:54:12;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 03:54:12;27/10/2024 03:57:51;poll_msg;38.3816471;-2.6932423;27/10/2024 03:58:17;fence;sleep;normal;27/10/2024 00:00:00
229181;27/10/2024 03:58:17;27/10/2024 04:12:51;poll_msg;38.382022;-2.6930798;27/10/2024 03:58:17;fence;sleep;normal;27/10/2024 00:00:00
229181;27/10/2024 03:58:17;27/10/2024 04:27:51;poll_msg;38.382022;-2.6930798;27/10/2024 04:42:47;fence;sleep;normal;27/10/2024 00:00:00
229181;27/10/2024 04:42:47;27/10/2024 04:42:51;poll_msg;38.3816616;-2.6932705;27/10/2024 04:56:22;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 04:56:22;27/10/2024 04:57:51;poll_msg;38.3819013;-2.6932319;27/10/2024 04:56:22;fence;sleep;normal;27/10/2024 00:00:00
229181;27/10/2024 04:56:22;27/10/2024 05:12:51;poll_msg;38.3819013;-2.6932319;27/10/2024 05:24:32;fence;sleep;normal;27/10/2024 00:00:00
229181;27/10/2024 05:24:32;27/10/2024 05:27:52;poll_msg;38.3816025;-2.6930284;27/10/2024 05:24:32;fence;sleep;normal;27/10/2024 00:00:00
229181;27/10/2024 05:24:32;27/10/2024 05:42:51;poll_msg;38.3816025;-2.6930284;27/10/2024 05:57:47;fence;sleep;normal;27/10/2024 00:00:00
229181;27/10/2024 05:57:47;27/10/2024 05:57:51;poll_msg;38.3831161;-2.6924357;27/10/2024 06:12:47;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 06:12:47;27/10/2024 06:12:51;poll_msg;38.3858674;-2.6929069;27/10/2024 06:27:47;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 06:27:47;27/10/2024 06:27:51;poll_msg;38.3892992;-2.6914426;27/10/2024 06:28:02;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 06:28:02;27/10/2024 06:28:06;poll_msg;38.3892852;-2.6914549;27/10/2024 06:42:42;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 06:42:42;27/10/2024 06:42:45;poll_msg;38.3909999;-2.6918002;27/10/2024 06:57:42;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 06:57:42;27/10/2024 06:57:45;poll_msg;38.3906217;-2.69164;27/10/2024 07:12:42;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 07:12:42;27/10/2024 07:12:45;poll_msg;38.3878899;-2.6918948;27/10/2024 07:27:42;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 07:27:42;27/10/2024 07:27:44;poll_msg;38.3849865;-2.6943997;27/10/2024 07:42:42;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 07:42:42;27/10/2024 07:42:45;poll_msg;38.3793408;-2.6984464;27/10/2024 07:57:42;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 07:57:42;27/10/2024 07:57:44;poll_msg;38.3776431;-2.6969999;27/10/2024 08:12:42;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 08:12:42;27/10/2024 08:12:44;poll_msg;38.3806136;-2.6942189;27/10/2024 08:27:42;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 08:27:42;27/10/2024 08:27:45;poll_msg;38.3815719;-2.6937456;27/10/2024 08:42:42;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 08:42:42;27/10/2024 08:42:45;poll_msg;38.3836529;-2.6925469;27/10/2024 08:57:42;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 08:57:42;27/10/2024 08:57:44;poll_msg;38.3864199;-2.6922964;27/10/2024 09:12:42;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 09:12:42;27/10/2024 09:12:44;poll_msg;38.3891998;-2.6909374;27/10/2024 09:23:08;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 09:23:08;27/10/2024 09:23:08;warn_msg;38.3901541;-2.6908217;27/10/2024 09:27:42;unknown;unknown;unknown;27/10/2024 00:00:00
229181;27/10/2024 09:27:42;27/10/2024 09:27:44;poll_msg;38.3904213;-2.6914742;27/10/2024 09:42:42;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 09:42:42;27/10/2024 09:42:44;poll_msg;38.3884946;-2.6934959;27/10/2024 09:57:42;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 09:57:42;27/10/2024 09:57:44;poll_msg;38.3849492;-2.6961142;27/10/2024 10:12:42;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 10:12:42;27/10/2024 10:12:44;poll_msg;38.3798691;-2.6989073;27/10/2024 10:27:42;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 10:27:42;27/10/2024 10:27:44;poll_msg;38.3782731;-2.6978587;27/10/2024 10:34:35;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 10:34:35;27/10/2024 10:34:35;warn_msg;38.3770188;-2.6960801;27/10/2024 10:34:49;unknown;unknown;unknown;27/10/2024 00:00:00
229181;27/10/2024 10:34:49;27/10/2024 10:34:49;zap_msg;38.3770109;-2.6960897;27/10/2024 10:34:53;unknown;unknown;unknown;27/10/2024 00:00:00
229181;27/10/2024 10:34:53;27/10/2024 10:34:53;warn_msg;38.3770148;-2.6961207;27/10/2024 10:34:53;unknown;unknown;unknown;27/10/2024 00:00:00
229181;27/10/2024 10:34:53;27/10/2024 10:34:53;poll_msg;38.377015;-2.6961199;27/10/2024 10:35:05;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 10:35:05;27/10/2024 10:35:05;warn_msg;38.3770691;-2.6962078;27/10/2024 10:35:21;unknown;unknown;unknown;27/10/2024 00:00:00
229181;27/10/2024 10:35:21;27/10/2024 10:35:21;warn_msg;38.3771006;-2.696239;27/10/2024 10:57:47;unknown;unknown;unknown;27/10/2024 00:00:00
229181;27/10/2024 10:57:47;27/10/2024 10:57:51;poll_msg;38.3779222;-2.6920718;27/10/2024 10:58:02;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 10:58:02;27/10/2024 10:58:06;poll_msg;38.3779343;-2.6920379;27/10/2024 11:12:42;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 11:12:42;27/10/2024 11:12:44;poll_msg;38.3788105;-2.6929458;27/10/2024 11:27:42;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 11:27:42;27/10/2024 11:27:44;poll_msg;38.3793472;-2.6950268;27/10/2024 11:42:42;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 11:42:42;27/10/2024 11:42:44;poll_msg;38.3809258;-2.6969044;27/10/2024 11:57:47;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 11:57:47;27/10/2024 11:57:48;poll_msg;38.3837562;-2.6967196;27/10/2024 12:12:42;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 12:12:42;27/10/2024 12:12:44;poll_msg;38.3868935;-2.6946131;27/10/2024 12:27:42;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 12:27:42;27/10/2024 12:27:44;poll_msg;38.3894481;-2.6920977;27/10/2024 12:42:42;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 12:42:42;27/10/2024 12:42:44;poll_msg;38.390916;-2.6914383;27/10/2024 12:57:42;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 12:57:42;27/10/2024 12:57:44;poll_msg;38.3913852;-2.6918276;27/10/2024 13:12:42;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 13:12:42;27/10/2024 13:12:45;poll_msg;38.3907564;-2.691955;27/10/2024 13:42:52;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 13:42:52;27/10/2024 13:42:52;poll_msg;38.3881075;-2.6920657;27/10/2024 13:57:47;fence;normal;normal;27/10/2024 00:00:00
229181;27/10/2024 13:57:47;27/10/2024 13:57:51;poll_msg;38.3865405;-2.6927547;27/10/2024 14:12:47;fence;normal;normal;27/10/2024 00:00:00
