device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229181;10/09/2024 13:29:20;10/09/2024 13:29:20;warn_msg;38.3823547;-2.6989462;10/09/2024 13:31:54;unknown;unknown;unknown;10/09/2024 00:00:00
229181;10/09/2024 13:31:00;10/09/2024 13:31:00;warn_msg;38.3823644;-2.6989413;10/09/2024 13:33:00;;;;10/09/2024 00:00:00
229181;10/09/2024 13:31:54;10/09/2024 13:31:54;warn_msg;38.3823644;-2.6989413;10/09/2024 13:33:39;unknown;unknown;unknown;10/09/2024 00:00:00
229181;10/09/2024 13:33:00;10/09/2024 13:33:00;warn_msg;38.3823764;-2.6989348;10/09/2024 13:36:00;;;;10/09/2024 00:00:00
229181;10/09/2024 13:33:39;10/09/2024 13:33:39;warn_msg;38.3823764;-2.6989348;10/09/2024 13:36:15;unknown;unknown;unknown;10/09/2024 00:00:00
229181;10/09/2024 13:36:00;10/09/2024 13:36:00;warn_msg;38.3823569;-2.6989453;10/09/2024 13:37:00;;;;10/09/2024 00:00:00
229181;10/09/2024 13:36:15;10/09/2024 13:36:15;warn_msg;38.3823569;-2.6989453;10/09/2024 13:37:34;unknown;unknown;unknown;10/09/2024 00:00:00
229181;10/09/2024 13:37:00;10/09/2024 13:37:00;warn_msg;38.3823643;-2.6989434;10/09/2024 13:39:00;;;;10/09/2024 00:00:00
229181;10/09/2024 13:37:34;10/09/2024 13:37:34;warn_msg;38.3823643;-2.6989434;10/09/2024 13:39:53;unknown;unknown;unknown;10/09/2024 00:00:00
229181;10/09/2024 13:39:00;10/09/2024 13:39:00;warn_msg;38.3823645;-2.6989418;10/09/2024 13:41:00;;;;10/09/2024 00:00:00
229181;10/09/2024 13:39:53;10/09/2024 13:39:53;warn_msg;38.3823645;-2.6989418;10/09/2024 13:41:52;unknown;unknown;unknown;10/09/2024 00:00:00
229181;10/09/2024 13:41:00;10/09/2024 13:41:00;warn_msg;38.3823502;-2.6989486;10/09/2024 13:43:00;;;;10/09/2024 00:00:00
229181;10/09/2024 13:41:52;10/09/2024 13:41:52;warn_msg;38.3823502;-2.6989486;10/09/2024 13:43:23;unknown;unknown;unknown;10/09/2024 00:00:00
229181;10/09/2024 13:43:00;10/09/2024 13:43:00;warn_msg;38.3823999;-2.6989218;10/09/2024 13:43:00;;;;10/09/2024 00:00:00
229181;10/09/2024 13:43:00;10/09/2024 13:43:00;poll_msg;38.3824181;-2.698869;10/09/2024 13:43:00;;;;10/09/2024 00:00:00
229181;10/09/2024 13:43:00;10/09/2024 13:43:00;warn_msg;38.3824249;-2.6989075;10/09/2024 13:47:00;;;;10/09/2024 00:00:00
229181;10/09/2024 13:43:23;10/09/2024 13:43:23;warn_msg;38.3823999;-2.6989218;10/09/2024 13:43:35;unknown;unknown;unknown;10/09/2024 00:00:00
229181;10/09/2024 13:43:35;10/09/2024 13:43:35;poll_msg;38.3824181;-2.698869;10/09/2024 13:43:58;fence;normal;normal;10/09/2024 00:00:00
229181;10/09/2024 13:43:58;10/09/2024 13:43:58;warn_msg;38.3824249;-2.6989075;10/09/2024 13:47:56;unknown;unknown;unknown;10/09/2024 00:00:00
229181;10/09/2024 13:47:00;10/09/2024 13:47:00;warn_msg;38.3824641;-2.6988836;10/09/2024 13:50:00;;;;10/09/2024 00:00:00
229181;10/09/2024 13:47:56;10/09/2024 13:47:56;warn_msg;38.3824641;-2.6988836;10/09/2024 13:50:49;unknown;unknown;unknown;10/09/2024 00:00:00
229181;10/09/2024 13:50:00;10/09/2024 13:50:00;warn_msg;38.3824835;-2.698871;10/09/2024 13:53:00;;;;10/09/2024 00:00:00
229181;10/09/2024 13:50:49;10/09/2024 13:50:49;warn_msg;38.3824835;-2.698871;10/09/2024 13:53:51;unknown;unknown;unknown;10/09/2024 00:00:00
229181;10/09/2024 13:53:00;10/09/2024 13:53:00;warn_msg;38.3824828;-2.6988722;10/09/2024 13:54:00;;;;10/09/2024 00:00:00
229181;10/09/2024 13:53:51;10/09/2024 13:53:51;warn_msg;38.3824828;-2.6988722;10/09/2024 13:54:02;unknown;unknown;unknown;10/09/2024 00:00:00
229181;10/09/2024 13:54:00;10/09/2024 13:54:00;zap_msg;38.3824944;-2.6988661;10/09/2024 13:54:00;;;;10/09/2024 00:00:00
229181;10/09/2024 13:54:00;10/09/2024 13:54:00;poll_msg;38.3824878;-2.6988249;10/09/2024 13:58:00;;;;10/09/2024 00:00:00
229181;10/09/2024 13:54:02;10/09/2024 13:54:02;zap_msg;38.3824944;-2.6988661;10/09/2024 13:54:06;unknown;unknown;unknown;10/09/2024 00:00:00
229181;10/09/2024 13:54:06;10/09/2024 13:54:06;poll_msg;38.3824878;-2.6988249;10/09/2024 13:58:32;fence;normal;normal;10/09/2024 00:00:00
229181;10/09/2024 13:58:00;10/09/2024 13:58:00;poll_msg;38.3824839;-2.6986073;10/09/2024 14:05:00;;;;10/09/2024 00:00:00
229181;10/09/2024 13:58:32;10/09/2024 13:58:35;poll_msg;38.3824839;-2.6986073;10/09/2024 14:05:20;fence;normal;normal;10/09/2024 00:00:00
229181;10/09/2024 14:05:00;10/09/2024 14:05:00;warn_msg;38.3834403;-2.6974431;10/09/2024 14:05:00;;;;10/09/2024 00:00:00
229181;10/09/2024 14:05:00;10/09/2024 14:05:00;warn_msg;38.383437;-2.6974881;10/09/2024 14:13:00;;;;10/09/2024 00:00:00
229181;10/09/2024 14:05:20;10/09/2024 14:05:20;warn_msg;38.3834403;-2.6974431;10/09/2024 14:05:35;unknown;unknown;unknown;10/09/2024 00:00:00
229181;10/09/2024 14:05:35;10/09/2024 14:05:35;warn_msg;38.383437;-2.6974881;10/09/2024 14:13:35;unknown;unknown;unknown;10/09/2024 00:00:00
229181;10/09/2024 14:13:00;10/09/2024 14:13:00;poll_msg;38.3834617;-2.6976876;10/09/2024 14:28:00;;;;10/09/2024 00:00:00
229181;10/09/2024 14:13:35;10/09/2024 14:13:35;poll_msg;38.3834617;-2.6976876;10/09/2024 14:28:35;fence;normal;normal;10/09/2024 00:00:00
229181;10/09/2024 14:28:00;10/09/2024 14:28:00;poll_msg;38.3834517;-2.6976695;10/09/2024 14:30:00;;;;10/09/2024 00:00:00
229181;10/09/2024 14:28:35;10/09/2024 14:28:35;poll_msg;38.3834517;-2.6976695;10/09/2024 14:30:46;fence;normal;normal;10/09/2024 00:00:00
229181;10/09/2024 14:30:00;10/09/2024 14:30:00;warn_msg;38.3835001;-2.6976176;10/09/2024 14:30:00;;;;10/09/2024 00:00:00
229181;10/09/2024 14:30:00;10/09/2024 14:30:00;zap_msg;38.3835176;-2.6976578;10/09/2024 14:30:00;;;;10/09/2024 00:00:00
229181;10/09/2024 14:30:00;10/09/2024 14:30:00;poll_msg;38.3835148;-2.6976878;10/09/2024 14:31:00;;;;10/09/2024 00:00:00
229181;10/09/2024 14:30:46;10/09/2024 14:30:46;warn_msg;38.3835001;-2.6976176;10/09/2024 14:30:56;unknown;unknown;unknown;10/09/2024 00:00:00
229181;10/09/2024 14:30:56;10/09/2024 14:30:56;zap_msg;38.3835176;-2.6976578;10/09/2024 14:30:59;unknown;unknown;unknown;10/09/2024 00:00:00
229181;10/09/2024 14:30:59;10/09/2024 14:30:59;poll_msg;38.3835148;-2.6976878;10/09/2024 14:31:00;fence;normal;normal;10/09/2024 00:00:00
229181;10/09/2024 14:31:00;10/09/2024 14:31:00;warn_msg;38.3835146;-2.6976877;10/09/2024 14:43:00;;;;10/09/2024 00:00:00
229181;10/09/2024 14:31:00;10/09/2024 14:31:00;warn_msg;38.3835146;-2.6976877;10/09/2024 14:43:32;unknown;unknown;unknown;10/09/2024 00:00:00
229181;10/09/2024 14:43:00;10/09/2024 14:43:00;poll_msg;38.3832526;-2.6978303;10/09/2024 14:58:00;;;;10/09/2024 00:00:00
229181;10/09/2024 14:43:32;10/09/2024 14:43:35;poll_msg;38.3832526;-2.6978303;10/09/2024 14:58:32;fence;normal;normal;10/09/2024 00:00:00
229181;10/09/2024 14:58:00;10/09/2024 14:58:00;poll_msg;38.3832979;-2.697964;10/09/2024 15:11:00;;;;10/09/2024 00:00:00
229181;10/09/2024 14:58:32;10/09/2024 14:58:35;poll_msg;38.3832979;-2.697964;10/09/2024 15:11:22;fence;normal;normal;10/09/2024 00:00:00
229181;10/09/2024 15:11:00;10/09/2024 15:13:00;poll_msg;38.3831896;-2.6977859;10/09/2024 15:28:00;;;;10/09/2024 00:00:00
229181;10/09/2024 15:11:22;10/09/2024 15:13:35;poll_msg;38.3831896;-2.6977859;10/09/2024 15:28:32;fence;sleep;normal;10/09/2024 00:00:00
229181;10/09/2024 15:28:00;10/09/2024 15:28:00;poll_msg;38.382635;-2.6985404;10/09/2024 15:38:00;;;;10/09/2024 00:00:00
229181;10/09/2024 15:28:32;10/09/2024 15:28:35;poll_msg;38.382635;-2.6985404;10/09/2024 15:38:23;fence;normal;normal;10/09/2024 00:00:00
229181;10/09/2024 15:38:00;10/09/2024 15:38:00;warn_msg;38.3823756;-2.6989401;10/09/2024 15:38:00;;;;10/09/2024 00:00:00
229181;10/09/2024 15:38:00;10/09/2024 15:38:00;warn_msg;38.3823839;-2.6989355;10/09/2024 15:40:00;;;;10/09/2024 00:00:00
229181;10/09/2024 15:38:23;10/09/2024 15:38:23;warn_msg;38.3823756;-2.6989401;10/09/2024 15:38:47;unknown;unknown;unknown;10/09/2024 00:00:00
229181;10/09/2024 15:38:47;10/09/2024 15:38:47;warn_msg;38.3823839;-2.6989355;10/09/2024 15:40:14;unknown;unknown;unknown;10/09/2024 00:00:00
229181;10/09/2024 15:40:00;10/09/2024 15:40:00;warn_msg;38.382373;-2.6989371;10/09/2024 15:41:00;;;;10/09/2024 00:00:00
229181;10/09/2024 15:40:14;10/09/2024 15:40:14;warn_msg;38.382373;-2.6989371;10/09/2024 15:41:27;unknown;unknown;unknown;10/09/2024 00:00:00
229181;10/09/2024 15:41:00;10/09/2024 15:41:00;warn_msg;38.3824238;-2.6989073;10/09/2024 15:43:00;;;;10/09/2024 00:00:00
229181;10/09/2024 15:41:27;10/09/2024 15:41:27;warn_msg;38.3824238;-2.6989073;10/09/2024 15:43:35;unknown;unknown;unknown;10/09/2024 00:00:00
229181;10/09/2024 15:43:00;10/09/2024 15:43:00;poll_msg;38.3824167;-2.6988424;10/09/2024 15:58:00;;;;10/09/2024 00:00:00
229181;10/09/2024 15:43:35;10/09/2024 15:43:35;poll_msg;38.3824167;-2.6988424;10/09/2024 15:58:32;fence;normal;normal;10/09/2024 00:00:00
229181;10/09/2024 15:58:00;10/09/2024 15:58:00;poll_msg;38.3817904;-2.6983978;10/09/2024 16:04:00;;;;10/09/2024 00:00:00
229181;10/09/2024 15:58:32;10/09/2024 15:58:35;poll_msg;38.3817904;-2.6983978;10/09/2024 16:04:42;fence;normal;normal;10/09/2024 00:00:00
229181;10/09/2024 16:04:00;10/09/2024 16:13:00;poll_msg;38.3817579;-2.6983823;10/09/2024 16:18:00;;;;10/09/2024 00:00:00
229181;10/09/2024 16:04:42;10/09/2024 16:13:35;poll_msg;38.3817579;-2.6983823;10/09/2024 16:18:57;fence;sleep;normal;10/09/2024 00:00:00
229181;10/09/2024 16:18:00;10/09/2024 16:28:00;poll_msg;38.3818451;-2.6983332;10/09/2024 16:40:00;;;;10/09/2024 00:00:00
229181;10/09/2024 16:18:57;10/09/2024 16:28:35;poll_msg;38.3818451;-2.6983332;10/09/2024 16:40:55;fence;sleep;normal;10/09/2024 00:00:00
229181;10/09/2024 16:40:00;10/09/2024 16:40:00;warn_msg;38.3807917;-2.698969;10/09/2024 16:43:00;;;;10/09/2024 00:00:00
229181;10/09/2024 16:40:55;10/09/2024 16:40:55;warn_msg;38.3807917;-2.698969;10/09/2024 16:43:35;unknown;unknown;unknown;10/09/2024 00:00:00
229181;10/09/2024 16:43:00;10/09/2024 16:43:00;poll_msg;38.3808771;-2.6990225;10/09/2024 16:53:00;;;;10/09/2024 00:00:00
229181;10/09/2024 16:43:35;10/09/2024 16:43:35;poll_msg;38.3808771;-2.6990225;10/09/2024 16:53:43;fence;normal;normal;10/09/2024 00:00:00
229181;10/09/2024 16:53:00;10/09/2024 16:58:00;poll_msg;38.3808778;-2.6990598;10/09/2024 17:13:00;;;;10/09/2024 00:00:00
229181;10/09/2024 16:53:43;10/09/2024 16:58:35;poll_msg;38.3808778;-2.6990598;10/09/2024 17:13:32;fence;sleep;normal;10/09/2024 00:00:00
229181;10/09/2024 17:13:00;10/09/2024 17:13:00;poll_msg;38.3819499;-2.6986837;10/09/2024 17:28:00;;;;10/09/2024 00:00:00
229181;10/09/2024 17:13:32;10/09/2024 17:13:35;poll_msg;38.3819499;-2.6986837;10/09/2024 17:28:04;fence;normal;normal;10/09/2024 00:00:00
229181;10/09/2024 17:28:00;10/09/2024 17:28:00;warn_msg;38.3823952;-2.6989348;10/09/2024 17:28:00;;;;10/09/2024 00:00:00
229181;10/09/2024 17:28:00;10/09/2024 17:28:00;warn_msg;38.3823887;-2.6989381;10/09/2024 17:28:00;;;;10/09/2024 00:00:00
229181;10/09/2024 17:28:00;10/09/2024 17:28:00;poll_msg;38.3824064;-2.6988977;10/09/2024 17:29:00;;;;10/09/2024 00:00:00
229181;10/09/2024 17:28:04;10/09/2024 17:28:04;warn_msg;38.3823952;-2.6989348;10/09/2024 17:28:18;unknown;unknown;unknown;10/09/2024 00:00:00
229181;10/09/2024 17:28:18;10/09/2024 17:28:18;warn_msg;38.3823887;-2.6989381;10/09/2024 17:28:35;unknown;unknown;unknown;10/09/2024 00:00:00
229181;10/09/2024 17:28:35;10/09/2024 17:28:35;poll_msg;38.3824064;-2.6988977;10/09/2024 17:29:36;fence;normal;normal;10/09/2024 00:00:00
229181;10/09/2024 17:29:00;10/09/2024 17:29:00;warn_msg;38.382414;-2.698919;10/09/2024 17:31:00;;;;10/09/2024 00:00:00
229181;10/09/2024 17:29:36;10/09/2024 17:29:36;warn_msg;38.382414;-2.698919;10/09/2024 17:31:56;unknown;unknown;unknown;10/09/2024 00:00:00
229181;10/09/2024 17:31:00;10/09/2024 17:31:00;warn_msg;38.382509;-2.6988578;10/09/2024 17:33:00;;;;10/09/2024 00:00:00
229181;10/09/2024 17:31:56;10/09/2024 17:31:56;warn_msg;38.382509;-2.6988578;10/09/2024 17:33:26;unknown;unknown;unknown;10/09/2024 00:00:00
229181;10/09/2024 17:33:00;10/09/2024 17:33:00;warn_msg;38.3825682;-2.6988248;10/09/2024 17:33:00;;;;10/09/2024 00:00:00
229181;10/09/2024 17:33:00;10/09/2024 17:33:00;warn_msg;38.3825973;-2.6988089;10/09/2024 17:35:00;;;;10/09/2024 00:00:00
229181;10/09/2024 17:33:26;10/09/2024 17:33:26;warn_msg;38.3825682;-2.6988248;10/09/2024 17:33:42;unknown;unknown;unknown;10/09/2024 00:00:00
229181;10/09/2024 17:33:42;10/09/2024 17:33:42;warn_msg;38.3825973;-2.6988089;10/09/2024 17:35:36;unknown;unknown;unknown;10/09/2024 00:00:00
229181;10/09/2024 17:35:00;10/09/2024 17:35:00;warn_msg;38.382529;-2.698849;10/09/2024 17:36:00;;;;10/09/2024 00:00:00
229181;10/09/2024 17:35:36;10/09/2024 17:35:36;warn_msg;38.382529;-2.698849;10/09/2024 17:36:09;unknown;unknown;unknown;10/09/2024 00:00:00
229181;10/09/2024 17:36:00;10/09/2024 17:36:00;warn_msg;38.3825652;-2.6988267;10/09/2024 17:42:00;;;;10/09/2024 00:00:00
229181;10/09/2024 17:36:09;10/09/2024 17:36:09;warn_msg;38.3825652;-2.6988267;10/09/2024 17:42:49;unknown;unknown;unknown;10/09/2024 00:00:00
229181;10/09/2024 17:42:00;10/09/2024 17:42:00;warn_msg;38.3827959;-2.6986884;10/09/2024 17:43:00;;;;10/09/2024 00:00:00
229181;10/09/2024 17:42:49;10/09/2024 17:42:49;warn_msg;38.3827959;-2.6986884;10/09/2024 17:43:35;unknown;unknown;unknown;10/09/2024 00:00:00
229181;10/09/2024 17:43:00;10/09/2024 17:43:00;poll_msg;38.3828236;-2.6986413;10/09/2024 17:45:00;;;;10/09/2024 00:00:00
229181;10/09/2024 17:43:35;10/09/2024 17:43:35;poll_msg;38.3828236;-2.6986413;10/09/2024 17:45:11;fence;normal;normal;10/09/2024 00:00:00
229181;10/09/2024 17:45:00;10/09/2024 17:45:00;warn_msg;38.382828;-2.69867;10/09/2024 17:48:00;;;;10/09/2024 00:00:00
229181;10/09/2024 17:45:11;10/09/2024 17:45:11;warn_msg;38.382828;-2.69867;10/09/2024 17:48:43;unknown;unknown;unknown;10/09/2024 00:00:00
229181;10/09/2024 17:48:00;10/09/2024 17:48:00;warn_msg;38.3828301;-2.6986688;10/09/2024 17:58:00;;;;10/09/2024 00:00:00
229181;10/09/2024 17:48:43;10/09/2024 17:48:43;warn_msg;38.3828301;-2.6986688;10/09/2024 17:58:32;unknown;unknown;unknown;10/09/2024 00:00:00
229181;10/09/2024 17:58:00;10/09/2024 17:58:00;poll_msg;38.3830308;-2.6979319;10/09/2024 18:13:00;;;;10/09/2024 00:00:00
229181;10/09/2024 17:58:32;10/09/2024 17:58:35;poll_msg;38.3830308;-2.6979319;10/09/2024 18:13:35;fence;normal;normal;10/09/2024 00:00:00
229181;10/09/2024 18:13:00;10/09/2024 18:13:00;poll_msg;38.3828688;-2.6975147;10/09/2024 18:28:00;;;;10/09/2024 00:00:00
229181;10/09/2024 18:13:35;10/09/2024 18:13:35;poll_msg;38.3828688;-2.6975147;10/09/2024 18:28:32;fence;normal;normal;10/09/2024 00:00:00
229181;10/09/2024 18:28:00;10/09/2024 18:28:00;poll_msg;38.3821982;-2.6980844;10/09/2024 18:38:00;;;;10/09/2024 00:00:00
229181;10/09/2024 18:28:32;10/09/2024 18:28:35;poll_msg;38.3821982;-2.6980844;10/09/2024 18:38:52;fence;normal;normal;10/09/2024 00:00:00
229181;10/09/2024 18:38:00;10/09/2024 18:38:00;warn_msg;38.3818269;-2.6980044;10/09/2024 18:39:00;;;;10/09/2024 00:00:00
229181;10/09/2024 18:38:52;10/09/2024 18:38:52;warn_msg;38.3818269;-2.6980044;10/09/2024 18:39:52;unknown;unknown;unknown;10/09/2024 00:00:00
229181;10/09/2024 18:39:00;10/09/2024 18:39:00;warn_msg;38.3818152;-2.6980096;10/09/2024 18:40:00;;;;10/09/2024 00:00:00
229181;10/09/2024 18:39:52;10/09/2024 18:39:52;warn_msg;38.3818152;-2.6980096;10/09/2024 18:40:20;unknown;unknown;unknown;10/09/2024 00:00:00
229181;10/09/2024 18:40:00;10/09/2024 18:40:00;warn_msg;38.3817912;-2.6980182;10/09/2024 18:41:00;;;;10/09/2024 00:00:00
229181;10/09/2024 18:40:20;10/09/2024 18:40:20;warn_msg;38.3817912;-2.6980182;10/09/2024 18:41:54;unknown;unknown;unknown;10/09/2024 00:00:00
229181;10/09/2024 18:41:00;10/09/2024 18:41:00;warn_msg;38.3818269;-2.6980025;10/09/2024 18:42:00;;;;10/09/2024 00:00:00
229181;10/09/2024 18:41:54;10/09/2024 18:41:54;warn_msg;38.3818269;-2.6980025;10/09/2024 18:42:29;unknown;unknown;unknown;10/09/2024 00:00:00
229181;10/09/2024 18:42:00;10/09/2024 18:42:00;warn_msg;38.3818089;-2.6980074;10/09/2024 18:43:00;;;;10/09/2024 00:00:00
229181;10/09/2024 18:42:29;10/09/2024 18:42:29;warn_msg;38.3818089;-2.6980074;10/09/2024 18:43:02;unknown;unknown;unknown;10/09/2024 00:00:00
229181;10/09/2024 18:43:00;10/09/2024 18:43:00;warn_msg;38.3818191;-2.6980074;10/09/2024 18:43:00;;;;10/09/2024 00:00:00
229181;10/09/2024 18:43:00;10/09/2024 18:43:00;poll_msg;38.3818287;-2.6980363;10/09/2024 18:44:00;;;;10/09/2024 00:00:00
229181;10/09/2024 18:43:02;10/09/2024 18:43:02;warn_msg;38.3818191;-2.6980074;10/09/2024 18:43:35;unknown;unknown;unknown;10/09/2024 00:00:00
229181;10/09/2024 18:43:35;10/09/2024 18:43:35;poll_msg;38.3818287;-2.6980363;10/09/2024 18:44:00;fence;normal;normal;10/09/2024 00:00:00
229181;10/09/2024 18:44:00;10/09/2024 18:44:00;warn_msg;38.3818174;-2.698009;10/09/2024 18:45:00;;;;10/09/2024 00:00:00
229181;10/09/2024 18:44:00;10/09/2024 18:44:00;warn_msg;38.3818174;-2.698009;10/09/2024 18:45:00;unknown;unknown;unknown;10/09/2024 00:00:00
229181;10/09/2024 18:45:00;10/09/2024 18:45:00;warn_msg;38.3818169;-2.6980085;10/09/2024 18:47:00;;;;10/09/2024 00:00:00
229181;10/09/2024 18:45:00;10/09/2024 18:45:00;warn_msg;38.3818169;-2.6980085;10/09/2024 18:47:21;unknown;unknown;unknown;10/09/2024 00:00:00
229181;10/09/2024 18:47:00;10/09/2024 18:47:00;warn_msg;38.3817832;-2.6980235;10/09/2024 18:48:00;;;;10/09/2024 00:00:00
229181;10/09/2024 18:47:21;10/09/2024 18:47:21;warn_msg;38.3817832;-2.6980235;10/09/2024 18:48:08;unknown;unknown;unknown;10/09/2024 00:00:00
229181;10/09/2024 18:48:00;10/09/2024 18:48:00;warn_msg;38.3817623;-2.6980297;10/09/2024 18:48:00;;;;10/09/2024 00:00:00
229181;10/09/2024 18:48:00;10/09/2024 18:48:00;warn_msg;38.3817564;-2.6980344;10/09/2024 18:58:00;;;;10/09/2024 00:00:00
229181;10/09/2024 18:48:08;10/09/2024 18:48:08;warn_msg;38.3817623;-2.6980297;10/09/2024 18:48:53;unknown;unknown;unknown;10/09/2024 00:00:00
229181;10/09/2024 18:48:53;10/09/2024 18:48:53;warn_msg;38.3817564;-2.6980344;10/09/2024 18:58:32;unknown;unknown;unknown;10/09/2024 00:00:00
229181;10/09/2024 18:58:00;10/09/2024 18:58:00;poll_msg;38.3816166;-2.6983981;10/09/2024 19:13:00;;;;10/09/2024 00:00:00
229181;10/09/2024 18:58:32;10/09/2024 18:58:35;poll_msg;38.3816166;-2.6983981;10/09/2024 19:13:35;fence;normal;normal;10/09/2024 00:00:00
229181;10/09/2024 19:13:00;10/09/2024 19:13:00;poll_msg;38.3809004;-2.6985525;10/09/2024 19:19:00;;;;10/09/2024 00:00:00
229181;10/09/2024 19:13:35;10/09/2024 19:13:35;poll_msg;38.3809004;-2.6985525;10/09/2024 19:19:27;fence;normal;normal;10/09/2024 00:00:00
229181;10/09/2024 19:19:00;10/09/2024 19:28:00;poll_msg;38.3809013;-2.6986593;10/09/2024 19:19:00;;;;10/09/2024 00:00:00
229181;10/09/2024 19:19:00;10/09/2024 19:43:00;poll_msg;38.3809013;-2.6986593;10/09/2024 19:58:00;;;;10/09/2024 00:00:00
229181;10/09/2024 19:19:27;10/09/2024 19:28:35;poll_msg;38.3809013;-2.6986593;10/09/2024 19:19:27;fence;sleep;normal;10/09/2024 00:00:00
229181;10/09/2024 19:19:27;10/09/2024 19:43:35;poll_msg;38.3809013;-2.6986593;10/09/2024 19:58:35;fence;sleep;normal;10/09/2024 00:00:00
229181;10/09/2024 19:58:00;10/09/2024 19:58:00;poll_msg;38.3809589;-2.6985541;10/09/2024 20:06:00;;;;10/09/2024 00:00:00
229181;10/09/2024 19:58:35;10/09/2024 19:58:35;poll_msg;38.3809589;-2.6985541;10/09/2024 20:06:36;fence;normal;normal;10/09/2024 00:00:00
229181;10/09/2024 20:06:00;10/09/2024 20:13:00;poll_msg;38.38099;-2.6984079;10/09/2024 20:20:00;;;;10/09/2024 00:00:00
229181;10/09/2024 20:06:36;10/09/2024 20:13:35;poll_msg;38.38099;-2.6984079;10/09/2024 20:20:21;fence;sleep;normal;10/09/2024 00:00:00
229181;10/09/2024 20:20:00;10/09/2024 20:28:00;poll_msg;38.3809949;-2.6985021;10/09/2024 20:20:00;;;;10/09/2024 00:00:00
229181;10/09/2024 20:20:00;10/09/2024 20:28:00;poll_msg;38.3809949;-2.6985021;10/09/2024 20:43:00;;;;10/09/2024 00:00:00
229181;10/09/2024 20:20:21;10/09/2024 20:28:35;poll_msg;38.3809949;-2.6985021;10/09/2024 20:20:21;fence;sleep;normal;10/09/2024 00:00:00
229181;10/09/2024 20:20:21;10/09/2024 20:28:58;poll_msg;38.3809949;-2.6985021;10/09/2024 20:43:41;fence;sleep;normal;10/09/2024 00:00:00
229181;10/09/2024 20:43:00;10/09/2024 20:43:00;poll_msg;38.3810107;-2.6983632;10/09/2024 20:57:00;;;;10/09/2024 00:00:00
229181;10/09/2024 20:43:41;10/09/2024 20:43:41;poll_msg;38.3810107;-2.6983632;10/09/2024 20:57:47;fence;normal;normal;10/09/2024 00:00:00
229181;10/09/2024 20:57:00;10/09/2024 20:58:00;poll_msg;38.3809842;-2.6986366;10/09/2024 21:14:00;;;;10/09/2024 00:00:00
229181;10/09/2024 20:57:47;10/09/2024 20:58:41;poll_msg;38.3809842;-2.6986366;10/09/2024 21:14:08;fence;sleep;normal;10/09/2024 00:00:00
229181;10/09/2024 21:14:00;10/09/2024 21:14:00;poll_msg;38.3809406;-2.6986621;10/09/2024 21:14:00;;;;10/09/2024 00:00:00
229181;10/09/2024 21:14:00;10/09/2024 21:28:00;poll_msg;38.3809406;-2.6986621;10/09/2024 21:41:00;;;;10/09/2024 00:00:00
229181;10/09/2024 21:14:08;10/09/2024 21:14:10;poll_msg;38.3809406;-2.6986621;10/09/2024 21:14:08;fence;sleep;normal;10/09/2024 00:00:00
229181;10/09/2024 21:14:08;10/09/2024 21:28:41;poll_msg;38.3809406;-2.6986621;10/09/2024 21:41:35;fence;sleep;normal;10/09/2024 00:00:00
229181;10/09/2024 21:41:00;10/09/2024 21:43:00;poll_msg;38.3809535;-2.6985818;10/09/2024 21:41:00;;;;10/09/2024 00:00:00
229181;10/09/2024 21:41:00;10/09/2024 21:58:00;poll_msg;38.3809535;-2.6985818;10/09/2024 22:07:00;;;;10/09/2024 00:00:00
229181;10/09/2024 21:41:35;10/09/2024 21:43:43;poll_msg;38.3809535;-2.6985818;10/09/2024 21:41:35;fence;sleep;normal;10/09/2024 00:00:00
229181;10/09/2024 21:41:35;10/09/2024 21:58:43;poll_msg;38.3809535;-2.6985818;10/09/2024 22:07:27;fence;sleep;normal;10/09/2024 00:00:00
229181;10/09/2024 22:07:00;10/09/2024 22:13:00;poll_msg;38.3809498;-2.6986125;10/09/2024 22:07:00;;;;10/09/2024 00:00:00
229181;10/09/2024 22:07:00;10/09/2024 22:28:00;poll_msg;38.3809498;-2.6986125;10/09/2024 22:36:00;;;;10/09/2024 00:00:00
229181;10/09/2024 22:07:27;10/09/2024 22:13:47;poll_msg;38.3809498;-2.6986125;10/09/2024 22:07:27;fence;sleep;normal;10/09/2024 00:00:00
229181;10/09/2024 22:07:27;10/09/2024 22:28:41;poll_msg;38.3809498;-2.6986125;10/09/2024 22:36:34;fence;sleep;normal;10/09/2024 00:00:00
229181;10/09/2024 22:36:00;10/09/2024 22:43:00;poll_msg;38.3809384;-2.6985928;10/09/2024 22:54:00;;;;10/09/2024 00:00:00
229181;10/09/2024 22:36:34;10/09/2024 22:43:42;poll_msg;38.3809384;-2.6985928;10/09/2024 22:54:47;fence;sleep;normal;10/09/2024 00:00:00
229181;10/09/2024 22:54:00;10/09/2024 22:58:00;poll_msg;38.3809909;-2.6986474;10/09/2024 22:54:00;;;;10/09/2024 00:00:00
229181;10/09/2024 22:54:00;10/09/2024 23:13:00;poll_msg;38.3809909;-2.6986474;10/09/2024 23:16:00;;;;10/09/2024 00:00:00
229181;10/09/2024 22:54:47;10/09/2024 22:58:41;poll_msg;38.3809909;-2.6986474;10/09/2024 22:54:47;fence;sleep;normal;10/09/2024 00:00:00
