device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229175;03/09/2024 16:16:17;03/09/2024 16:16:21;poll_msg;38.3815629;-2.6990488;03/09/2024 16:31:17;teach;normal;normal;03/09/2024 00:00:00
229175;03/09/2024 16:31:00;03/09/2024 16:31:00;poll_msg;38.3813639;-2.6989549;03/09/2024 16:46:00;;;;03/09/2024 00:00:00
229175;03/09/2024 16:31:17;03/09/2024 16:31:21;poll_msg;38.3813639;-2.6989549;03/09/2024 16:46:17;teach;normal;normal;03/09/2024 00:00:00
229175;03/09/2024 16:46:00;03/09/2024 16:46:00;poll_msg;38.3814583;-2.6989724;03/09/2024 17:01:00;;;;03/09/2024 00:00:00
229175;03/09/2024 16:46:17;03/09/2024 16:46:21;poll_msg;38.3814583;-2.6989724;03/09/2024 17:01:17;teach;normal;normal;03/09/2024 00:00:00
229175;03/09/2024 17:01:00;03/09/2024 17:01:00;poll_msg;38.3811734;-2.6989813;03/09/2024 17:16:00;;;;03/09/2024 00:00:00
229175;03/09/2024 17:01:17;03/09/2024 17:01:21;poll_msg;38.3811734;-2.6989813;03/09/2024 17:16:17;teach;normal;normal;03/09/2024 00:00:00
229175;03/09/2024 17:16:00;03/09/2024 17:16:00;poll_msg;38.3809902;-2.6988072;03/09/2024 17:18:00;;;;03/09/2024 00:00:00
229175;03/09/2024 17:16:17;03/09/2024 17:16:21;poll_msg;38.3809902;-2.6988072;03/09/2024 17:18:32;teach;normal;normal;03/09/2024 00:00:00
229175;03/09/2024 17:18:00;03/09/2024 17:31:00;poll_msg;38.3809944;-2.69882;03/09/2024 17:46:00;;;;03/09/2024 00:00:00
229175;03/09/2024 17:18:32;03/09/2024 17:31:21;poll_msg;38.3809944;-2.69882;03/09/2024 17:46:21;teach;sleep;normal;03/09/2024 00:00:00
229175;03/09/2024 17:46:00;03/09/2024 17:46:00;poll_msg;38.3809041;-2.6991849;03/09/2024 18:01:00;;;;03/09/2024 00:00:00
229175;03/09/2024 17:46:21;03/09/2024 17:46:21;poll_msg;38.3809041;-2.6991849;03/09/2024 18:01:21;teach;normal;normal;03/09/2024 00:00:00
229175;03/09/2024 18:01:00;03/09/2024 18:01:00;poll_msg;38.3810229;-2.6984737;03/09/2024 18:16:00;;;;03/09/2024 00:00:00
229175;03/09/2024 18:01:21;03/09/2024 18:01:21;poll_msg;38.3810229;-2.6984737;03/09/2024 18:16:21;teach;normal;normal;03/09/2024 00:00:00
229175;03/09/2024 18:16:00;03/09/2024 18:16:00;poll_msg;38.3809723;-2.6984814;03/09/2024 18:31:00;;;;03/09/2024 00:00:00
229175;03/09/2024 18:16:21;03/09/2024 18:16:21;poll_msg;38.3809723;-2.6984814;03/09/2024 18:31:21;teach;normal;normal;03/09/2024 00:00:00
229175;03/09/2024 18:31:00;03/09/2024 18:31:00;poll_msg;38.3809449;-2.6985006;03/09/2024 18:46:00;;;;03/09/2024 00:00:00
229175;03/09/2024 18:31:21;03/09/2024 18:31:21;poll_msg;38.3809449;-2.6985006;03/09/2024 18:46:17;teach;normal;normal;03/09/2024 00:00:00
229175;03/09/2024 18:46:00;03/09/2024 18:46:00;poll_msg;38.3811168;-2.6985506;03/09/2024 19:01:00;;;;03/09/2024 00:00:00
229175;03/09/2024 18:46:17;03/09/2024 18:46:21;poll_msg;38.3811168;-2.6985506;03/09/2024 19:01:21;teach;normal;normal;03/09/2024 00:00:00
229175;03/09/2024 19:01:00;03/09/2024 19:01:00;poll_msg;38.3808986;-2.6986912;03/09/2024 19:16:00;;;;03/09/2024 00:00:00
229175;03/09/2024 19:01:21;03/09/2024 19:01:21;poll_msg;38.3808986;-2.6986912;03/09/2024 19:16:21;teach;normal;normal;03/09/2024 00:00:00
229175;03/09/2024 19:16:00;03/09/2024 19:16:00;poll_msg;38.3808898;-2.6987973;03/09/2024 19:31:00;;;;03/09/2024 00:00:00
229175;03/09/2024 19:16:21;03/09/2024 19:16:21;poll_msg;38.3808898;-2.6987973;03/09/2024 19:31:21;teach;normal;normal;03/09/2024 00:00:00
229175;03/09/2024 19:31:00;03/09/2024 19:31:00;poll_msg;38.3810138;-2.6992177;03/09/2024 19:45:00;;;;03/09/2024 00:00:00
229175;03/09/2024 19:31:21;03/09/2024 19:31:21;poll_msg;38.3810138;-2.6992177;03/09/2024 19:45:12;teach;normal;normal;03/09/2024 00:00:00
229175;03/09/2024 19:45:00;03/09/2024 19:46:00;poll_msg;38.3809294;-2.6990895;03/09/2024 19:49:00;;;;03/09/2024 00:00:00
229175;03/09/2024 19:45:12;03/09/2024 19:46:21;poll_msg;38.3809294;-2.6990895;03/09/2024 19:49:11;teach;sleep;normal;03/09/2024 00:00:00
229175;03/09/2024 19:49:00;03/09/2024 20:01:00;poll_msg;38.3810025;-2.6991855;03/09/2024 19:49:00;;;;03/09/2024 00:00:00
229175;03/09/2024 19:49:00;03/09/2024 20:16:00;poll_msg;38.3810025;-2.6991855;03/09/2024 19:49:00;;;;03/09/2024 00:00:00
229175;03/09/2024 19:49:00;03/09/2024 20:16:00;poll_msg;38.3810025;-2.6991855;03/09/2024 19:49:00;;;;03/09/2024 00:00:00
229175;03/09/2024 19:49:00;03/09/2024 20:31:00;poll_msg;38.3810025;-2.6991855;03/09/2024 19:49:00;;;;03/09/2024 00:00:00
229175;03/09/2024 19:49:00;03/09/2024 20:46:00;poll_msg;38.3810025;-2.6991855;03/09/2024 19:49:00;;;;03/09/2024 00:00:00
229175;03/09/2024 19:49:00;03/09/2024 21:01:00;poll_msg;38.3810025;-2.6991855;03/09/2024 19:49:00;;;;03/09/2024 00:00:00
229175;03/09/2024 19:49:00;03/09/2024 21:16:00;poll_msg;38.3810025;-2.6991855;03/09/2024 21:30:00;;;;03/09/2024 00:00:00
229175;03/09/2024 19:49:11;03/09/2024 20:01:21;poll_msg;38.3810025;-2.6991855;03/09/2024 19:49:11;teach;sleep;normal;03/09/2024 00:00:00
229175;03/09/2024 19:49:11;03/09/2024 20:16:21;poll_msg;38.3810025;-2.6991855;03/09/2024 19:49:11;teach;sleep;normal;03/09/2024 00:00:00
229175;03/09/2024 19:49:11;03/09/2024 20:16:44;poll_msg;38.3810025;-2.6991855;03/09/2024 19:49:11;teach;sleep;normal;03/09/2024 00:00:00
229175;03/09/2024 19:49:11;03/09/2024 20:31:38;poll_msg;38.3810025;-2.6991855;03/09/2024 19:49:11;teach;sleep;normal;03/09/2024 00:00:00
229175;03/09/2024 19:49:11;03/09/2024 20:46:27;poll_msg;38.3810025;-2.6991855;03/09/2024 19:49:11;teach;sleep;normal;03/09/2024 00:00:00
229175;03/09/2024 19:49:11;03/09/2024 21:01:27;poll_msg;38.3810025;-2.6991855;03/09/2024 19:49:11;teach;sleep;normal;03/09/2024 00:00:00
229175;03/09/2024 19:49:11;03/09/2024 21:16:29;poll_msg;38.3810025;-2.6991855;03/09/2024 21:30:47;teach;sleep;normal;03/09/2024 00:00:00
229175;03/09/2024 21:30:00;03/09/2024 21:31:00;poll_msg;38.3809661;-2.6991624;03/09/2024 21:37:00;;;;03/09/2024 00:00:00
229175;03/09/2024 21:30:47;03/09/2024 21:31:28;poll_msg;38.3809661;-2.6991624;03/09/2024 21:37:29;teach;sleep;normal;03/09/2024 00:00:00
229175;03/09/2024 21:37:00;03/09/2024 21:46:00;poll_msg;38.380971;-2.699232;03/09/2024 21:37:00;;;;03/09/2024 00:00:00
229175;03/09/2024 21:37:00;03/09/2024 22:01:00;poll_msg;38.380971;-2.699232;03/09/2024 21:37:00;;;;03/09/2024 00:00:00
229175;03/09/2024 21:37:00;03/09/2024 22:16:00;poll_msg;38.380971;-2.699232;03/09/2024 21:37:00;;;;03/09/2024 00:00:00
229175;03/09/2024 21:37:00;03/09/2024 22:31:00;poll_msg;38.380971;-2.699232;03/09/2024 21:37:00;;;;03/09/2024 00:00:00
229175;03/09/2024 21:37:00;03/09/2024 22:46:00;poll_msg;38.380971;-2.699232;03/09/2024 21:37:00;;;;03/09/2024 00:00:00
229175;03/09/2024 21:37:00;03/09/2024 23:01:00;poll_msg;38.380971;-2.699232;03/09/2024 23:12:00;;;;03/09/2024 00:00:00
229175;03/09/2024 21:37:29;03/09/2024 21:46:27;poll_msg;38.380971;-2.699232;03/09/2024 21:37:29;teach;sleep;normal;03/09/2024 00:00:00
229175;03/09/2024 21:37:29;03/09/2024 22:01:27;poll_msg;38.380971;-2.699232;03/09/2024 21:37:29;teach;sleep;normal;03/09/2024 00:00:00
229175;03/09/2024 21:37:29;03/09/2024 22:16:32;poll_msg;38.380971;-2.699232;03/09/2024 21:37:29;teach;sleep;normal;03/09/2024 00:00:00
229175;03/09/2024 21:37:29;03/09/2024 22:31:26;poll_msg;38.380971;-2.699232;03/09/2024 21:37:29;teach;sleep;normal;03/09/2024 00:00:00
229175;03/09/2024 21:37:29;03/09/2024 22:46:26;poll_msg;38.380971;-2.699232;03/09/2024 21:37:29;teach;sleep;normal;03/09/2024 00:00:00
229175;03/09/2024 21:37:29;03/09/2024 23:01:26;poll_msg;38.380971;-2.699232;03/09/2024 23:12:52;teach;sleep;normal;03/09/2024 00:00:00
229175;03/09/2024 23:12:00;03/09/2024 23:16:00;poll_msg;38.3810822;-2.6991415;03/09/2024 23:18:00;;;;03/09/2024 00:00:00
229175;03/09/2024 23:12:52;03/09/2024 23:16:26;poll_msg;38.3810822;-2.6991415;03/09/2024 23:18:47;teach;sleep;normal;03/09/2024 00:00:00
229175;03/09/2024 23:18:00;03/09/2024 23:31:00;poll_msg;38.3810079;-2.6991417;03/09/2024 23:42:00;;;;03/09/2024 00:00:00
229175;03/09/2024 23:18:47;03/09/2024 23:31:27;poll_msg;38.3810079;-2.6991417;03/09/2024 23:42:47;teach;sleep;normal;03/09/2024 00:00:00
229175;03/09/2024 23:42:00;03/09/2024 23:46:00;poll_msg;38.3809662;-2.6991302;03/09/2024 23:42:00;;;;03/09/2024 00:00:00
229175;03/09/2024 23:42:00;04/09/2024 00:01:00;poll_msg;38.3809662;-2.6991302;03/09/2024 23:42:00;;;;03/09/2024 00:00:00
229175;03/09/2024 23:42:00;04/09/2024 00:16:00;poll_msg;38.3809662;-2.6991302;03/09/2024 23:42:00;;;;03/09/2024 00:00:00
229175;03/09/2024 23:42:00;04/09/2024 00:31:00;poll_msg;38.3809662;-2.6991302;04/09/2024 00:46:00;;;;03/09/2024 00:00:00
229175;03/09/2024 23:42:47;03/09/2024 23:46:26;poll_msg;38.3809662;-2.6991302;03/09/2024 23:42:47;teach;sleep;normal;03/09/2024 00:00:00
229175;03/09/2024 23:42:47;04/09/2024 00:01:27;poll_msg;38.3809662;-2.6991302;03/09/2024 23:42:47;teach;sleep;normal;03/09/2024 00:00:00
229175;03/09/2024 23:42:47;04/09/2024 00:16:26;poll_msg;38.3809662;-2.6991302;03/09/2024 23:42:47;teach;sleep;normal;03/09/2024 00:00:00
229175;03/09/2024 23:42:47;04/09/2024 00:31:26;poll_msg;38.3809662;-2.6991302;04/09/2024 00:46:26;teach;sleep;normal;03/09/2024 00:00:00
229181;03/09/2024 00:55:00;03/09/2024 00:58:00;poll_msg;38.3809728;-2.6991682;03/09/2024 00:55:00;;;;03/09/2024 00:00:00
229181;03/09/2024 00:55:00;03/09/2024 01:13:00;poll_msg;38.3809728;-2.6991682;03/09/2024 01:28:00;;;;03/09/2024 00:00:00
229181;03/09/2024 00:55:12;03/09/2024 00:58:49;poll_msg;38.3809728;-2.6991682;03/09/2024 00:55:12;fence;sleep;normal;03/09/2024 00:00:00
229181;03/09/2024 00:55:12;03/09/2024 01:13:49;poll_msg;38.3809728;-2.6991682;03/09/2024 01:28:47;fence;sleep;normal;03/09/2024 00:00:00
229181;03/09/2024 01:28:00;03/09/2024 01:28:00;poll_msg;38.3809389;-2.6989602;03/09/2024 01:43:00;;;;03/09/2024 00:00:00
229181;03/09/2024 01:28:47;03/09/2024 01:28:49;poll_msg;38.3809389;-2.6989602;03/09/2024 01:43:49;fence;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 01:43:00;03/09/2024 01:43:00;poll_msg;38.3809139;-2.6992213;03/09/2024 01:51:00;;;;03/09/2024 00:00:00
229181;03/09/2024 01:43:49;03/09/2024 01:43:49;poll_msg;38.3809139;-2.6992213;03/09/2024 01:51:01;fence;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 01:51:00;03/09/2024 01:51:00;warn_msg;38.3808768;-2.6993247;03/09/2024 01:58:00;;;;03/09/2024 00:00:00
229181;03/09/2024 01:51:01;03/09/2024 01:51:01;warn_msg;38.3808768;-2.6993247;03/09/2024 01:58:49;unknown;unknown;unknown;03/09/2024 00:00:00
229181;03/09/2024 01:58:00;03/09/2024 01:58:00;poll_msg;38.380907;-2.6993263;03/09/2024 02:05:00;;;;03/09/2024 00:00:00
229181;03/09/2024 01:58:49;03/09/2024 01:58:49;poll_msg;38.380907;-2.6993263;03/09/2024 02:05:46;fence;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 02:05:00;03/09/2024 02:05:00;warn_msg;38.3809133;-2.6993666;03/09/2024 02:09:00;;;;03/09/2024 00:00:00
229181;03/09/2024 02:05:46;03/09/2024 02:05:46;warn_msg;38.3809133;-2.6993666;03/09/2024 02:09:24;unknown;unknown;unknown;03/09/2024 00:00:00
229181;03/09/2024 02:09:00;03/09/2024 02:09:00;warn_msg;38.3809262;-2.6993656;03/09/2024 02:11:00;;;;03/09/2024 00:00:00
229181;03/09/2024 02:09:24;03/09/2024 02:09:24;warn_msg;38.3809262;-2.6993656;03/09/2024 02:11:27;unknown;unknown;unknown;03/09/2024 00:00:00
229181;03/09/2024 02:11:00;03/09/2024 02:11:00;warn_msg;38.3809253;-2.6993649;03/09/2024 02:13:00;;;;03/09/2024 00:00:00
229181;03/09/2024 02:11:27;03/09/2024 02:11:27;warn_msg;38.3809253;-2.6993649;03/09/2024 02:13:49;unknown;unknown;unknown;03/09/2024 00:00:00
229181;03/09/2024 02:13:00;03/09/2024 02:13:00;poll_msg;38.380917;-2.6993432;03/09/2024 02:20:00;;;;03/09/2024 00:00:00
229181;03/09/2024 02:13:49;03/09/2024 02:13:49;poll_msg;38.380917;-2.6993432;03/09/2024 02:20:10;fence;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 02:20:00;03/09/2024 02:20:00;warn_msg;38.3809325;-2.6993632;03/09/2024 02:28:00;;;;03/09/2024 00:00:00
229181;03/09/2024 02:20:10;03/09/2024 02:20:10;warn_msg;38.3809325;-2.6993632;03/09/2024 02:28:49;unknown;unknown;unknown;03/09/2024 00:00:00
229181;03/09/2024 02:28:00;03/09/2024 02:28:00;poll_msg;38.3810524;-2.6992368;03/09/2024 02:43:00;;;;03/09/2024 00:00:00
229181;03/09/2024 02:28:49;03/09/2024 02:28:49;poll_msg;38.3810524;-2.6992368;03/09/2024 02:43:47;fence;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 02:43:00;03/09/2024 02:43:00;poll_msg;38.3810407;-2.6991933;03/09/2024 02:45:00;;;;03/09/2024 00:00:00
229181;03/09/2024 02:43:47;03/09/2024 02:43:49;poll_msg;38.3810407;-2.6991933;03/09/2024 02:45:03;fence;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 02:45:00;03/09/2024 02:58:00;poll_msg;38.3810317;-2.6992395;03/09/2024 02:45:00;;;;03/09/2024 00:00:00
229181;03/09/2024 02:45:00;03/09/2024 03:13:00;poll_msg;38.3810317;-2.6992395;03/09/2024 03:17:00;;;;03/09/2024 00:00:00
229181;03/09/2024 02:45:03;03/09/2024 02:58:49;poll_msg;38.3810317;-2.6992395;03/09/2024 02:45:03;fence;sleep;normal;03/09/2024 00:00:00
229181;03/09/2024 02:45:03;03/09/2024 03:13:49;poll_msg;38.3810317;-2.6992395;03/09/2024 03:17:17;fence;sleep;normal;03/09/2024 00:00:00
229181;03/09/2024 03:17:00;03/09/2024 03:28:00;poll_msg;38.3809838;-2.6991793;03/09/2024 03:39:00;;;;03/09/2024 00:00:00
229181;03/09/2024 03:17:17;03/09/2024 03:28:49;poll_msg;38.3809838;-2.6991793;03/09/2024 03:39:42;fence;sleep;normal;03/09/2024 00:00:00
229181;03/09/2024 03:39:00;03/09/2024 03:43:00;poll_msg;38.3809293;-2.6990955;03/09/2024 03:39:00;;;;03/09/2024 00:00:00
229181;03/09/2024 03:39:00;03/09/2024 03:58:00;poll_msg;38.3809293;-2.6990955;03/09/2024 03:39:00;;;;03/09/2024 00:00:00
229181;03/09/2024 03:39:00;03/09/2024 04:13:00;poll_msg;38.3809293;-2.6990955;03/09/2024 03:39:00;;;;03/09/2024 00:00:00
229181;03/09/2024 03:39:00;03/09/2024 04:28:00;poll_msg;38.3809293;-2.6990955;03/09/2024 03:39:00;;;;03/09/2024 00:00:00
229181;03/09/2024 03:39:00;03/09/2024 04:43:00;poll_msg;38.3809293;-2.6990955;03/09/2024 04:53:00;;;;03/09/2024 00:00:00
229181;03/09/2024 03:39:42;03/09/2024 03:43:49;poll_msg;38.3809293;-2.6990955;03/09/2024 03:39:42;fence;sleep;normal;03/09/2024 00:00:00
229181;03/09/2024 03:39:42;03/09/2024 03:58:49;poll_msg;38.3809293;-2.6990955;03/09/2024 03:39:42;fence;sleep;normal;03/09/2024 00:00:00
229181;03/09/2024 03:39:42;03/09/2024 04:13:49;poll_msg;38.3809293;-2.6990955;03/09/2024 03:39:42;fence;sleep;normal;03/09/2024 00:00:00
229181;03/09/2024 03:39:42;03/09/2024 04:28:49;poll_msg;38.3809293;-2.6990955;03/09/2024 03:39:42;fence;sleep;normal;03/09/2024 00:00:00
229181;03/09/2024 03:39:42;03/09/2024 04:43:49;poll_msg;38.3809293;-2.6990955;03/09/2024 04:53:15;fence;sleep;normal;03/09/2024 00:00:00
229181;03/09/2024 04:53:00;03/09/2024 04:58:00;poll_msg;38.380898;-2.6990886;03/09/2024 05:13:00;;;;03/09/2024 00:00:00
229181;03/09/2024 04:53:15;03/09/2024 04:58:47;poll_msg;38.380898;-2.6990886;03/09/2024 05:13:47;fence;sleep;normal;03/09/2024 00:00:00
229181;03/09/2024 05:13:00;03/09/2024 05:13:00;poll_msg;38.3810946;-2.698892;03/09/2024 05:28:00;;;;03/09/2024 00:00:00
229181;03/09/2024 05:13:47;03/09/2024 05:13:49;poll_msg;38.3810946;-2.698892;03/09/2024 05:28:47;fence;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 05:28:00;03/09/2024 05:28:00;poll_msg;38.381213;-2.6988135;03/09/2024 05:41:00;;;;03/09/2024 00:00:00
229181;03/09/2024 05:28:47;03/09/2024 05:28:49;poll_msg;38.381213;-2.6988135;03/09/2024 05:41:46;fence;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 05:41:00;03/09/2024 05:41:00;warn_msg;38.3813601;-2.6992671;03/09/2024 05:43:00;;;;03/09/2024 00:00:00
229181;03/09/2024 05:41:46;03/09/2024 05:41:46;warn_msg;38.3813601;-2.6992671;03/09/2024 05:43:49;unknown;unknown;unknown;03/09/2024 00:00:00
229181;03/09/2024 05:43:00;03/09/2024 05:43:00;poll_msg;38.381382;-2.6992445;03/09/2024 05:45:00;;;;03/09/2024 00:00:00
229181;03/09/2024 05:43:49;03/09/2024 05:43:49;poll_msg;38.381382;-2.6992445;03/09/2024 05:45:17;fence;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 05:45:00;03/09/2024 05:45:00;warn_msg;38.3813717;-2.6992652;03/09/2024 05:48:00;;;;03/09/2024 00:00:00
229181;03/09/2024 05:45:17;03/09/2024 05:45:17;warn_msg;38.3813717;-2.6992652;03/09/2024 05:48:44;unknown;unknown;unknown;03/09/2024 00:00:00
229181;03/09/2024 05:48:00;03/09/2024 05:48:00;warn_msg;38.3809419;-2.6983707;03/09/2024 05:48:00;;;;03/09/2024 00:00:00
229181;03/09/2024 05:48:00;03/09/2024 05:48:00;warn_msg;38.3809461;-2.6984213;03/09/2024 05:58:00;;;;03/09/2024 00:00:00
229181;03/09/2024 05:48:44;03/09/2024 05:48:44;warn_msg;38.3809419;-2.6983707;03/09/2024 05:48:54;unknown;unknown;unknown;03/09/2024 00:00:00
229181;03/09/2024 05:48:54;03/09/2024 05:48:54;warn_msg;38.3809461;-2.6984213;03/09/2024 05:58:47;unknown;unknown;unknown;03/09/2024 00:00:00
229181;03/09/2024 05:58:00;03/09/2024 05:58:00;poll_msg;38.3817601;-2.6986766;03/09/2024 06:12:00;;;;03/09/2024 00:00:00
229181;03/09/2024 05:58:47;03/09/2024 05:58:49;poll_msg;38.3817601;-2.6986766;03/09/2024 06:12:47;fence;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 06:12:00;03/09/2024 06:12:00;warn_msg;38.3820508;-2.6990881;03/09/2024 06:13:00;;;;03/09/2024 00:00:00
229181;03/09/2024 06:12:47;03/09/2024 06:12:47;warn_msg;38.3820508;-2.6990881;03/09/2024 06:13:49;unknown;unknown;unknown;03/09/2024 00:00:00
229181;03/09/2024 06:13:00;03/09/2024 06:13:00;poll_msg;38.3820076;-2.6990653;03/09/2024 06:15:00;;;;03/09/2024 00:00:00
229181;03/09/2024 06:13:49;03/09/2024 06:13:49;poll_msg;38.3820076;-2.6990653;03/09/2024 06:15:34;fence;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 06:15:00;03/09/2024 06:15:00;warn_msg;38.3820061;-2.6991081;03/09/2024 06:23:00;;;;03/09/2024 00:00:00
229181;03/09/2024 06:15:34;03/09/2024 06:15:34;warn_msg;38.3820061;-2.6991081;03/09/2024 06:23:14;unknown;unknown;unknown;03/09/2024 00:00:00
229181;03/09/2024 06:23:00;03/09/2024 06:23:00;warn_msg;38.3818084;-2.6991649;03/09/2024 06:24:00;;;;03/09/2024 00:00:00
229181;03/09/2024 06:23:14;03/09/2024 06:23:14;warn_msg;38.3818084;-2.6991649;03/09/2024 06:24:05;unknown;unknown;unknown;03/09/2024 00:00:00
229181;03/09/2024 06:24:00;03/09/2024 06:24:00;warn_msg;38.3817419;-2.6991843;03/09/2024 06:26:00;;;;03/09/2024 00:00:00
229181;03/09/2024 06:24:05;03/09/2024 06:24:05;warn_msg;38.3817419;-2.6991843;03/09/2024 06:26:18;unknown;unknown;unknown;03/09/2024 00:00:00
229181;03/09/2024 06:26:00;03/09/2024 06:26:00;warn_msg;38.3816534;-2.6992011;03/09/2024 06:27:00;;;;03/09/2024 00:00:00
229181;03/09/2024 06:26:18;03/09/2024 06:26:18;warn_msg;38.3816534;-2.6992011;03/09/2024 06:27:22;unknown;unknown;unknown;03/09/2024 00:00:00
229181;03/09/2024 06:27:00;03/09/2024 06:27:00;warn_msg;38.3816554;-2.6992012;03/09/2024 06:28:00;;;;03/09/2024 00:00:00
229181;03/09/2024 06:27:22;03/09/2024 06:27:22;warn_msg;38.3816554;-2.6992012;03/09/2024 06:28:40;unknown;unknown;unknown;03/09/2024 00:00:00
229181;03/09/2024 06:28:00;03/09/2024 06:28:00;warn_msg;38.3817074;-2.6991905;03/09/2024 06:28:00;;;;03/09/2024 00:00:00
229181;03/09/2024 06:28:00;03/09/2024 06:28:00;poll_msg;38.3817315;-2.699166;03/09/2024 06:32:00;;;;03/09/2024 00:00:00
229181;03/09/2024 06:28:40;03/09/2024 06:28:40;warn_msg;38.3817074;-2.6991905;03/09/2024 06:28:49;unknown;unknown;unknown;03/09/2024 00:00:00
229181;03/09/2024 06:28:49;03/09/2024 06:28:49;poll_msg;38.3817315;-2.699166;03/09/2024 06:32:19;fence;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 06:32:00;03/09/2024 06:32:00;warn_msg;38.3818032;-2.6991663;03/09/2024 06:34:00;;;;03/09/2024 00:00:00
229181;03/09/2024 06:32:19;03/09/2024 06:32:19;warn_msg;38.3818032;-2.6991663;03/09/2024 06:34:17;unknown;unknown;unknown;03/09/2024 00:00:00
229181;03/09/2024 06:34:00;03/09/2024 06:34:00;warn_msg;38.3818009;-2.6991683;03/09/2024 06:37:00;;;;03/09/2024 00:00:00
229181;03/09/2024 06:34:17;03/09/2024 06:34:17;warn_msg;38.3818009;-2.6991683;03/09/2024 06:37:14;unknown;unknown;unknown;03/09/2024 00:00:00
229181;03/09/2024 06:37:00;03/09/2024 06:37:00;warn_msg;38.3816859;-2.6991923;03/09/2024 06:41:00;;;;03/09/2024 00:00:00
229181;03/09/2024 06:37:14;03/09/2024 06:37:14;warn_msg;38.3816859;-2.6991923;03/09/2024 06:41:10;unknown;unknown;unknown;03/09/2024 00:00:00
229181;03/09/2024 06:41:00;03/09/2024 06:41:00;warn_msg;38.381511;-2.6992334;03/09/2024 06:43:00;;;;03/09/2024 00:00:00
229181;03/09/2024 06:41:10;03/09/2024 06:41:10;warn_msg;38.381511;-2.6992334;03/09/2024 06:43:49;unknown;unknown;unknown;03/09/2024 00:00:00
229181;03/09/2024 06:43:00;03/09/2024 06:43:00;poll_msg;38.3814603;-2.6991998;03/09/2024 06:48:00;;;;03/09/2024 00:00:00
229181;03/09/2024 06:43:49;03/09/2024 06:43:49;poll_msg;38.3814603;-2.6991998;03/09/2024 06:48:18;fence;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 06:48:00;03/09/2024 06:48:00;warn_msg;38.3815315;-2.6992279;03/09/2024 06:49:00;;;;03/09/2024 00:00:00
229181;03/09/2024 06:48:18;03/09/2024 06:48:18;warn_msg;38.3815315;-2.6992279;03/09/2024 06:49:13;unknown;unknown;unknown;03/09/2024 00:00:00
229181;03/09/2024 06:49:00;03/09/2024 06:49:00;warn_msg;38.3816112;-2.6992097;03/09/2024 06:51:00;;;;03/09/2024 00:00:00
229181;03/09/2024 06:49:13;03/09/2024 06:49:13;warn_msg;38.3816112;-2.6992097;03/09/2024 06:51:55;unknown;unknown;unknown;03/09/2024 00:00:00
229181;03/09/2024 06:51:00;03/09/2024 06:51:00;warn_msg;38.3816012;-2.6992131;03/09/2024 06:52:00;;;;03/09/2024 00:00:00
229181;03/09/2024 06:51:55;03/09/2024 06:51:55;warn_msg;38.3816012;-2.6992131;03/09/2024 06:52:46;unknown;unknown;unknown;03/09/2024 00:00:00
229181;03/09/2024 06:52:00;03/09/2024 06:52:00;warn_msg;38.3815889;-2.6992153;03/09/2024 06:55:00;;;;03/09/2024 00:00:00
229181;03/09/2024 06:52:46;03/09/2024 06:52:46;warn_msg;38.3815889;-2.6992153;03/09/2024 06:55:01;unknown;unknown;unknown;03/09/2024 00:00:00
229181;03/09/2024 06:55:00;03/09/2024 06:55:00;warn_msg;38.3815823;-2.6992172;03/09/2024 06:58:00;;;;03/09/2024 00:00:00
229181;03/09/2024 06:55:01;03/09/2024 06:55:01;warn_msg;38.3815823;-2.6992172;03/09/2024 06:58:47;unknown;unknown;unknown;03/09/2024 00:00:00
229181;03/09/2024 06:58:00;03/09/2024 06:58:00;poll_msg;38.3816839;-2.6984068;03/09/2024 07:13:00;;;;03/09/2024 00:00:00
229181;03/09/2024 06:58:47;03/09/2024 06:58:49;poll_msg;38.3816839;-2.6984068;03/09/2024 07:13:47;fence;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 07:13:00;03/09/2024 07:13:00;poll_msg;38.3820487;-2.698795;03/09/2024 07:23:00;;;;03/09/2024 00:00:00
229181;03/09/2024 07:13:47;03/09/2024 07:13:49;poll_msg;38.3820487;-2.698795;03/09/2024 07:23:07;fence;normal;normal;03/09/2024 00:00:00
229181;03/09/2024 07:23:00;03/09/2024 07:23:00;warn_msg;38.3824047;-2.6980922;03/09/2024 07:23:00;;;;03/09/2024 00:00:00
229181;03/09/2024 07:23:00;03/09/2024 07:23:00;zap_msg;38.3827888;-2.6980279;03/09/2024 07:23:00;;;;03/09/2024 00:00:00
