device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229175;13/09/2024 07:31:07;13/09/2024 07:31:11;poll_msg;38.3817752;-2.6984173;13/09/2024 07:46:07;fence;normal;normal;13/09/2024 00:00:00
229175;13/09/2024 07:46:00;13/09/2024 07:46:00;poll_msg;38.3818491;-2.6984214;13/09/2024 08:01:00;;;;13/09/2024 00:00:00
229175;13/09/2024 07:46:07;13/09/2024 07:46:11;poll_msg;38.3818491;-2.6984214;13/09/2024 08:01:07;fence;normal;normal;13/09/2024 00:00:00
229175;13/09/2024 08:01:00;13/09/2024 08:01:00;poll_msg;38.3818165;-2.6983878;13/09/2024 08:16:00;;;;13/09/2024 00:00:00
229175;13/09/2024 08:01:07;13/09/2024 08:01:11;poll_msg;38.3818165;-2.6983878;13/09/2024 08:16:07;fence;normal;normal;13/09/2024 00:00:00
229175;13/09/2024 08:16:00;13/09/2024 08:16:00;poll_msg;38.3818234;-2.6983853;13/09/2024 08:31:00;;;;13/09/2024 00:00:00
229175;13/09/2024 08:16:07;13/09/2024 08:16:11;poll_msg;38.3818234;-2.6983853;13/09/2024 08:31:07;fence;normal;normal;13/09/2024 00:00:00
229175;13/09/2024 08:31:00;13/09/2024 08:31:00;poll_msg;38.3817852;-2.6982739;13/09/2024 08:46:00;;;;13/09/2024 00:00:00
229175;13/09/2024 08:31:07;13/09/2024 08:31:11;poll_msg;38.3817852;-2.6982739;13/09/2024 08:46:07;fence;normal;normal;13/09/2024 00:00:00
229175;13/09/2024 08:46:00;13/09/2024 08:46:00;poll_msg;38.3817339;-2.6983732;13/09/2024 09:01:00;;;;13/09/2024 00:00:00
229175;13/09/2024 08:46:07;13/09/2024 08:46:11;poll_msg;38.3817339;-2.6983732;13/09/2024 09:01:07;fence;normal;normal;13/09/2024 00:00:00
229175;13/09/2024 09:01:00;13/09/2024 09:01:00;poll_msg;38.3819098;-2.6983052;13/09/2024 09:16:00;;;;13/09/2024 00:00:00
229175;13/09/2024 09:01:07;13/09/2024 09:01:11;poll_msg;38.3819098;-2.6983052;13/09/2024 09:16:07;fence;normal;normal;13/09/2024 00:00:00
229175;13/09/2024 09:16:00;13/09/2024 09:16:00;poll_msg;38.3818726;-2.6981059;13/09/2024 09:31:00;;;;13/09/2024 00:00:00
229175;13/09/2024 09:16:07;13/09/2024 09:16:11;poll_msg;38.3818726;-2.6981059;13/09/2024 09:31:07;fence;normal;normal;13/09/2024 00:00:00
229175;13/09/2024 09:31:00;13/09/2024 09:31:00;poll_msg;38.3817404;-2.698363;13/09/2024 09:46:00;;;;13/09/2024 00:00:00
229175;13/09/2024 09:31:07;13/09/2024 09:31:11;poll_msg;38.3817404;-2.698363;13/09/2024 09:46:07;fence;normal;normal;13/09/2024 00:00:00
229175;13/09/2024 09:46:00;13/09/2024 09:46:00;poll_msg;38.3819396;-2.6983451;13/09/2024 10:01:00;;;;13/09/2024 00:00:00
229175;13/09/2024 09:46:07;13/09/2024 09:46:11;poll_msg;38.3819396;-2.6983451;13/09/2024 10:01:07;fence;normal;normal;13/09/2024 00:00:00
229175;13/09/2024 10:01:00;13/09/2024 10:01:00;poll_msg;38.3818023;-2.6982048;13/09/2024 10:16:00;;;;13/09/2024 00:00:00
229175;13/09/2024 10:01:07;13/09/2024 10:01:11;poll_msg;38.3818023;-2.6982048;13/09/2024 10:16:07;fence;normal;normal;13/09/2024 00:00:00
229175;13/09/2024 10:16:00;13/09/2024 10:16:00;poll_msg;38.3819762;-2.6982545;13/09/2024 10:26:00;;;;13/09/2024 00:00:00
229175;13/09/2024 10:16:07;13/09/2024 10:16:11;poll_msg;38.3819762;-2.6982545;13/09/2024 10:26:52;fence;normal;normal;13/09/2024 00:00:00
229175;13/09/2024 10:26:00;13/09/2024 10:31:00;poll_msg;38.3819033;-2.6982348;13/09/2024 10:38:00;;;;13/09/2024 00:00:00
229175;13/09/2024 10:26:52;13/09/2024 10:31:11;poll_msg;38.3819033;-2.6982348;13/09/2024 10:38:02;fence;sleep;normal;13/09/2024 00:00:00
229175;13/09/2024 10:38:00;13/09/2024 10:46:00;poll_msg;38.3819469;-2.6983735;13/09/2024 10:58:00;;;;13/09/2024 00:00:00
229175;13/09/2024 10:38:02;13/09/2024 10:46:11;poll_msg;38.3819469;-2.6983735;13/09/2024 10:58:47;fence;sleep;normal;13/09/2024 00:00:00
229175;13/09/2024 10:58:00;13/09/2024 11:01:00;poll_msg;38.3820072;-2.6982531;13/09/2024 11:11:00;;;;13/09/2024 00:00:00
229175;13/09/2024 10:58:47;13/09/2024 11:01:11;poll_msg;38.3820072;-2.6982531;13/09/2024 11:11:27;fence;sleep;normal;13/09/2024 00:00:00
229175;13/09/2024 11:11:00;13/09/2024 11:16:00;poll_msg;38.381854;-2.6983768;13/09/2024 11:11:00;;;;13/09/2024 00:00:00
229175;13/09/2024 11:11:00;13/09/2024 11:31:00;poll_msg;38.381854;-2.6983768;13/09/2024 11:11:00;;;;13/09/2024 00:00:00
229175;13/09/2024 11:11:00;13/09/2024 11:46:00;poll_msg;38.381854;-2.6983768;13/09/2024 11:49:00;;;;13/09/2024 00:00:00
229175;13/09/2024 11:11:27;13/09/2024 11:16:11;poll_msg;38.381854;-2.6983768;13/09/2024 11:11:27;fence;sleep;normal;13/09/2024 00:00:00
229175;13/09/2024 11:11:27;13/09/2024 11:31:11;poll_msg;38.381854;-2.6983768;13/09/2024 11:11:27;fence;sleep;normal;13/09/2024 00:00:00
229175;13/09/2024 11:11:27;13/09/2024 11:46:11;poll_msg;38.381854;-2.6983768;13/09/2024 11:49:32;fence;sleep;normal;13/09/2024 00:00:00
229175;13/09/2024 11:49:00;13/09/2024 12:01:00;poll_msg;38.381919;-2.6984087;13/09/2024 12:13:00;;;;13/09/2024 00:00:00
229175;13/09/2024 11:49:32;13/09/2024 12:01:11;poll_msg;38.381919;-2.6984087;13/09/2024 12:13:12;fence;sleep;normal;13/09/2024 00:00:00
229175;13/09/2024 12:13:00;13/09/2024 12:16:00;poll_msg;38.381907;-2.6984201;13/09/2024 12:31:00;;;;13/09/2024 00:00:00
229175;13/09/2024 12:13:12;13/09/2024 12:16:11;poll_msg;38.381907;-2.6984201;13/09/2024 12:31:07;fence;sleep;normal;13/09/2024 00:00:00
229175;13/09/2024 12:31:00;13/09/2024 12:31:00;poll_msg;38.3817887;-2.6984504;13/09/2024 12:46:00;;;;13/09/2024 00:00:00
229175;13/09/2024 12:31:07;13/09/2024 12:31:11;poll_msg;38.3817887;-2.6984504;13/09/2024 12:46:07;fence;normal;normal;13/09/2024 00:00:00
229175;13/09/2024 12:46:00;13/09/2024 12:46:00;poll_msg;38.3819995;-2.698465;13/09/2024 13:01:00;;;;13/09/2024 00:00:00
229175;13/09/2024 12:46:07;13/09/2024 12:46:11;poll_msg;38.3819995;-2.698465;13/09/2024 13:01:07;fence;normal;normal;13/09/2024 00:00:00
229175;13/09/2024 13:01:00;13/09/2024 13:01:00;poll_msg;38.3819126;-2.698411;13/09/2024 13:16:00;;;;13/09/2024 00:00:00
229175;13/09/2024 13:01:07;13/09/2024 13:01:11;poll_msg;38.3819126;-2.698411;13/09/2024 13:16:07;fence;normal;normal;13/09/2024 00:00:00
229175;13/09/2024 13:16:00;13/09/2024 13:16:00;poll_msg;38.3818949;-2.6981916;13/09/2024 13:18:00;;;;13/09/2024 00:00:00
229175;13/09/2024 13:16:07;13/09/2024 13:16:11;poll_msg;38.3818949;-2.6981916;13/09/2024 13:18:12;fence;normal;normal;13/09/2024 00:00:00
229175;13/09/2024 13:18:00;13/09/2024 13:31:00;poll_msg;38.3818574;-2.6981977;13/09/2024 13:18:00;;;;13/09/2024 00:00:00
229175;13/09/2024 13:18:00;13/09/2024 13:46:00;poll_msg;38.3818574;-2.6981977;13/09/2024 13:18:00;;;;13/09/2024 00:00:00
229175;13/09/2024 13:18:00;13/09/2024 14:01:00;poll_msg;38.3818574;-2.6981977;13/09/2024 14:16:00;;;;13/09/2024 00:00:00
229175;13/09/2024 13:18:12;13/09/2024 13:31:11;poll_msg;38.3818574;-2.6981977;13/09/2024 13:18:12;fence;sleep;normal;13/09/2024 00:00:00
229175;13/09/2024 13:18:12;13/09/2024 13:46:11;poll_msg;38.3818574;-2.6981977;13/09/2024 13:18:12;fence;sleep;normal;13/09/2024 00:00:00
229175;13/09/2024 13:18:12;13/09/2024 14:01:11;poll_msg;38.3818574;-2.6981977;13/09/2024 14:16:11;fence;sleep;normal;13/09/2024 00:00:00
229175;13/09/2024 14:16:00;13/09/2024 14:16:00;poll_msg;38.3818563;-2.6981276;13/09/2024 14:24:00;;;;13/09/2024 00:00:00
229175;13/09/2024 14:16:11;13/09/2024 14:16:11;poll_msg;38.3818563;-2.6981276;13/09/2024 14:24:22;fence;normal;normal;13/09/2024 00:00:00
229175;13/09/2024 14:24:00;13/09/2024 14:31:00;poll_msg;38.3819209;-2.6982037;13/09/2024 14:24:00;;;;13/09/2024 00:00:00
229175;13/09/2024 14:24:00;13/09/2024 14:46:00;poll_msg;38.3819209;-2.6982037;13/09/2024 14:24:00;;;;13/09/2024 00:00:00
229175;13/09/2024 14:24:00;13/09/2024 15:01:00;poll_msg;38.3819209;-2.6982037;13/09/2024 15:16:00;;;;13/09/2024 00:00:00
229175;13/09/2024 14:24:22;13/09/2024 14:31:11;poll_msg;38.3819209;-2.6982037;13/09/2024 14:24:22;fence;sleep;normal;13/09/2024 00:00:00
229175;13/09/2024 14:24:22;13/09/2024 14:46:11;poll_msg;38.3819209;-2.6982037;13/09/2024 14:24:22;fence;sleep;normal;13/09/2024 00:00:00
229175;13/09/2024 14:24:22;13/09/2024 15:01:11;poll_msg;38.3819209;-2.6982037;13/09/2024 15:16:07;fence;sleep;normal;13/09/2024 00:00:00
229175;13/09/2024 15:16:00;13/09/2024 15:16:00;poll_msg;38.3810572;-2.6988794;13/09/2024 15:31:00;;;;13/09/2024 00:00:00
229175;13/09/2024 15:16:07;13/09/2024 15:16:11;poll_msg;38.3810572;-2.6988794;13/09/2024 15:31:07;fence;normal;normal;13/09/2024 00:00:00
229175;13/09/2024 15:31:00;13/09/2024 15:31:00;poll_msg;38.3817548;-2.6983878;13/09/2024 15:46:00;;;;13/09/2024 00:00:00
229175;13/09/2024 15:31:07;13/09/2024 15:31:11;poll_msg;38.3817548;-2.6983878;13/09/2024 15:46:12;fence;normal;normal;13/09/2024 00:00:00
229175;13/09/2024 15:46:00;13/09/2024 15:46:00;poll_msg;38.3831193;-2.697642;13/09/2024 15:48:00;;;;13/09/2024 00:00:00
229175;13/09/2024 15:46:12;13/09/2024 15:46:12;poll_msg;38.3831193;-2.697642;13/09/2024 15:48:52;fence;normal;normal;13/09/2024 00:00:00
229175;13/09/2024 15:48:00;13/09/2024 16:01:00;poll_msg;38.3830937;-2.6976674;13/09/2024 16:16:00;;;;13/09/2024 00:00:00
229175;13/09/2024 15:48:52;13/09/2024 16:01:11;poll_msg;38.3830937;-2.6976674;13/09/2024 16:16:07;fence;sleep;normal;13/09/2024 00:00:00
229175;13/09/2024 16:16:00;13/09/2024 16:16:00;poll_msg;38.3819782;-2.698305;13/09/2024 16:31:00;;;;13/09/2024 00:00:00
229175;13/09/2024 16:16:07;13/09/2024 16:16:11;poll_msg;38.3819782;-2.698305;13/09/2024 16:31:07;fence;normal;normal;13/09/2024 00:00:00
229175;13/09/2024 16:31:00;13/09/2024 16:31:00;poll_msg;38.3815458;-2.6989529;13/09/2024 16:43:00;;;;13/09/2024 00:00:00
229175;13/09/2024 16:31:07;13/09/2024 16:31:11;poll_msg;38.3815458;-2.6989529;13/09/2024 16:43:52;fence;normal;normal;13/09/2024 00:00:00
229175;13/09/2024 16:43:00;13/09/2024 16:46:00;poll_msg;38.3811344;-2.6987217;13/09/2024 17:01:00;;;;13/09/2024 00:00:00
229175;13/09/2024 16:43:52;13/09/2024 16:46:11;poll_msg;38.3811344;-2.6987217;13/09/2024 17:01:07;fence;sleep;normal;13/09/2024 00:00:00
229175;13/09/2024 17:01:00;13/09/2024 17:01:00;poll_msg;38.3817663;-2.6988767;13/09/2024 17:16:00;;;;13/09/2024 00:00:00
229175;13/09/2024 17:01:07;13/09/2024 17:01:11;poll_msg;38.3817663;-2.6988767;13/09/2024 17:16:07;fence;normal;normal;13/09/2024 00:00:00
229175;13/09/2024 17:16:00;13/09/2024 17:16:00;poll_msg;38.381893;-2.6982791;13/09/2024 17:31:00;;;;13/09/2024 00:00:00
229175;13/09/2024 17:16:07;13/09/2024 17:16:11;poll_msg;38.381893;-2.6982791;13/09/2024 17:31:07;fence;normal;normal;13/09/2024 00:00:00
229175;13/09/2024 17:31:00;13/09/2024 17:31:00;poll_msg;38.3818981;-2.6983388;13/09/2024 17:46:00;;;;13/09/2024 00:00:00
229175;13/09/2024 17:31:07;13/09/2024 17:31:11;poll_msg;38.3818981;-2.6983388;13/09/2024 17:46:11;fence;normal;normal;13/09/2024 00:00:00
229175;13/09/2024 17:46:00;13/09/2024 17:46:00;poll_msg;38.3826741;-2.6977295;13/09/2024 18:01:00;;;;13/09/2024 00:00:00
229175;13/09/2024 17:46:11;13/09/2024 17:46:11;poll_msg;38.3826741;-2.6977295;13/09/2024 18:01:10;fence;normal;normal;13/09/2024 00:00:00
229175;13/09/2024 18:01:00;13/09/2024 18:01:00;poll_msg;38.3830338;-2.6974482;13/09/2024 18:13:00;;;;13/09/2024 00:00:00
229175;13/09/2024 18:01:10;13/09/2024 18:01:10;poll_msg;38.3830338;-2.6974482;13/09/2024 18:13:06;fence;normal;normal;13/09/2024 00:00:00
229175;13/09/2024 18:13:00;13/09/2024 18:13:00;warn_msg;38.3830897;-2.6973867;13/09/2024 18:16:00;;;;13/09/2024 00:00:00
229175;13/09/2024 18:13:06;13/09/2024 18:13:06;warn_msg;38.3830897;-2.6973867;13/09/2024 18:16:10;unknown;unknown;unknown;13/09/2024 00:00:00
229175;13/09/2024 18:16:00;13/09/2024 18:16:00;poll_msg;38.3830642;-2.6974282;13/09/2024 18:17:00;;;;13/09/2024 00:00:00
229175;13/09/2024 18:16:10;13/09/2024 18:16:10;poll_msg;38.3830642;-2.6974282;13/09/2024 18:17:54;fence;normal;normal;13/09/2024 00:00:00
229175;13/09/2024 18:17:00;13/09/2024 18:17:00;warn_msg;38.3830487;-2.6974066;13/09/2024 18:31:00;;;;13/09/2024 00:00:00
229175;13/09/2024 18:17:54;13/09/2024 18:17:54;warn_msg;38.3830487;-2.6974066;13/09/2024 18:31:07;unknown;unknown;unknown;13/09/2024 00:00:00
229175;13/09/2024 18:31:00;13/09/2024 18:31:00;poll_msg;38.3832095;-2.6977367;13/09/2024 18:46:00;;;;13/09/2024 00:00:00
229175;13/09/2024 18:31:07;13/09/2024 18:31:10;poll_msg;38.3832095;-2.6977367;13/09/2024 18:46:07;fence;normal;normal;13/09/2024 00:00:00
229175;13/09/2024 18:46:00;13/09/2024 18:46:00;poll_msg;38.38301;-2.6975805;13/09/2024 19:01:00;;;;13/09/2024 00:00:00
229175;13/09/2024 18:46:07;13/09/2024 18:46:11;poll_msg;38.38301;-2.6975805;13/09/2024 19:01:07;fence;normal;normal;13/09/2024 00:00:00
229175;13/09/2024 19:01:00;13/09/2024 19:01:00;poll_msg;38.3827909;-2.697806;13/09/2024 19:11:00;;;;13/09/2024 00:00:00
229175;13/09/2024 19:01:07;13/09/2024 19:01:10;poll_msg;38.3827909;-2.697806;13/09/2024 19:11:02;fence;normal;normal;13/09/2024 00:00:00
229175;13/09/2024 19:11:00;13/09/2024 19:16:00;poll_msg;38.382832;-2.6977062;13/09/2024 19:11:00;;;;13/09/2024 00:00:00
229175;13/09/2024 19:11:00;13/09/2024 19:31:00;poll_msg;38.382832;-2.6977062;13/09/2024 19:11:00;;;;13/09/2024 00:00:00
229175;13/09/2024 19:11:00;13/09/2024 19:46:00;poll_msg;38.382832;-2.6977062;13/09/2024 19:55:00;;;;13/09/2024 00:00:00
229175;13/09/2024 19:11:02;13/09/2024 19:16:10;poll_msg;38.382832;-2.6977062;13/09/2024 19:11:02;fence;sleep;normal;13/09/2024 00:00:00
229175;13/09/2024 19:11:02;13/09/2024 19:31:10;poll_msg;38.382832;-2.6977062;13/09/2024 19:11:02;fence;sleep;normal;13/09/2024 00:00:00
229175;13/09/2024 19:11:02;13/09/2024 19:46:10;poll_msg;38.382832;-2.6977062;13/09/2024 19:55:02;fence;sleep;normal;13/09/2024 00:00:00
229175;13/09/2024 19:55:00;13/09/2024 20:01:00;poll_msg;38.3828869;-2.6977029;13/09/2024 19:55:00;;;;13/09/2024 00:00:00
229175;13/09/2024 19:55:00;13/09/2024 20:16:00;poll_msg;38.3828869;-2.6977029;13/09/2024 19:55:00;;;;13/09/2024 00:00:00
229175;13/09/2024 19:55:00;13/09/2024 20:16:00;poll_msg;38.3828869;-2.6977029;13/09/2024 20:31:00;;;;13/09/2024 00:00:00
229175;13/09/2024 19:55:02;13/09/2024 20:01:10;poll_msg;38.3828869;-2.6977029;13/09/2024 19:55:02;fence;sleep;normal;13/09/2024 00:00:00
229175;13/09/2024 19:55:02;13/09/2024 20:16:10;poll_msg;38.3828869;-2.6977029;13/09/2024 19:55:02;fence;sleep;normal;13/09/2024 00:00:00
229175;13/09/2024 19:55:02;13/09/2024 20:16:35;poll_msg;38.3828869;-2.6977029;13/09/2024 20:31:22;fence;sleep;normal;13/09/2024 00:00:00
229175;13/09/2024 20:31:00;13/09/2024 20:31:00;poll_msg;38.3828342;-2.6976134;13/09/2024 20:32:00;;;;13/09/2024 00:00:00
229175;13/09/2024 20:31:22;13/09/2024 20:31:22;poll_msg;38.3828342;-2.6976134;13/09/2024 20:32:34;fence;normal;normal;13/09/2024 00:00:00
229175;13/09/2024 20:32:00;13/09/2024 20:46:00;poll_msg;38.3828216;-2.6976335;13/09/2024 20:32:00;;;;13/09/2024 00:00:00
229175;13/09/2024 20:32:00;13/09/2024 21:01:00;poll_msg;38.3828216;-2.6976335;13/09/2024 20:32:00;;;;13/09/2024 00:00:00
229175;13/09/2024 20:32:00;13/09/2024 21:16:00;poll_msg;38.3828216;-2.6976335;13/09/2024 20:32:00;;;;13/09/2024 00:00:00
229175;13/09/2024 20:32:00;13/09/2024 21:31:00;poll_msg;38.3828216;-2.6976335;13/09/2024 20:32:00;;;;13/09/2024 00:00:00
229175;13/09/2024 20:32:00;13/09/2024 21:46:00;poll_msg;38.3828216;-2.6976335;13/09/2024 20:32:00;;;;13/09/2024 00:00:00
229175;13/09/2024 20:32:00;13/09/2024 22:01:00;poll_msg;38.3828216;-2.6976335;13/09/2024 22:06:00;;;;13/09/2024 00:00:00
229175;13/09/2024 20:32:34;13/09/2024 20:46:16;poll_msg;38.3828216;-2.6976335;13/09/2024 20:32:34;fence;sleep;normal;13/09/2024 00:00:00
229175;13/09/2024 20:32:34;13/09/2024 21:01:16;poll_msg;38.3828216;-2.6976335;13/09/2024 20:32:34;fence;sleep;normal;13/09/2024 00:00:00
229175;13/09/2024 20:32:34;13/09/2024 21:16:17;poll_msg;38.3828216;-2.6976335;13/09/2024 20:32:34;fence;sleep;normal;13/09/2024 00:00:00
229175;13/09/2024 20:32:34;13/09/2024 21:31:20;poll_msg;38.3828216;-2.6976335;13/09/2024 20:32:34;fence;sleep;normal;13/09/2024 00:00:00
229175;13/09/2024 20:32:34;13/09/2024 21:46:17;poll_msg;38.3828216;-2.6976335;13/09/2024 20:32:34;fence;sleep;normal;13/09/2024 00:00:00
229175;13/09/2024 20:32:34;13/09/2024 22:01:17;poll_msg;38.3828216;-2.6976335;13/09/2024 22:06:52;fence;sleep;normal;13/09/2024 00:00:00
229175;13/09/2024 22:06:00;13/09/2024 22:16:00;poll_msg;38.3828565;-2.6976389;13/09/2024 22:31:00;;;;13/09/2024 00:00:00
229175;13/09/2024 22:06:52;13/09/2024 22:16:16;poll_msg;38.3828565;-2.6976389;13/09/2024 22:31:16;fence;sleep;normal;13/09/2024 00:00:00
229175;13/09/2024 22:31:00;13/09/2024 22:31:00;poll_msg;38.3827796;-2.6976468;13/09/2024 22:33:00;;;;13/09/2024 00:00:00
229175;13/09/2024 22:31:16;13/09/2024 22:31:16;poll_msg;38.3827796;-2.6976468;13/09/2024 22:33:41;fence;normal;normal;13/09/2024 00:00:00
229175;13/09/2024 22:33:00;13/09/2024 22:46:00;poll_msg;38.382823;-2.6976495;13/09/2024 22:33:00;;;;13/09/2024 00:00:00
229175;13/09/2024 22:33:00;13/09/2024 23:01:00;poll_msg;38.382823;-2.6976495;13/09/2024 22:33:00;;;;13/09/2024 00:00:00
229175;13/09/2024 22:33:00;13/09/2024 23:16:00;poll_msg;38.382823;-2.6976495;13/09/2024 22:33:00;;;;13/09/2024 00:00:00
229175;13/09/2024 22:33:00;13/09/2024 23:31:00;poll_msg;38.382823;-2.6976495;13/09/2024 23:39:00;;;;13/09/2024 00:00:00
229175;13/09/2024 22:33:41;13/09/2024 22:46:16;poll_msg;38.382823;-2.6976495;13/09/2024 22:33:41;fence;sleep;normal;13/09/2024 00:00:00
229175;13/09/2024 22:33:41;13/09/2024 23:01:17;poll_msg;38.382823;-2.6976495;13/09/2024 22:33:41;fence;sleep;normal;13/09/2024 00:00:00
229175;13/09/2024 22:33:41;13/09/2024 23:16:16;poll_msg;38.382823;-2.6976495;13/09/2024 22:33:41;fence;sleep;normal;13/09/2024 00:00:00
229175;13/09/2024 22:33:41;13/09/2024 23:31:16;poll_msg;38.382823;-2.6976495;13/09/2024 23:39:52;fence;sleep;normal;13/09/2024 00:00:00
229175;13/09/2024 23:39:00;13/09/2024 23:46:00;poll_msg;38.3828685;-2.6976814;14/09/2024 00:00:00;;;;13/09/2024 00:00:00
229175;13/09/2024 23:39:52;13/09/2024 23:46:16;poll_msg;38.3828685;-2.6976814;14/09/2024 00:00:12;fence;sleep;normal;13/09/2024 00:00:00
229181;13/09/2024 00:13:00;13/09/2024 00:13:00;poll_msg;38.3830624;-2.6974394;13/09/2024 00:28:00;;;;13/09/2024 00:00:00
229181;13/09/2024 00:13:38;13/09/2024 00:13:38;poll_msg;38.3830624;-2.6974394;13/09/2024 00:28:39;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 00:28:00;13/09/2024 00:28:00;poll_msg;38.3831146;-2.6973951;13/09/2024 00:43:00;;;;13/09/2024 00:00:00
229181;13/09/2024 00:28:39;13/09/2024 00:28:39;poll_msg;38.3831146;-2.6973951;13/09/2024 00:43:39;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 00:43:00;13/09/2024 00:43:00;poll_msg;38.3831375;-2.6973993;13/09/2024 00:58:00;;;;13/09/2024 00:00:00
229181;13/09/2024 00:43:39;13/09/2024 00:43:39;poll_msg;38.3831375;-2.6973993;13/09/2024 00:58:39;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 00:58:00;13/09/2024 00:58:00;poll_msg;38.3831016;-2.6974227;13/09/2024 01:04:00;;;;13/09/2024 00:00:00
229181;13/09/2024 00:58:39;13/09/2024 00:58:39;poll_msg;38.3831016;-2.6974227;13/09/2024 01:04:42;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 01:04:00;13/09/2024 01:04:00;warn_msg;38.38305;-2.6974047;13/09/2024 01:13:00;;;;13/09/2024 00:00:00
229181;13/09/2024 01:04:42;13/09/2024 01:04:42;warn_msg;38.38305;-2.6974047;13/09/2024 01:13:37;unknown;unknown;unknown;13/09/2024 00:00:00
229181;13/09/2024 01:13:00;13/09/2024 01:13:00;poll_msg;38.3828436;-2.6976275;13/09/2024 01:18:00;;;;13/09/2024 00:00:00
229181;13/09/2024 01:13:37;13/09/2024 01:13:39;poll_msg;38.3828436;-2.6976275;13/09/2024 01:18:17;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 01:18:00;13/09/2024 01:28:00;poll_msg;38.382926;-2.6976316;13/09/2024 01:18:00;;;;13/09/2024 00:00:00
229181;13/09/2024 01:18:00;13/09/2024 01:43:00;poll_msg;38.382926;-2.6976316;13/09/2024 01:54:00;;;;13/09/2024 00:00:00
229181;13/09/2024 01:18:17;13/09/2024 01:28:51;poll_msg;38.382926;-2.6976316;13/09/2024 01:18:17;fence;sleep;normal;13/09/2024 00:00:00
229181;13/09/2024 01:18:17;13/09/2024 01:43:44;poll_msg;38.382926;-2.6976316;13/09/2024 01:54:42;fence;sleep;normal;13/09/2024 00:00:00
229181;13/09/2024 01:54:00;13/09/2024 01:58:00;poll_msg;38.3828764;-2.6976697;13/09/2024 02:13:00;;;;13/09/2024 00:00:00
229181;13/09/2024 01:54:42;13/09/2024 01:58:39;poll_msg;38.3828764;-2.6976697;13/09/2024 02:13:42;fence;sleep;normal;13/09/2024 00:00:00
229181;13/09/2024 02:13:00;13/09/2024 02:13:00;poll_msg;38.3828749;-2.6978102;13/09/2024 02:13:00;;;;13/09/2024 00:00:00
229181;13/09/2024 02:13:00;13/09/2024 02:28:00;poll_msg;38.3828254;-2.6978659;13/09/2024 02:13:00;;;;13/09/2024 00:00:00
229181;13/09/2024 02:13:00;13/09/2024 02:43:00;poll_msg;38.3828254;-2.6978659;13/09/2024 02:13:00;;;;13/09/2024 00:00:00
229181;13/09/2024 02:13:00;13/09/2024 02:58:00;poll_msg;38.3828254;-2.6978659;13/09/2024 02:13:00;;;;13/09/2024 00:00:00
229181;13/09/2024 02:13:00;13/09/2024 03:13:00;poll_msg;38.3828254;-2.6978659;13/09/2024 03:21:00;;;;13/09/2024 00:00:00
229181;13/09/2024 02:13:42;13/09/2024 02:13:44;poll_msg;38.3828749;-2.6978102;13/09/2024 02:13:57;fence;normal;normal;13/09/2024 00:00:00
229181;13/09/2024 02:13:57;13/09/2024 02:28:40;poll_msg;38.3828254;-2.6978659;13/09/2024 02:13:57;fence;sleep;normal;13/09/2024 00:00:00
229181;13/09/2024 02:13:57;13/09/2024 02:43:44;poll_msg;38.3828254;-2.6978659;13/09/2024 02:13:57;fence;sleep;normal;13/09/2024 00:00:00
229181;13/09/2024 02:13:57;13/09/2024 02:58:39;poll_msg;38.3828254;-2.6978659;13/09/2024 02:13:57;fence;sleep;normal;13/09/2024 00:00:00
229181;13/09/2024 02:13:57;13/09/2024 03:13:39;poll_msg;38.3828254;-2.6978659;13/09/2024 03:21:28;fence;sleep;normal;13/09/2024 00:00:00
229181;13/09/2024 03:21:00;13/09/2024 03:28:00;poll_msg;38.3828675;-2.697641;13/09/2024 03:21:00;;;;13/09/2024 00:00:00
229181;13/09/2024 03:21:00;13/09/2024 03:43:00;poll_msg;38.3828675;-2.697641;13/09/2024 03:58:00;;;;13/09/2024 00:00:00
229181;13/09/2024 03:21:28;13/09/2024 03:28:39;poll_msg;38.3828675;-2.697641;13/09/2024 03:21:28;fence;sleep;normal;13/09/2024 00:00:00
229181;13/09/2024 03:21:28;13/09/2024 03:43:38;poll_msg;38.3828675;-2.697641;13/09/2024 03:58:27;fence;sleep;normal;13/09/2024 00:00:00
229181;13/09/2024 03:58:00;13/09/2024 03:58:00;poll_msg;38.382883;-2.6976642;13/09/2024 04:43:00;;;;13/09/2024 00:00:00
229181;13/09/2024 03:58:27;13/09/2024 03:58:38;poll_msg;38.382883;-2.6976642;13/09/2024 04:43:02;fence;sleep;normal;13/09/2024 00:00:00
229181;13/09/2024 04:43:00;13/09/2024 04:44:00;poll_msg;38.3828757;-2.6976417;13/09/2024 04:43:00;;;;13/09/2024 00:00:00
229181;13/09/2024 04:43:00;13/09/2024 04:58:00;poll_msg;38.3828757;-2.6976417;13/09/2024 05:08:00;;;;13/09/2024 00:00:00
229181;13/09/2024 04:43:02;13/09/2024 04:44:43;poll_msg;38.3828757;-2.6976417;13/09/2024 04:43:02;fence;sleep;normal;13/09/2024 00:00:00
