device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229116;14/09/2024 04:36:04;14/09/2024 04:59:27;poll_msg;38.3827951;-2.6976129;14/09/2024 04:36:04;fence;sleep;normal;14/09/2024 00:00:00
229116;14/09/2024 04:36:04;14/09/2024 04:59:41;poll_msg;38.3827951;-2.6976129;14/09/2024 04:36:04;fence;sleep;normal;14/09/2024 00:00:00
229116;14/09/2024 04:36:04;14/09/2024 05:14:21;poll_msg;38.3827951;-2.6976129;14/09/2024 05:29:18;fence;sleep;normal;14/09/2024 00:00:00
229116;14/09/2024 05:29:00;14/09/2024 05:29:00;poll_msg;38.3829381;-2.6983668;14/09/2024 05:42:00;;;;14/09/2024 00:00:00
229116;14/09/2024 05:29:18;14/09/2024 05:29:21;poll_msg;38.3829381;-2.6983668;14/09/2024 05:42:19;fence;normal;normal;14/09/2024 00:00:00
229116;14/09/2024 05:42:00;14/09/2024 05:42:00;warn_msg;38.3830407;-2.6985449;14/09/2024 05:44:00;;;;14/09/2024 00:00:00
229116;14/09/2024 05:42:19;14/09/2024 05:42:19;warn_msg;38.3830407;-2.6985449;14/09/2024 05:44:17;unknown;unknown;unknown;14/09/2024 00:00:00
229116;14/09/2024 05:44:00;14/09/2024 05:44:00;poll_msg;38.3830156;-2.6983738;14/09/2024 05:52:00;;;;14/09/2024 00:00:00
229116;14/09/2024 05:44:17;14/09/2024 05:44:21;poll_msg;38.3830156;-2.6983738;14/09/2024 05:52:49;fence;normal;normal;14/09/2024 00:00:00
229116;14/09/2024 05:52:00;14/09/2024 05:52:00;warn_msg;38.3829816;-2.698576;14/09/2024 05:59:00;;;;14/09/2024 00:00:00
229116;14/09/2024 05:52:49;14/09/2024 05:52:49;warn_msg;38.3829816;-2.698576;14/09/2024 05:59:21;unknown;unknown;unknown;14/09/2024 00:00:00
229116;14/09/2024 05:59:00;14/09/2024 05:59:00;poll_msg;38.382765;-2.6986222;14/09/2024 06:01:00;;;;14/09/2024 00:00:00
229116;14/09/2024 05:59:21;14/09/2024 05:59:21;poll_msg;38.382765;-2.6986222;14/09/2024 06:01:49;fence;normal;normal;14/09/2024 00:00:00
229116;14/09/2024 06:01:00;14/09/2024 06:01:00;warn_msg;38.3826997;-2.6987476;14/09/2024 06:06:00;;;;14/09/2024 00:00:00
229116;14/09/2024 06:01:49;14/09/2024 06:01:49;warn_msg;38.3826997;-2.6987476;14/09/2024 06:06:43;unknown;unknown;unknown;14/09/2024 00:00:00
229116;14/09/2024 06:06:00;14/09/2024 06:06:00;warn_msg;38.3827038;-2.6987423;14/09/2024 06:13:00;;;;14/09/2024 00:00:00
229116;14/09/2024 06:06:43;14/09/2024 06:06:43;warn_msg;38.3827038;-2.6987423;14/09/2024 06:13:32;unknown;unknown;unknown;14/09/2024 00:00:00
229116;14/09/2024 06:13:00;14/09/2024 06:13:00;warn_msg;38.3826997;-2.6987432;14/09/2024 06:14:00;;;;14/09/2024 00:00:00
229116;14/09/2024 06:13:32;14/09/2024 06:13:32;warn_msg;38.3826997;-2.6987432;14/09/2024 06:14:21;unknown;unknown;unknown;14/09/2024 00:00:00
229116;14/09/2024 06:14:00;14/09/2024 06:14:00;poll_msg;38.3827641;-2.6986311;14/09/2024 06:29:00;;;;14/09/2024 00:00:00
229116;14/09/2024 06:14:21;14/09/2024 06:14:21;poll_msg;38.3827641;-2.6986311;14/09/2024 06:29:17;fence;normal;normal;14/09/2024 00:00:00
229116;14/09/2024 06:29:00;14/09/2024 06:29:00;poll_msg;38.3825189;-2.6981031;14/09/2024 06:44:00;;;;14/09/2024 00:00:00
229116;14/09/2024 06:29:17;14/09/2024 06:29:21;poll_msg;38.3825189;-2.6981031;14/09/2024 06:44:17;fence;normal;normal;14/09/2024 00:00:00
229116;14/09/2024 06:44:00;14/09/2024 06:44:00;poll_msg;38.3828015;-2.6982457;14/09/2024 06:59:00;;;;14/09/2024 00:00:00
229116;14/09/2024 06:44:17;14/09/2024 06:44:21;poll_msg;38.3828015;-2.6982457;14/09/2024 06:59:21;fence;normal;normal;14/09/2024 00:00:00
229116;14/09/2024 06:59:00;14/09/2024 06:59:00;poll_msg;38.3835372;-2.6978976;14/09/2024 07:14:00;;;;14/09/2024 00:00:00
229116;14/09/2024 06:59:21;14/09/2024 06:59:21;poll_msg;38.3835372;-2.6978976;14/09/2024 07:14:17;fence;normal;normal;14/09/2024 00:00:00
229116;14/09/2024 07:14:00;14/09/2024 07:14:00;poll_msg;38.3833547;-2.6978403;14/09/2024 07:29:00;;;;14/09/2024 00:00:00
229116;14/09/2024 07:14:17;14/09/2024 07:14:21;poll_msg;38.3833547;-2.6978403;14/09/2024 07:29:17;fence;normal;normal;14/09/2024 00:00:00
229116;14/09/2024 07:29:00;14/09/2024 07:29:00;poll_msg;38.3832567;-2.69761;14/09/2024 07:44:00;;;;14/09/2024 00:00:00
229116;14/09/2024 07:29:17;14/09/2024 07:29:21;poll_msg;38.3832567;-2.69761;14/09/2024 07:44:17;fence;normal;normal;14/09/2024 00:00:00
229116;14/09/2024 07:44:00;14/09/2024 07:44:00;poll_msg;38.381675;-2.6984538;14/09/2024 07:59:00;;;;14/09/2024 00:00:00
229116;14/09/2024 07:44:17;14/09/2024 07:44:21;poll_msg;38.381675;-2.6984538;14/09/2024 07:59:17;fence;normal;normal;14/09/2024 00:00:00
229116;14/09/2024 07:59:00;14/09/2024 07:59:00;poll_msg;38.3817381;-2.6984653;14/09/2024 08:14:00;;;;14/09/2024 00:00:00
229116;14/09/2024 07:59:17;14/09/2024 07:59:21;poll_msg;38.3817381;-2.6984653;14/09/2024 08:14:17;fence;normal;normal;14/09/2024 00:00:00
229116;14/09/2024 08:14:00;14/09/2024 08:14:00;poll_msg;38.381702;-2.6984577;14/09/2024 08:29:00;;;;14/09/2024 00:00:00
229116;14/09/2024 08:14:17;14/09/2024 08:14:21;poll_msg;38.381702;-2.6984577;14/09/2024 08:29:17;fence;normal;normal;14/09/2024 00:00:00
229116;14/09/2024 08:29:00;14/09/2024 08:29:00;poll_msg;38.3819358;-2.6983029;14/09/2024 08:44:00;;;;14/09/2024 00:00:00
229116;14/09/2024 08:29:17;14/09/2024 08:29:21;poll_msg;38.3819358;-2.6983029;14/09/2024 08:44:17;fence;normal;normal;14/09/2024 00:00:00
229116;14/09/2024 08:44:00;14/09/2024 08:44:00;poll_msg;38.3815828;-2.6982969;14/09/2024 08:59:00;;;;14/09/2024 00:00:00
229116;14/09/2024 08:44:17;14/09/2024 08:44:21;poll_msg;38.3815828;-2.6982969;14/09/2024 08:59:17;fence;normal;normal;14/09/2024 00:00:00
229116;14/09/2024 08:59:00;14/09/2024 08:59:00;poll_msg;38.3816403;-2.6985141;14/09/2024 09:14:00;;;;14/09/2024 00:00:00
229116;14/09/2024 08:59:17;14/09/2024 08:59:21;poll_msg;38.3816403;-2.6985141;14/09/2024 09:14:17;fence;normal;normal;14/09/2024 00:00:00
229116;14/09/2024 09:14:00;14/09/2024 09:14:00;poll_msg;38.3818107;-2.698366;14/09/2024 09:18:00;;;;14/09/2024 00:00:00
229116;14/09/2024 09:14:17;14/09/2024 09:14:21;poll_msg;38.3818107;-2.698366;14/09/2024 09:18:17;fence;normal;normal;14/09/2024 00:00:00
229116;14/09/2024 09:18:00;14/09/2024 09:29:00;poll_msg;38.3818281;-2.6986444;14/09/2024 09:18:00;;;;14/09/2024 00:00:00
229116;14/09/2024 09:18:00;14/09/2024 09:44:00;poll_msg;38.3818281;-2.6986444;14/09/2024 09:18:00;;;;14/09/2024 00:00:00
229116;14/09/2024 09:18:00;14/09/2024 09:59:00;poll_msg;38.3818281;-2.6986444;14/09/2024 10:04:00;;;;14/09/2024 00:00:00
229116;14/09/2024 09:18:17;14/09/2024 09:29:21;poll_msg;38.3818281;-2.6986444;14/09/2024 09:18:17;fence;sleep;normal;14/09/2024 00:00:00
229116;14/09/2024 09:18:17;14/09/2024 09:44:21;poll_msg;38.3818281;-2.6986444;14/09/2024 09:18:17;fence;sleep;normal;14/09/2024 00:00:00
229116;14/09/2024 09:18:17;14/09/2024 09:59:21;poll_msg;38.3818281;-2.6986444;14/09/2024 10:04:48;fence;sleep;normal;14/09/2024 00:00:00
229116;14/09/2024 10:04:00;14/09/2024 10:14:00;poll_msg;38.3817046;-2.6982708;14/09/2024 10:28:00;;;;14/09/2024 00:00:00
229116;14/09/2024 10:04:48;14/09/2024 10:14:21;poll_msg;38.3817046;-2.6982708;14/09/2024 10:28:47;fence;sleep;normal;14/09/2024 00:00:00
229116;14/09/2024 10:28:00;14/09/2024 10:29:00;poll_msg;38.3817613;-2.6983706;14/09/2024 10:44:00;;;;14/09/2024 00:00:00
229116;14/09/2024 10:28:47;14/09/2024 10:29:21;poll_msg;38.3817613;-2.6983706;14/09/2024 10:44:17;fence;sleep;normal;14/09/2024 00:00:00
229116;14/09/2024 10:44:00;14/09/2024 10:44:00;poll_msg;38.3816802;-2.6984403;14/09/2024 10:59:00;;;;14/09/2024 00:00:00
229116;14/09/2024 10:44:17;14/09/2024 10:44:21;poll_msg;38.3816802;-2.6984403;14/09/2024 10:59:32;fence;normal;normal;14/09/2024 00:00:00
229116;14/09/2024 10:59:00;14/09/2024 10:59:00;poll_msg;38.3818203;-2.6983186;14/09/2024 10:59:00;;;;14/09/2024 00:00:00
229116;14/09/2024 10:59:00;14/09/2024 10:59:00;poll_msg;38.3818203;-2.6983186;14/09/2024 10:59:00;;;;14/09/2024 00:00:00
229116;14/09/2024 10:59:00;14/09/2024 10:59:00;poll_msg;38.3817919;-2.6983495;14/09/2024 11:02:00;;;;14/09/2024 00:00:00
229116;14/09/2024 10:59:32;14/09/2024 10:59:32;poll_msg;38.3818203;-2.6983186;14/09/2024 10:59:47;fence;normal;normal;14/09/2024 00:00:00
229116;14/09/2024 10:59:47;14/09/2024 10:59:47;poll_msg;38.3817919;-2.6983495;14/09/2024 11:02:02;fence;normal;normal;14/09/2024 00:00:00
229116;14/09/2024 11:02:00;14/09/2024 11:14:00;poll_msg;38.381813;-2.6983911;14/09/2024 11:02:00;;;;14/09/2024 00:00:00
229116;14/09/2024 11:02:00;14/09/2024 11:29:00;poll_msg;38.381813;-2.6983911;14/09/2024 11:02:00;;;;14/09/2024 00:00:00
229116;14/09/2024 11:02:00;14/09/2024 11:44:00;poll_msg;38.381813;-2.6983911;14/09/2024 11:59:00;;;;14/09/2024 00:00:00
229116;14/09/2024 11:02:02;14/09/2024 11:14:21;poll_msg;38.381813;-2.6983911;14/09/2024 11:02:02;fence;sleep;normal;14/09/2024 00:00:00
229116;14/09/2024 11:02:02;14/09/2024 11:29:21;poll_msg;38.381813;-2.6983911;14/09/2024 11:02:02;fence;sleep;normal;14/09/2024 00:00:00
229116;14/09/2024 11:02:02;14/09/2024 11:44:21;poll_msg;38.381813;-2.6983911;14/09/2024 11:59:17;fence;sleep;normal;14/09/2024 00:00:00
229116;14/09/2024 11:59:00;14/09/2024 11:59:00;poll_msg;38.3817561;-2.6985586;14/09/2024 12:14:00;;;;14/09/2024 00:00:00
229116;14/09/2024 11:59:17;14/09/2024 11:59:21;poll_msg;38.3817561;-2.6985586;14/09/2024 12:14:17;fence;normal;normal;14/09/2024 00:00:00
229116;14/09/2024 12:14:00;14/09/2024 12:14:00;poll_msg;38.3817494;-2.6984219;14/09/2024 12:14:00;;;;14/09/2024 00:00:00
229116;14/09/2024 12:14:00;14/09/2024 12:29:00;poll_msg;38.3817044;-2.6983444;14/09/2024 12:14:00;;;;14/09/2024 00:00:00
229116;14/09/2024 12:14:00;14/09/2024 12:44:00;poll_msg;38.3817044;-2.6983444;14/09/2024 12:14:00;;;;14/09/2024 00:00:00
229116;14/09/2024 12:14:00;14/09/2024 12:59:00;poll_msg;38.3817044;-2.6983444;14/09/2024 12:14:00;;;;14/09/2024 00:00:00
229116;14/09/2024 12:14:00;14/09/2024 13:14:00;poll_msg;38.3817044;-2.6983444;14/09/2024 12:14:00;;;;14/09/2024 00:00:00
229116;14/09/2024 12:14:00;14/09/2024 13:29:00;poll_msg;38.3817044;-2.6983444;14/09/2024 13:44:00;;;;14/09/2024 00:00:00
229116;14/09/2024 12:14:17;14/09/2024 12:14:21;poll_msg;38.3817494;-2.6984219;14/09/2024 12:14:52;fence;normal;normal;14/09/2024 00:00:00
229116;14/09/2024 12:14:52;14/09/2024 12:29:21;poll_msg;38.3817044;-2.6983444;14/09/2024 12:14:52;fence;sleep;normal;14/09/2024 00:00:00
229116;14/09/2024 12:14:52;14/09/2024 12:44:21;poll_msg;38.3817044;-2.6983444;14/09/2024 12:14:52;fence;sleep;normal;14/09/2024 00:00:00
229116;14/09/2024 12:14:52;14/09/2024 12:59:21;poll_msg;38.3817044;-2.6983444;14/09/2024 12:14:52;fence;sleep;normal;14/09/2024 00:00:00
229116;14/09/2024 12:14:52;14/09/2024 13:14:21;poll_msg;38.3817044;-2.6983444;14/09/2024 12:14:52;fence;sleep;normal;14/09/2024 00:00:00
229116;14/09/2024 12:14:52;14/09/2024 13:29:21;poll_msg;38.3817044;-2.6983444;14/09/2024 13:44:17;fence;sleep;normal;14/09/2024 00:00:00
229116;14/09/2024 13:44:00;14/09/2024 13:44:00;poll_msg;38.3831575;-2.6977382;14/09/2024 13:50:00;;;;14/09/2024 00:00:00
229116;14/09/2024 13:44:17;14/09/2024 13:44:21;poll_msg;38.3831575;-2.6977382;14/09/2024 13:50:02;fence;normal;normal;14/09/2024 00:00:00
229116;14/09/2024 13:50:00;14/09/2024 13:59:00;poll_msg;38.3832452;-2.6976786;14/09/2024 14:14:00;;;;14/09/2024 00:00:00
229116;14/09/2024 13:50:02;14/09/2024 13:59:21;poll_msg;38.3832452;-2.6976786;14/09/2024 14:14:17;fence;sleep;normal;14/09/2024 00:00:00
229116;14/09/2024 14:14:00;14/09/2024 14:14:00;poll_msg;38.3831255;-2.6976003;14/09/2024 14:22:00;;;;14/09/2024 00:00:00
229116;14/09/2024 14:14:17;14/09/2024 14:14:21;poll_msg;38.3831255;-2.6976003;14/09/2024 14:22:52;fence;normal;normal;14/09/2024 00:00:00
229116;14/09/2024 14:22:00;14/09/2024 14:29:00;poll_msg;38.3831676;-2.6976637;14/09/2024 14:22:00;;;;14/09/2024 00:00:00
229116;14/09/2024 14:22:00;14/09/2024 14:44:00;poll_msg;38.3831676;-2.6976637;14/09/2024 14:59:00;;;;14/09/2024 00:00:00
229116;14/09/2024 14:22:52;14/09/2024 14:29:21;poll_msg;38.3831676;-2.6976637;14/09/2024 14:22:52;fence;sleep;normal;14/09/2024 00:00:00
229116;14/09/2024 14:22:52;14/09/2024 14:44:21;poll_msg;38.3831676;-2.6976637;14/09/2024 14:59:17;fence;sleep;normal;14/09/2024 00:00:00
229116;14/09/2024 14:59:00;14/09/2024 14:59:00;poll_msg;38.3828273;-2.6983036;14/09/2024 15:14:00;;;;14/09/2024 00:00:00
229116;14/09/2024 14:59:17;14/09/2024 14:59:21;poll_msg;38.3828273;-2.6983036;14/09/2024 15:14:12;fence;normal;normal;14/09/2024 00:00:00
229116;14/09/2024 15:14:00;14/09/2024 15:14:00;poll_msg;38.3819502;-2.6983826;14/09/2024 15:29:00;;;;14/09/2024 00:00:00
229116;14/09/2024 15:14:12;14/09/2024 15:14:21;poll_msg;38.3819502;-2.6983826;14/09/2024 15:29:17;fence;sleep;normal;14/09/2024 00:00:00
229116;14/09/2024 15:29:00;14/09/2024 15:29:00;poll_msg;38.3821212;-2.6983412;14/09/2024 15:44:00;;;;14/09/2024 00:00:00
229116;14/09/2024 15:29:17;14/09/2024 15:29:21;poll_msg;38.3821212;-2.6983412;14/09/2024 15:44:17;fence;normal;normal;14/09/2024 00:00:00
229116;14/09/2024 15:44:00;14/09/2024 15:44:00;poll_msg;38.3818136;-2.698377;14/09/2024 15:57:00;;;;14/09/2024 00:00:00
229116;14/09/2024 15:44:17;14/09/2024 15:44:21;poll_msg;38.3818136;-2.698377;14/09/2024 15:57:00;fence;normal;normal;14/09/2024 00:00:00
229116;14/09/2024 15:57:00;14/09/2024 15:59:00;poll_msg;38.3817295;-2.6981865;14/09/2024 16:01:00;;;;14/09/2024 00:00:00
229116;14/09/2024 15:57:00;14/09/2024 15:59:20;poll_msg;38.3817295;-2.6981865;14/09/2024 16:01:47;fence;sleep;normal;14/09/2024 00:00:00
229116;14/09/2024 16:01:00;14/09/2024 16:14:00;poll_msg;38.3817469;-2.6983362;14/09/2024 16:29:00;;;;14/09/2024 00:00:00
229116;14/09/2024 16:01:47;14/09/2024 16:14:20;poll_msg;38.3817469;-2.6983362;14/09/2024 16:29:17;fence;sleep;normal;14/09/2024 00:00:00
229116;14/09/2024 16:29:00;14/09/2024 16:29:00;poll_msg;38.380994;-2.6985432;14/09/2024 16:44:00;;;;14/09/2024 00:00:00
229116;14/09/2024 16:29:17;14/09/2024 16:29:20;poll_msg;38.380994;-2.6985432;14/09/2024 16:44:17;fence;normal;normal;14/09/2024 00:00:00
229116;14/09/2024 16:44:00;14/09/2024 16:44:00;poll_msg;38.3813801;-2.6989744;14/09/2024 16:59:00;;;;14/09/2024 00:00:00
229116;14/09/2024 16:44:17;14/09/2024 16:44:20;poll_msg;38.3813801;-2.6989744;14/09/2024 16:59:17;fence;normal;normal;14/09/2024 00:00:00
229116;14/09/2024 16:59:00;14/09/2024 16:59:00;poll_msg;38.3817611;-2.6985312;14/09/2024 17:14:00;;;;14/09/2024 00:00:00
229116;14/09/2024 16:59:17;14/09/2024 16:59:20;poll_msg;38.3817611;-2.6985312;14/09/2024 17:14:17;fence;normal;normal;14/09/2024 00:00:00
229116;14/09/2024 17:14:00;14/09/2024 17:14:00;poll_msg;38.3814858;-2.6990139;14/09/2024 17:29:00;;;;14/09/2024 00:00:00
229116;14/09/2024 17:14:17;14/09/2024 17:14:21;poll_msg;38.3814858;-2.6990139;14/09/2024 17:29:17;fence;normal;normal;14/09/2024 00:00:00
229116;14/09/2024 17:29:00;14/09/2024 17:29:00;poll_msg;38.3816997;-2.6984519;14/09/2024 17:37:00;;;;14/09/2024 00:00:00
229116;14/09/2024 17:29:17;14/09/2024 17:29:20;poll_msg;38.3816997;-2.6984519;14/09/2024 17:37:53;fence;normal;normal;14/09/2024 00:00:00
229116;14/09/2024 17:37:00;14/09/2024 17:44:00;poll_msg;38.381761;-2.6984011;14/09/2024 17:58:00;;;;14/09/2024 00:00:00
229116;14/09/2024 17:37:53;14/09/2024 17:44:20;poll_msg;38.381761;-2.6984011;14/09/2024 17:58:46;fence;sleep;normal;14/09/2024 00:00:00
229116;14/09/2024 17:58:00;14/09/2024 17:59:00;poll_msg;38.3809951;-2.6985367;14/09/2024 17:58:00;;;;14/09/2024 00:00:00
229116;14/09/2024 17:58:00;14/09/2024 18:14:00;poll_msg;38.3809951;-2.6985367;14/09/2024 18:29:00;;;;14/09/2024 00:00:00
229116;14/09/2024 17:58:46;14/09/2024 17:59:20;poll_msg;38.3809951;-2.6985367;14/09/2024 17:58:46;fence;sleep;normal;14/09/2024 00:00:00
229116;14/09/2024 17:58:46;14/09/2024 18:14:20;poll_msg;38.3809951;-2.6985367;14/09/2024 18:29:17;fence;sleep;normal;14/09/2024 00:00:00
229116;14/09/2024 18:29:00;14/09/2024 18:29:00;poll_msg;38.3817736;-2.6989868;14/09/2024 18:44:00;;;;14/09/2024 00:00:00
229116;14/09/2024 18:29:17;14/09/2024 18:29:20;poll_msg;38.3817736;-2.6989868;14/09/2024 18:44:20;fence;normal;normal;14/09/2024 00:00:00
229116;14/09/2024 18:44:00;14/09/2024 18:44:00;poll_msg;38.3818754;-2.6990841;14/09/2024 18:59:00;;;;14/09/2024 00:00:00
229116;14/09/2024 18:44:20;14/09/2024 18:44:20;poll_msg;38.3818754;-2.6990841;14/09/2024 18:59:17;fence;normal;normal;14/09/2024 00:00:00
229116;14/09/2024 18:59:00;14/09/2024 18:59:00;poll_msg;38.3823247;-2.6987524;14/09/2024 19:14:00;;;;14/09/2024 00:00:00
229116;14/09/2024 18:59:17;14/09/2024 18:59:20;poll_msg;38.3823247;-2.6987524;14/09/2024 19:14:17;fence;normal;normal;14/09/2024 00:00:00
229116;14/09/2024 19:14:00;14/09/2024 19:14:00;poll_msg;38.3825987;-2.697784;14/09/2024 19:20:00;;;;14/09/2024 00:00:00
229116;14/09/2024 19:14:17;14/09/2024 19:14:20;poll_msg;38.3825987;-2.697784;14/09/2024 19:20:07;fence;normal;normal;14/09/2024 00:00:00
229116;14/09/2024 19:20:00;14/09/2024 19:29:00;poll_msg;38.3827634;-2.6977033;14/09/2024 19:20:00;;;;14/09/2024 00:00:00
229116;14/09/2024 19:20:00;14/09/2024 19:44:00;poll_msg;38.3827634;-2.6977033;14/09/2024 19:53:00;;;;14/09/2024 00:00:00
229116;14/09/2024 19:20:07;14/09/2024 19:29:20;poll_msg;38.3827634;-2.6977033;14/09/2024 19:20:07;fence;sleep;normal;14/09/2024 00:00:00
229116;14/09/2024 19:20:07;14/09/2024 19:44:20;poll_msg;38.3827634;-2.6977033;14/09/2024 19:53:22;fence;sleep;normal;14/09/2024 00:00:00
229116;14/09/2024 19:53:00;14/09/2024 19:59:00;poll_msg;38.382908;-2.6977099;14/09/2024 19:53:00;;;;14/09/2024 00:00:00
229116;14/09/2024 19:53:00;14/09/2024 20:14:00;poll_msg;38.382908;-2.6977099;14/09/2024 20:29:00;;;;14/09/2024 00:00:00
229116;14/09/2024 19:53:22;14/09/2024 19:59:20;poll_msg;38.382908;-2.6977099;14/09/2024 19:53:22;fence;sleep;normal;14/09/2024 00:00:00
229116;14/09/2024 19:53:22;14/09/2024 20:14:20;poll_msg;38.382908;-2.6977099;14/09/2024 20:29:07;fence;sleep;normal;14/09/2024 00:00:00
229116;14/09/2024 20:29:00;14/09/2024 20:29:00;poll_msg;38.3829012;-2.6976739;14/09/2024 20:29:00;;;;14/09/2024 00:00:00
229116;14/09/2024 20:29:00;14/09/2024 20:29:00;poll_msg;38.3829012;-2.6976739;14/09/2024 20:29:00;;;;14/09/2024 00:00:00
229116;14/09/2024 20:29:00;14/09/2024 20:44:00;poll_msg;38.3829012;-2.6976739;14/09/2024 20:57:00;;;;14/09/2024 00:00:00
229116;14/09/2024 20:29:07;14/09/2024 20:29:20;poll_msg;38.3829012;-2.6976739;14/09/2024 20:29:07;fence;sleep;normal;14/09/2024 00:00:00
229116;14/09/2024 20:29:07;14/09/2024 20:29:45;poll_msg;38.3829012;-2.6976739;14/09/2024 20:29:07;fence;sleep;normal;14/09/2024 00:00:00
229116;14/09/2024 20:29:07;14/09/2024 20:44:26;poll_msg;38.3829012;-2.6976739;14/09/2024 20:57:00;fence;sleep;normal;14/09/2024 00:00:00
229116;14/09/2024 20:57:00;14/09/2024 20:59:00;poll_msg;38.3828238;-2.6976402;14/09/2024 20:57:00;;;;14/09/2024 00:00:00
229116;14/09/2024 20:57:00;14/09/2024 21:14:00;poll_msg;38.3828238;-2.6976402;14/09/2024 20:57:00;;;;14/09/2024 00:00:00
229116;14/09/2024 20:57:00;14/09/2024 21:29:00;poll_msg;38.3828238;-2.6976402;14/09/2024 21:35:00;;;;14/09/2024 00:00:00
229116;14/09/2024 20:57:00;14/09/2024 20:59:27;poll_msg;38.3828238;-2.6976402;14/09/2024 20:57:00;fence;sleep;normal;14/09/2024 00:00:00
229116;14/09/2024 20:57:00;14/09/2024 21:14:27;poll_msg;38.3828238;-2.6976402;14/09/2024 20:57:00;fence;sleep;normal;14/09/2024 00:00:00
229116;14/09/2024 20:57:00;14/09/2024 21:29:27;poll_msg;38.3828238;-2.6976402;14/09/2024 21:35:12;fence;sleep;normal;14/09/2024 00:00:00
229116;14/09/2024 21:35:00;14/09/2024 21:44:00;poll_msg;38.3828302;-2.6976342;14/09/2024 21:54:00;;;;14/09/2024 00:00:00
229116;14/09/2024 21:35:12;14/09/2024 21:44:26;poll_msg;38.3828302;-2.6976342;14/09/2024 21:54:38;fence;sleep;normal;14/09/2024 00:00:00
229116;14/09/2024 21:54:00;14/09/2024 21:59:00;poll_msg;38.3828779;-2.6975966;14/09/2024 21:54:00;;;;14/09/2024 00:00:00
229116;14/09/2024 21:54:00;14/09/2024 22:14:00;poll_msg;38.3828779;-2.6975966;14/09/2024 21:54:00;;;;14/09/2024 00:00:00
229116;14/09/2024 21:54:00;14/09/2024 22:29:00;poll_msg;38.3828779;-2.6975966;14/09/2024 21:54:00;;;;14/09/2024 00:00:00
229116;14/09/2024 21:54:00;14/09/2024 22:44:00;poll_msg;38.3828779;-2.6975966;14/09/2024 21:54:00;;;;14/09/2024 00:00:00
229116;14/09/2024 21:54:00;14/09/2024 22:59:00;poll_msg;38.3828779;-2.6975966;14/09/2024 23:11:00;;;;14/09/2024 00:00:00
229116;14/09/2024 21:54:38;14/09/2024 21:59:26;poll_msg;38.3828779;-2.6975966;14/09/2024 21:54:38;fence;sleep;normal;14/09/2024 00:00:00
229116;14/09/2024 21:54:38;14/09/2024 22:14:26;poll_msg;38.3828779;-2.6975966;14/09/2024 21:54:38;fence;sleep;normal;14/09/2024 00:00:00
229116;14/09/2024 21:54:38;14/09/2024 22:29:26;poll_msg;38.3828779;-2.6975966;14/09/2024 21:54:38;fence;sleep;normal;14/09/2024 00:00:00
229116;14/09/2024 21:54:38;14/09/2024 22:44:26;poll_msg;38.3828779;-2.6975966;14/09/2024 21:54:38;fence;sleep;normal;14/09/2024 00:00:00
229116;14/09/2024 21:54:38;14/09/2024 22:59:26;poll_msg;38.3828779;-2.6975966;14/09/2024 23:11:51;fence;sleep;normal;14/09/2024 00:00:00
229116;14/09/2024 23:11:00;14/09/2024 23:14:00;poll_msg;38.3828093;-2.697635;14/09/2024 23:29:00;;;;14/09/2024 00:00:00
229116;14/09/2024 23:11:51;14/09/2024 23:14:26;poll_msg;38.3828093;-2.697635;14/09/2024 23:29:24;fence;sleep;normal;14/09/2024 00:00:00
229116;14/09/2024 23:29:00;14/09/2024 23:29:00;poll_msg;38.3834199;-2.6978141;14/09/2024 23:32:00;;;;14/09/2024 00:00:00
229116;14/09/2024 23:29:24;14/09/2024 23:29:26;poll_msg;38.3834199;-2.6978141;14/09/2024 23:32:19;fence;normal;normal;14/09/2024 00:00:00
229116;14/09/2024 23:32:00;14/09/2024 23:32:00;warn_msg;38.3835351;-2.6978199;14/09/2024 23:32:00;;;;14/09/2024 00:00:00
229116;14/09/2024 23:32:00;14/09/2024 23:32:00;warn_msg;38.3835234;-2.697742;14/09/2024 23:44:00;;;;14/09/2024 00:00:00
229116;14/09/2024 23:32:19;14/09/2024 23:32:19;warn_msg;38.3835351;-2.6978199;14/09/2024 23:32:45;unknown;unknown;unknown;14/09/2024 00:00:00
229116;14/09/2024 23:32:45;14/09/2024 23:32:45;warn_msg;38.3835234;-2.697742;14/09/2024 23:44:22;unknown;unknown;unknown;14/09/2024 00:00:00
229116;14/09/2024 23:44:00;14/09/2024 23:44:00;poll_msg;38.3834193;-2.6978945;14/09/2024 23:59:00;;;;14/09/2024 00:00:00
229116;14/09/2024 23:44:22;14/09/2024 23:44:26;poll_msg;38.3834193;-2.6978945;14/09/2024 23:59:52;fence;normal;normal;14/09/2024 00:00:00
229116;14/09/2024 23:59:00;14/09/2024 23:59:00;poll_msg;38.3834634;-2.69805;15/09/2024 00:14:00;;;;14/09/2024 00:00:00
229116;14/09/2024 23:59:52;14/09/2024 23:59:56;poll_msg;38.3834634;-2.69805;15/09/2024 00:14:31;fence;normal;normal;14/09/2024 00:00:00
229130;14/09/2024 00:10:10;14/09/2024 00:30:07;poll_msg;38.3829007;-2.6976277;14/09/2024 00:10:10;;;;14/09/2024 00:00:00
229130;14/09/2024 00:10:10;14/09/2024 00:45:06;poll_msg;38.3829007;-2.6976277;14/09/2024 00:10:10;;;;14/09/2024 00:00:00
