device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;17/08/2024 06:57:00;17/08/2024 06:57:00;poll_msg;38.3825619;-2.6982917;17/08/2024 07:12:00;;;;17/08/2024 00:00:00
229327;17/08/2024 07:12:00;17/08/2024 07:12:00;poll_msg;38.3833518;-2.6978472;17/08/2024 07:27:00;;;;17/08/2024 00:00:00
229327;17/08/2024 07:27:00;17/08/2024 07:27:00;poll_msg;38.3834716;-2.6977071;17/08/2024 07:42:00;;;;17/08/2024 00:00:00
229327;17/08/2024 07:42:00;17/08/2024 07:42:00;poll_msg;38.3834823;-2.6977229;17/08/2024 07:57:00;;;;17/08/2024 00:00:00
229327;17/08/2024 07:57:00;17/08/2024 07:57:00;poll_msg;38.3834764;-2.6978107;17/08/2024 08:12:00;;;;17/08/2024 00:00:00
229327;17/08/2024 08:12:00;17/08/2024 08:12:00;poll_msg;38.3834632;-2.6978482;17/08/2024 08:26:00;;;;17/08/2024 00:00:00
229327;17/08/2024 08:26:00;17/08/2024 08:27:00;poll_msg;38.3832048;-2.6978889;17/08/2024 08:26:00;;;;17/08/2024 00:00:00
229327;17/08/2024 08:26:00;17/08/2024 08:42:00;poll_msg;38.3832048;-2.6978889;17/08/2024 08:26:00;;;;17/08/2024 00:00:00
229327;17/08/2024 08:26:00;17/08/2024 08:57:00;poll_msg;38.3832048;-2.6978889;17/08/2024 09:03:00;;;;17/08/2024 00:00:00
229327;17/08/2024 09:03:00;17/08/2024 09:12:00;poll_msg;38.3830719;-2.6978927;17/08/2024 09:19:00;;;;17/08/2024 00:00:00
229327;17/08/2024 09:19:00;17/08/2024 09:28:00;poll_msg;38.3832421;-2.6978459;17/08/2024 09:19:00;;;;17/08/2024 00:00:00
229327;17/08/2024 09:19:00;17/08/2024 09:28:00;poll_msg;38.3832421;-2.6978459;17/08/2024 09:19:00;;;;17/08/2024 00:00:00
229327;17/08/2024 09:19:00;17/08/2024 09:28:00;poll_msg;38.3832421;-2.6978459;17/08/2024 09:31:00;;;;17/08/2024 00:00:00
229327;17/08/2024 09:31:00;17/08/2024 09:42:00;poll_msg;38.3831766;-2.697869;17/08/2024 09:31:00;;;;17/08/2024 00:00:00
229327;17/08/2024 09:31:00;17/08/2024 09:43:00;poll_msg;38.3831766;-2.697869;17/08/2024 09:57:00;;;;17/08/2024 00:00:00
229327;17/08/2024 09:57:00;17/08/2024 09:58:00;poll_msg;38.3832108;-2.6978923;17/08/2024 10:12:00;;;;17/08/2024 00:00:00
229327;17/08/2024 10:12:00;17/08/2024 10:13:00;poll_msg;38.3831279;-2.6978154;17/08/2024 10:15:00;;;;17/08/2024 00:00:00
229327;17/08/2024 10:15:00;17/08/2024 10:28:00;poll_msg;38.383194;-2.6979536;17/08/2024 10:42:00;;;;17/08/2024 00:00:00
229327;17/08/2024 10:42:00;17/08/2024 10:43:00;poll_msg;38.3831935;-2.6979247;17/08/2024 10:50:00;;;;17/08/2024 00:00:00
229327;17/08/2024 10:50:00;17/08/2024 10:58:00;poll_msg;38.383134;-2.6981213;17/08/2024 10:50:00;;;;17/08/2024 00:00:00
229327;17/08/2024 10:50:00;17/08/2024 11:13:00;poll_msg;38.383134;-2.6981213;17/08/2024 11:25:00;;;;17/08/2024 00:00:00
229327;17/08/2024 11:25:00;17/08/2024 11:28:00;poll_msg;38.3833163;-2.698032;17/08/2024 11:25:00;;;;17/08/2024 00:00:00
229327;17/08/2024 11:25:00;17/08/2024 11:43:00;poll_msg;38.3833163;-2.698032;17/08/2024 11:25:00;;;;17/08/2024 00:00:00
229327;17/08/2024 11:25:00;17/08/2024 11:58:00;poll_msg;38.3833163;-2.698032;17/08/2024 11:25:00;;;;17/08/2024 00:00:00
229327;17/08/2024 11:25:00;17/08/2024 12:13:00;poll_msg;38.3833163;-2.698032;17/08/2024 11:25:00;;;;17/08/2024 00:00:00
229327;17/08/2024 11:25:00;17/08/2024 12:28:00;poll_msg;38.3833163;-2.698032;17/08/2024 11:25:00;;;;17/08/2024 00:00:00
229327;17/08/2024 11:25:00;17/08/2024 12:43:00;poll_msg;38.3833163;-2.698032;17/08/2024 12:53:00;;;;17/08/2024 00:00:00
229327;17/08/2024 12:53:00;17/08/2024 12:58:00;poll_msg;38.3832771;-2.6980139;17/08/2024 13:00:00;;;;17/08/2024 00:00:00
229327;17/08/2024 13:00:00;17/08/2024 13:13:00;poll_msg;38.3833255;-2.6980123;17/08/2024 13:27:00;;;;17/08/2024 00:00:00
229327;17/08/2024 13:27:00;17/08/2024 13:28:00;poll_msg;38.3823542;-2.6982585;17/08/2024 13:42:00;;;;17/08/2024 00:00:00
229327;17/08/2024 13:42:00;17/08/2024 13:43:00;poll_msg;38.3823021;-2.6983956;17/08/2024 13:43:00;;;;17/08/2024 00:00:00
229327;17/08/2024 13:43:00;17/08/2024 13:43:00;poll_msg;38.3823371;-2.6984476;17/08/2024 13:57:00;;;;17/08/2024 00:00:00
229327;17/08/2024 13:57:00;17/08/2024 13:57:00;poll_msg;38.3821969;-2.6984596;17/08/2024 14:12:00;;;;17/08/2024 00:00:00
229327;17/08/2024 14:12:00;17/08/2024 14:12:00;poll_msg;38.3822848;-2.6984834;17/08/2024 14:27:00;;;;17/08/2024 00:00:00
229327;17/08/2024 14:27:00;17/08/2024 14:27:00;poll_msg;38.3822814;-2.6985822;17/08/2024 14:42:00;;;;17/08/2024 00:00:00
229327;17/08/2024 14:42:00;17/08/2024 14:42:00;poll_msg;38.3831134;-2.6975771;17/08/2024 14:54:00;;;;17/08/2024 00:00:00
229327;17/08/2024 14:54:00;17/08/2024 14:57:00;poll_msg;38.3830175;-2.697514;17/08/2024 14:54:00;;;;17/08/2024 00:00:00
229327;17/08/2024 14:54:00;17/08/2024 15:12:00;poll_msg;38.3830175;-2.697514;17/08/2024 15:27:00;;;;17/08/2024 00:00:00
229327;17/08/2024 15:27:00;17/08/2024 15:27:00;poll_msg;38.3825365;-2.6982887;17/08/2024 15:42:00;;;;17/08/2024 00:00:00
229327;17/08/2024 15:42:00;17/08/2024 15:42:00;poll_msg;38.3822264;-2.698462;17/08/2024 15:55:00;;;;17/08/2024 00:00:00
229327;17/08/2024 15:55:00;17/08/2024 15:55:00;warn_msg;38.3821378;-2.6985128;17/08/2024 15:56:00;;;;17/08/2024 00:00:00
229327;17/08/2024 15:56:00;17/08/2024 15:56:00;warn_msg;38.3821317;-2.6984917;17/08/2024 15:57:00;;;;17/08/2024 00:00:00
229327;17/08/2024 15:57:00;17/08/2024 15:57:00;poll_msg;38.3821432;-2.6984483;17/08/2024 15:59:00;;;;17/08/2024 00:00:00
229327;17/08/2024 15:59:00;17/08/2024 15:59:00;warn_msg;38.3821121;-2.6984394;17/08/2024 16:06:00;;;;17/08/2024 00:00:00
229327;17/08/2024 16:06:00;17/08/2024 16:06:00;warn_msg;38.3820971;-2.6984005;17/08/2024 16:12:00;;;;17/08/2024 00:00:00
229327;17/08/2024 16:12:00;17/08/2024 16:12:00;poll_msg;38.3831938;-2.6979808;17/08/2024 16:27:00;;;;17/08/2024 00:00:00
229327;17/08/2024 16:27:00;17/08/2024 16:27:00;poll_msg;38.3833405;-2.6978943;17/08/2024 16:42:00;;;;17/08/2024 00:00:00
229327;17/08/2024 16:42:00;17/08/2024 16:42:00;poll_msg;38.3833963;-2.6982105;17/08/2024 16:57:00;;;;17/08/2024 00:00:00
229327;17/08/2024 16:57:00;17/08/2024 16:57:00;poll_msg;38.3833439;-2.6982806;17/08/2024 17:12:00;;;;17/08/2024 00:00:00
229327;17/08/2024 17:12:00;17/08/2024 17:12:00;poll_msg;38.383306;-2.6982549;17/08/2024 17:27:00;;;;17/08/2024 00:00:00
229327;17/08/2024 17:27:00;17/08/2024 17:27:00;poll_msg;38.3833224;-2.6982583;17/08/2024 17:42:00;;;;17/08/2024 00:00:00
229327;17/08/2024 17:42:00;17/08/2024 17:42:00;poll_msg;38.3834024;-2.6981929;17/08/2024 17:57:00;;;;17/08/2024 00:00:00
229327;17/08/2024 17:57:00;17/08/2024 17:57:00;poll_msg;38.3825064;-2.6980404;17/08/2024 18:12:00;;;;17/08/2024 00:00:00
229327;17/08/2024 18:12:00;17/08/2024 18:12:00;poll_msg;38.3821646;-2.6985524;17/08/2024 18:14:00;;;;17/08/2024 00:00:00
229327;17/08/2024 18:14:00;17/08/2024 18:14:00;warn_msg;38.3821433;-2.6985291;17/08/2024 18:27:00;;;;17/08/2024 00:00:00
229327;17/08/2024 18:27:00;17/08/2024 18:27:00;poll_msg;38.3823459;-2.6978189;17/08/2024 18:42:00;;;;17/08/2024 00:00:00
229327;17/08/2024 18:42:00;17/08/2024 18:42:00;poll_msg;38.3823779;-2.6978083;17/08/2024 18:57:00;;;;17/08/2024 00:00:00
229327;17/08/2024 18:57:00;17/08/2024 18:57:00;poll_msg;38.3823373;-2.6984593;17/08/2024 19:02:00;;;;17/08/2024 00:00:00
229327;17/08/2024 19:02:00;17/08/2024 19:02:00;warn_msg;38.3820834;-2.698399;17/08/2024 19:13:00;;;;17/08/2024 00:00:00
229327;17/08/2024 19:13:00;17/08/2024 19:13:00;poll_msg;38.3821451;-2.698;17/08/2024 19:13:00;;;;17/08/2024 00:00:00
229327;17/08/2024 19:13:00;17/08/2024 19:13:00;poll_msg;38.3821451;-2.698;17/08/2024 19:13:00;;;;17/08/2024 00:00:00
229327;17/08/2024 19:13:00;17/08/2024 19:13:00;poll_msg;38.3821339;-2.6980172;17/08/2024 19:27:00;;;;17/08/2024 00:00:00
229327;17/08/2024 19:27:00;17/08/2024 19:27:00;poll_msg;38.3823007;-2.697842;17/08/2024 19:42:00;;;;17/08/2024 00:00:00
229327;17/08/2024 19:42:00;17/08/2024 19:42:00;poll_msg;38.3822864;-2.6978176;17/08/2024 19:57:00;;;;17/08/2024 00:00:00
229327;17/08/2024 19:57:00;17/08/2024 19:57:00;poll_msg;38.3822214;-2.6978473;17/08/2024 20:12:00;;;;17/08/2024 00:00:00
229327;17/08/2024 20:12:00;17/08/2024 20:12:00;poll_msg;38.3822317;-2.6978463;17/08/2024 20:15:00;;;;17/08/2024 00:00:00
229327;17/08/2024 20:15:00;17/08/2024 20:27:00;poll_msg;38.382258;-2.6978455;17/08/2024 20:15:00;;;;17/08/2024 00:00:00
229327;17/08/2024 20:15:00;17/08/2024 20:28:00;poll_msg;38.382258;-2.6978455;17/08/2024 20:41:00;;;;17/08/2024 00:00:00
229327;17/08/2024 20:41:00;17/08/2024 20:43:00;poll_msg;38.3822337;-2.6978247;17/08/2024 20:41:00;;;;17/08/2024 00:00:00
229327;17/08/2024 20:41:00;17/08/2024 20:58:00;poll_msg;38.3822337;-2.6978247;17/08/2024 20:41:00;;;;17/08/2024 00:00:00
229327;17/08/2024 20:41:00;17/08/2024 21:13:00;poll_msg;38.3822337;-2.6978247;17/08/2024 20:41:00;;;;17/08/2024 00:00:00
229327;17/08/2024 20:41:00;17/08/2024 21:28:00;poll_msg;38.3822337;-2.6978247;17/08/2024 21:43:00;;;;17/08/2024 00:00:00
229327;17/08/2024 21:43:00;17/08/2024 21:43:00;poll_msg;38.3822976;-2.6979255;17/08/2024 21:57:00;;;;17/08/2024 00:00:00
229327;17/08/2024 21:57:00;17/08/2024 21:58:00;poll_msg;38.382268;-2.6979193;17/08/2024 22:08:00;;;;17/08/2024 00:00:00
229327;17/08/2024 22:08:00;17/08/2024 22:13:00;poll_msg;38.3823039;-2.6978746;17/08/2024 22:22:00;;;;17/08/2024 00:00:00
229327;17/08/2024 22:22:00;17/08/2024 22:28:00;poll_msg;38.3823351;-2.6978472;17/08/2024 22:22:00;;;;17/08/2024 00:00:00
229327;17/08/2024 22:22:00;17/08/2024 22:43:00;poll_msg;38.3823351;-2.6978472;17/08/2024 22:22:00;;;;17/08/2024 00:00:00
229327;17/08/2024 22:22:00;17/08/2024 22:58:00;poll_msg;38.3823351;-2.6978472;17/08/2024 22:22:00;;;;17/08/2024 00:00:00
229327;17/08/2024 22:22:00;17/08/2024 23:13:00;poll_msg;38.3823351;-2.6978472;17/08/2024 22:22:00;;;;17/08/2024 00:00:00
229327;17/08/2024 22:22:00;17/08/2024 23:28:00;poll_msg;38.3823351;-2.6978472;17/08/2024 22:22:00;;;;17/08/2024 00:00:00
229327;17/08/2024 22:22:00;17/08/2024 23:43:00;poll_msg;38.3823351;-2.6978472;17/08/2024 23:49:00;;;;17/08/2024 00:00:00
229327;17/08/2024 23:49:00;17/08/2024 23:58:00;poll_msg;38.382333;-2.6978744;18/08/2024 00:03:00;;;;17/08/2024 00:00:00
229344;17/08/2024 00:10:00;17/08/2024 00:10:00;warn_msg;38.3830728;-2.6974119;17/08/2024 00:10:00;;;;17/08/2024 00:00:00
229344;17/08/2024 00:10:00;17/08/2024 00:10:00;zap_msg;38.3830714;-2.69741;17/08/2024 00:11:00;;;;17/08/2024 00:00:00
229344;17/08/2024 00:11:00;17/08/2024 00:11:00;poll_msg;38.3830391;-2.6975903;17/08/2024 00:12:00;;;;17/08/2024 00:00:00
229344;17/08/2024 00:12:00;17/08/2024 00:12:00;poll_msg;38.3831875;-2.697606;17/08/2024 00:21:00;;;;17/08/2024 00:00:00
229344;17/08/2024 00:21:00;17/08/2024 00:27:00;poll_msg;38.3830966;-2.6975148;17/08/2024 00:33:00;;;;17/08/2024 00:00:00
229344;17/08/2024 00:33:00;17/08/2024 00:42:00;poll_msg;38.3830987;-2.697541;17/08/2024 00:52:00;;;;17/08/2024 00:00:00
229344;17/08/2024 00:52:00;17/08/2024 00:57:00;poll_msg;38.383166;-2.6974816;17/08/2024 01:03:00;;;;17/08/2024 00:00:00
229344;17/08/2024 01:03:00;17/08/2024 01:12:00;poll_msg;38.3831396;-2.6974645;17/08/2024 01:25:00;;;;17/08/2024 00:00:00
229344;17/08/2024 01:25:00;17/08/2024 01:27:00;poll_msg;38.383116;-2.6974601;17/08/2024 01:25:00;;;;17/08/2024 00:00:00
229344;17/08/2024 01:25:00;17/08/2024 01:42:00;poll_msg;38.383116;-2.6974601;17/08/2024 01:25:00;;;;17/08/2024 00:00:00
229344;17/08/2024 01:25:00;17/08/2024 01:57:00;poll_msg;38.383116;-2.6974601;17/08/2024 01:25:00;;;;17/08/2024 00:00:00
229344;17/08/2024 01:25:00;17/08/2024 02:12:00;poll_msg;38.383116;-2.6974601;17/08/2024 02:17:00;;;;17/08/2024 00:00:00
229344;17/08/2024 02:17:00;17/08/2024 02:27:00;poll_msg;38.3830968;-2.6974423;17/08/2024 02:17:00;;;;17/08/2024 00:00:00
229344;17/08/2024 02:17:00;17/08/2024 02:42:00;poll_msg;38.3830968;-2.6974423;17/08/2024 02:17:00;;;;17/08/2024 00:00:00
229344;17/08/2024 02:17:00;17/08/2024 02:57:00;poll_msg;38.3830968;-2.6974423;17/08/2024 02:17:00;;;;17/08/2024 00:00:00
229344;17/08/2024 02:17:00;17/08/2024 03:12:00;poll_msg;38.3830968;-2.6974423;17/08/2024 02:17:00;;;;17/08/2024 00:00:00
229344;17/08/2024 02:17:00;17/08/2024 03:27:00;poll_msg;38.3830968;-2.6974423;17/08/2024 03:42:00;;;;17/08/2024 00:00:00
229344;17/08/2024 03:42:00;17/08/2024 03:42:00;poll_msg;38.3830961;-2.6974839;17/08/2024 03:53:00;;;;17/08/2024 00:00:00
229344;17/08/2024 03:53:00;17/08/2024 03:57:00;poll_msg;38.3831142;-2.6974704;17/08/2024 03:53:00;;;;17/08/2024 00:00:00
229344;17/08/2024 03:53:00;17/08/2024 04:12:00;poll_msg;38.3831142;-2.6974704;17/08/2024 03:53:00;;;;17/08/2024 00:00:00
229344;17/08/2024 03:53:00;17/08/2024 04:27:00;poll_msg;38.3831142;-2.6974704;17/08/2024 03:53:00;;;;17/08/2024 00:00:00
229344;17/08/2024 03:53:00;17/08/2024 04:42:00;poll_msg;38.3831142;-2.6974704;17/08/2024 03:53:00;;;;17/08/2024 00:00:00
229344;17/08/2024 03:53:00;17/08/2024 04:57:00;poll_msg;38.3831142;-2.6974704;17/08/2024 05:12:00;;;;17/08/2024 00:00:00
229344;17/08/2024 05:12:00;17/08/2024 05:12:00;poll_msg;38.3831691;-2.6983346;17/08/2024 05:27:00;;;;17/08/2024 00:00:00
229344;17/08/2024 05:27:00;17/08/2024 05:27:00;poll_msg;38.3833214;-2.6982738;17/08/2024 05:42:00;;;;17/08/2024 00:00:00
229344;17/08/2024 05:42:00;17/08/2024 05:42:00;poll_msg;38.3833306;-2.6982652;17/08/2024 05:53:00;;;;17/08/2024 00:00:00
229344;17/08/2024 05:53:00;17/08/2024 05:53:00;warn_msg;38.3827173;-2.6987333;17/08/2024 05:56:00;;;;17/08/2024 00:00:00
229344;17/08/2024 05:56:00;17/08/2024 05:56:00;warn_msg;38.3827018;-2.6987423;17/08/2024 05:57:00;;;;17/08/2024 00:00:00
229344;17/08/2024 05:57:00;17/08/2024 05:57:00;poll_msg;38.3825088;-2.6985966;17/08/2024 06:12:00;;;;17/08/2024 00:00:00
229344;17/08/2024 06:12:00;17/08/2024 06:12:00;poll_msg;38.3826141;-2.698478;17/08/2024 06:27:00;;;;17/08/2024 00:00:00
229344;17/08/2024 06:27:00;17/08/2024 06:27:00;poll_msg;38.3827604;-2.6984532;17/08/2024 06:42:00;;;;17/08/2024 00:00:00
229344;17/08/2024 06:42:00;17/08/2024 06:42:00;poll_msg;38.3826165;-2.6986047;17/08/2024 06:42:00;;;;17/08/2024 00:00:00
229344;17/08/2024 06:42:00;17/08/2024 06:42:00;poll_msg;38.3826429;-2.698582;17/08/2024 06:57:00;;;;17/08/2024 00:00:00
229344;17/08/2024 06:57:00;17/08/2024 06:57:00;poll_msg;38.3824554;-2.6985855;17/08/2024 07:12:00;;;;17/08/2024 00:00:00
229344;17/08/2024 07:12:00;17/08/2024 07:12:00;poll_msg;38.3832872;-2.6979676;17/08/2024 07:27:00;;;;17/08/2024 00:00:00
229344;17/08/2024 07:27:00;17/08/2024 07:27:00;poll_msg;38.3835;-2.6978916;17/08/2024 07:41:00;;;;17/08/2024 00:00:00
229344;17/08/2024 07:41:00;17/08/2024 07:42:00;poll_msg;38.3832755;-2.6978116;17/08/2024 07:41:00;;;;17/08/2024 00:00:00
229344;17/08/2024 07:41:00;17/08/2024 07:57:00;poll_msg;38.3832755;-2.6978116;17/08/2024 07:41:00;;;;17/08/2024 00:00:00
229344;17/08/2024 07:41:00;17/08/2024 08:12:00;poll_msg;38.3832755;-2.6978116;17/08/2024 08:27:00;;;;17/08/2024 00:00:00
229344;17/08/2024 08:27:00;17/08/2024 08:27:00;poll_msg;38.3832316;-2.6981648;17/08/2024 08:27:00;;;;17/08/2024 00:00:00
229344;17/08/2024 08:27:00;17/08/2024 08:27:00;poll_msg;38.3833003;-2.6981802;17/08/2024 08:42:00;;;;17/08/2024 00:00:00
229344;17/08/2024 08:42:00;17/08/2024 08:42:00;poll_msg;38.383322;-2.6982069;17/08/2024 08:55:00;;;;17/08/2024 00:00:00
229344;17/08/2024 08:55:00;17/08/2024 08:57:00;poll_msg;38.383319;-2.6981753;17/08/2024 08:55:00;;;;17/08/2024 00:00:00
229344;17/08/2024 08:55:00;17/08/2024 09:12:00;poll_msg;38.383319;-2.6981753;17/08/2024 08:55:00;;;;17/08/2024 00:00:00
229344;17/08/2024 08:55:00;17/08/2024 09:27:00;poll_msg;38.383319;-2.6981753;17/08/2024 09:42:00;;;;17/08/2024 00:00:00
229344;17/08/2024 09:42:00;17/08/2024 09:42:00;poll_msg;38.3833602;-2.6981221;17/08/2024 09:57:00;;;;17/08/2024 00:00:00
229344;17/08/2024 09:57:00;17/08/2024 09:57:00;poll_msg;38.383254;-2.6981774;17/08/2024 09:59:00;;;;17/08/2024 00:00:00
229344;17/08/2024 09:59:00;17/08/2024 10:12:00;poll_msg;38.3832344;-2.6980506;17/08/2024 10:15:00;;;;17/08/2024 00:00:00
229344;17/08/2024 10:15:00;17/08/2024 10:27:00;poll_msg;38.3832378;-2.6980342;17/08/2024 10:42:00;;;;17/08/2024 00:00:00
229344;17/08/2024 10:42:00;17/08/2024 10:42:00;poll_msg;38.3833766;-2.6979747;17/08/2024 10:53:00;;;;17/08/2024 00:00:00
229344;17/08/2024 10:53:00;17/08/2024 10:57:00;poll_msg;38.3833531;-2.6982408;17/08/2024 10:53:00;;;;17/08/2024 00:00:00
229344;17/08/2024 10:53:00;17/08/2024 11:12:00;poll_msg;38.3833531;-2.6982408;17/08/2024 10:53:00;;;;17/08/2024 00:00:00
229344;17/08/2024 10:53:00;17/08/2024 11:27:00;poll_msg;38.3833531;-2.6982408;17/08/2024 11:36:00;;;;17/08/2024 00:00:00
229344;17/08/2024 11:36:00;17/08/2024 11:42:00;poll_msg;38.3833981;-2.6981132;17/08/2024 11:36:00;;;;17/08/2024 00:00:00
229344;17/08/2024 11:36:00;17/08/2024 11:57:00;poll_msg;38.3833981;-2.6981132;17/08/2024 11:36:00;;;;17/08/2024 00:00:00
229344;17/08/2024 11:36:00;17/08/2024 12:12:00;poll_msg;38.3833981;-2.6981132;17/08/2024 11:36:00;;;;17/08/2024 00:00:00
229344;17/08/2024 11:36:00;17/08/2024 12:27:00;poll_msg;38.3833981;-2.6981132;17/08/2024 12:37:00;;;;17/08/2024 00:00:00
229344;17/08/2024 12:37:00;17/08/2024 12:42:00;poll_msg;38.3832821;-2.6981496;17/08/2024 12:37:00;;;;17/08/2024 00:00:00
229344;17/08/2024 12:37:00;17/08/2024 12:57:00;poll_msg;38.3832821;-2.6981496;17/08/2024 12:37:00;;;;17/08/2024 00:00:00
229344;17/08/2024 12:37:00;17/08/2024 13:12:00;poll_msg;38.3832821;-2.6981496;17/08/2024 13:27:00;;;;17/08/2024 00:00:00
229344;17/08/2024 13:27:00;17/08/2024 13:27:00;poll_msg;38.382548;-2.6984689;17/08/2024 13:42:00;;;;17/08/2024 00:00:00
229344;17/08/2024 13:42:00;17/08/2024 13:42:00;poll_msg;38.3825471;-2.6986733;17/08/2024 13:57:00;;;;17/08/2024 00:00:00
229344;17/08/2024 13:57:00;17/08/2024 13:57:00;poll_msg;38.3826126;-2.6983098;17/08/2024 14:01:00;;;;17/08/2024 00:00:00
229344;17/08/2024 14:01:00;17/08/2024 14:12:00;poll_msg;38.3825737;-2.6983474;17/08/2024 14:01:00;;;;17/08/2024 00:00:00
229344;17/08/2024 14:01:00;17/08/2024 14:12:00;poll_msg;38.3825737;-2.6983474;17/08/2024 14:21:00;;;;17/08/2024 00:00:00
229344;17/08/2024 14:21:00;17/08/2024 14:27:00;poll_msg;38.3825232;-2.6983144;17/08/2024 14:42:00;;;;17/08/2024 00:00:00
229344;17/08/2024 14:42:00;17/08/2024 14:42:00;poll_msg;38.3831213;-2.6976253;17/08/2024 14:46:00;;;;17/08/2024 00:00:00
229344;17/08/2024 14:46:00;17/08/2024 14:57:00;poll_msg;38.3831536;-2.6977099;17/08/2024 15:00:00;;;;17/08/2024 00:00:00
229344;17/08/2024 15:00:00;17/08/2024 15:12:00;poll_msg;38.3831353;-2.6977127;17/08/2024 15:27:00;;;;17/08/2024 00:00:00
229344;17/08/2024 15:27:00;17/08/2024 15:27:00;poll_msg;38.382901;-2.6981029;17/08/2024 15:42:00;;;;17/08/2024 00:00:00
229344;17/08/2024 15:42:00;17/08/2024 15:42:00;poll_msg;38.3828782;-2.6983021;17/08/2024 15:57:00;;;;17/08/2024 00:00:00
229344;17/08/2024 15:57:00;17/08/2024 15:57:00;poll_msg;38.3828102;-2.6983951;17/08/2024 16:12:00;;;;17/08/2024 00:00:00
229344;17/08/2024 16:12:00;17/08/2024 16:12:00;poll_msg;38.3827679;-2.6983564;17/08/2024 16:27:00;;;;17/08/2024 00:00:00
229344;17/08/2024 16:27:00;17/08/2024 16:27:00;poll_msg;38.3832675;-2.6982632;17/08/2024 16:42:00;;;;17/08/2024 00:00:00
229344;17/08/2024 16:42:00;17/08/2024 16:42:00;poll_msg;38.383285;-2.6982065;17/08/2024 16:57:00;;;;17/08/2024 00:00:00
229344;17/08/2024 16:57:00;17/08/2024 16:57:00;poll_msg;38.3832204;-2.6982302;17/08/2024 16:59:00;;;;17/08/2024 00:00:00
229344;17/08/2024 16:59:00;17/08/2024 17:12:00;poll_msg;38.3832424;-2.6981663;17/08/2024 16:59:00;;;;17/08/2024 00:00:00
229344;17/08/2024 16:59:00;17/08/2024 17:12:00;poll_msg;38.3832424;-2.6981663;17/08/2024 16:59:00;;;;17/08/2024 00:00:00
229344;17/08/2024 16:59:00;17/08/2024 17:27:00;poll_msg;38.3832424;-2.6981663;17/08/2024 17:42:00;;;;17/08/2024 00:00:00
229344;17/08/2024 17:42:00;17/08/2024 17:42:00;poll_msg;38.3831756;-2.6983417;17/08/2024 17:57:00;;;;17/08/2024 00:00:00
229344;17/08/2024 17:57:00;17/08/2024 17:57:00;poll_msg;38.382767;-2.6980378;17/08/2024 18:12:00;;;;17/08/2024 00:00:00
229344;17/08/2024 18:12:00;17/08/2024 18:12:00;poll_msg;38.3822215;-2.6984015;17/08/2024 18:27:00;;;;17/08/2024 00:00:00
229344;17/08/2024 18:27:00;17/08/2024 18:27:00;poll_msg;38.3824578;-2.6982918;17/08/2024 18:42:00;;;;17/08/2024 00:00:00
229344;17/08/2024 18:42:00;17/08/2024 18:42:00;poll_msg;38.3822505;-2.6983249;17/08/2024 18:57:00;;;;17/08/2024 00:00:00
229344;17/08/2024 18:57:00;17/08/2024 18:57:00;poll_msg;38.3825297;-2.6986458;17/08/2024 18:57:00;;;;17/08/2024 00:00:00
229344;17/08/2024 18:57:00;17/08/2024 18:57:00;poll_msg;38.382478;-2.6986784;17/08/2024 19:12:00;;;;17/08/2024 00:00:00
229344;17/08/2024 19:12:00;17/08/2024 19:12:00;poll_msg;38.3823598;-2.6980398;17/08/2024 19:27:00;;;;17/08/2024 00:00:00
229344;17/08/2024 19:27:00;17/08/2024 19:27:00;poll_msg;38.3823278;-2.6978355;17/08/2024 19:34:00;;;;17/08/2024 00:00:00
229344;17/08/2024 19:34:00;17/08/2024 19:34:00;warn_msg;38.3823015;-2.6977766;17/08/2024 19:41:00;;;;17/08/2024 00:00:00
229344;17/08/2024 19:41:00;17/08/2024 19:42:00;poll_msg;38.3823709;-2.6978845;17/08/2024 19:57:00;;;;17/08/2024 00:00:00
229344;17/08/2024 19:57:00;17/08/2024 19:57:00;poll_msg;38.3822616;-2.6978659;17/08/2024 20:12:00;;;;17/08/2024 00:00:00
229344;17/08/2024 20:12:00;17/08/2024 20:12:00;poll_msg;38.3822858;-2.6978938;17/08/2024 20:14:00;;;;17/08/2024 00:00:00
229344;17/08/2024 20:14:00;17/08/2024 20:27:00;poll_msg;38.3823129;-2.69785;17/08/2024 20:14:00;;;;17/08/2024 00:00:00
229344;17/08/2024 20:14:00;17/08/2024 20:27:00;poll_msg;38.3823129;-2.69785;17/08/2024 20:39:00;;;;17/08/2024 00:00:00
229344;17/08/2024 20:39:00;17/08/2024 20:42:00;poll_msg;38.3822573;-2.6978587;17/08/2024 20:57:00;;;;17/08/2024 00:00:00
229344;17/08/2024 20:57:00;17/08/2024 20:57:00;poll_msg;38.3822168;-2.6979133;17/08/2024 20:57:00;;;;17/08/2024 00:00:00
229344;17/08/2024 20:57:00;17/08/2024 21:12:00;poll_msg;38.3822166;-2.6979136;17/08/2024 20:57:00;;;;17/08/2024 00:00:00
229344;17/08/2024 20:57:00;17/08/2024 21:27:00;poll_msg;38.3822166;-2.6979136;17/08/2024 20:57:00;;;;17/08/2024 00:00:00
229344;17/08/2024 20:57:00;17/08/2024 21:42:00;poll_msg;38.3822166;-2.6979136;17/08/2024 20:57:00;;;;17/08/2024 00:00:00
