device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229181;22/09/2024 15:20:37;22/09/2024 15:28:22;poll_msg;38.381799;-2.6982699;22/09/2024 15:20:37;fence;sleep;normal;22/09/2024 00:00:00
229181;22/09/2024 15:20:37;22/09/2024 15:43:22;poll_msg;38.381799;-2.6982699;22/09/2024 15:58:22;fence;sleep;normal;22/09/2024 00:00:00
229181;22/09/2024 15:58:22;22/09/2024 15:58:23;poll_msg;38.3818237;-2.6982316;22/09/2024 16:02:12;fence;normal;normal;22/09/2024 00:00:00
229181;22/09/2024 16:02:12;22/09/2024 16:02:12;warn_msg;38.3818179;-2.6979856;22/09/2024 16:02:28;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 16:02:28;22/09/2024 16:02:28;warn_msg;38.381848;-2.6979884;22/09/2024 16:06:05;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 16:06:05;22/09/2024 16:06:05;warn_msg;38.3818596;-2.6979903;22/09/2024 16:08:46;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 16:08:46;22/09/2024 16:08:46;warn_msg;38.3818582;-2.6979899;22/09/2024 16:12:47;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 16:12:47;22/09/2024 16:12:47;warn_msg;38.3818692;-2.6979864;22/09/2024 16:13:23;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 16:13:23;22/09/2024 16:13:23;poll_msg;38.3818993;-2.6980118;22/09/2024 16:15:00;fence;normal;normal;22/09/2024 00:00:00
229181;22/09/2024 16:15:00;22/09/2024 16:15:00;warn_msg;38.3818496;-2.6979932;22/09/2024 16:15:58;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 16:15:58;22/09/2024 16:15:58;warn_msg;38.3818621;-2.6979884;22/09/2024 16:16:59;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 16:16:59;22/09/2024 16:16:59;warn_msg;38.3818699;-2.6979814;22/09/2024 16:18:02;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 16:18:02;22/09/2024 16:18:02;warn_msg;38.3818886;-2.6979767;22/09/2024 16:43:27;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 16:43:27;22/09/2024 16:43:29;poll_msg;38.3811639;-2.6984329;22/09/2024 16:57:41;fence;normal;normal;22/09/2024 00:00:00
229181;22/09/2024 16:57:41;22/09/2024 16:58:29;poll_msg;38.3808658;-2.6989903;22/09/2024 17:13:27;fence;sleep;normal;22/09/2024 00:00:00
229181;22/09/2024 17:13:27;22/09/2024 17:13:29;poll_msg;38.3818153;-2.698516;22/09/2024 17:28:27;fence;normal;normal;22/09/2024 00:00:00
229181;22/09/2024 17:28:27;22/09/2024 17:28:28;poll_msg;38.3817563;-2.6984733;22/09/2024 17:40:12;fence;normal;normal;22/09/2024 00:00:00
229181;22/09/2024 17:40:12;22/09/2024 17:40:12;warn_msg;38.3817512;-2.6980018;22/09/2024 17:40:29;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 17:40:29;22/09/2024 17:40:29;warn_msg;38.3817548;-2.6980284;22/09/2024 17:41:05;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 17:41:05;22/09/2024 17:41:05;warn_msg;38.3817845;-2.6980176;22/09/2024 17:43:29;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 17:43:29;22/09/2024 17:43:29;poll_msg;38.3818269;-2.698018;22/09/2024 17:44:28;fence;normal;normal;22/09/2024 00:00:00
229181;22/09/2024 17:44:28;22/09/2024 17:44:28;warn_msg;38.3818136;-2.6980113;22/09/2024 17:45:54;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 17:45:54;22/09/2024 17:45:54;warn_msg;38.3818363;-2.6979994;22/09/2024 17:46:18;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 17:46:18;22/09/2024 17:46:18;warn_msg;38.3818234;-2.6980046;22/09/2024 17:46:58;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 17:46:58;22/09/2024 17:46:58;warn_msg;38.3818261;-2.6980039;22/09/2024 17:47:42;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 17:47:42;22/09/2024 17:47:42;warn_msg;38.3818133;-2.6980049;22/09/2024 17:50:00;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 17:50:00;22/09/2024 17:50:00;warn_msg;38.3818136;-2.6980062;22/09/2024 17:51:30;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 17:51:30;22/09/2024 17:51:30;warn_msg;38.3818114;-2.698011;22/09/2024 17:53:33;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 17:53:33;22/09/2024 17:53:33;warn_msg;38.3818028;-2.6980161;22/09/2024 17:54:59;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 17:54:59;22/09/2024 17:54:59;warn_msg;38.3817973;-2.6980165;22/09/2024 17:55:21;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 17:55:21;22/09/2024 17:55:21;warn_msg;38.3817899;-2.69802;22/09/2024 17:56:06;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 17:56:06;22/09/2024 17:56:06;warn_msg;38.3818063;-2.6980139;22/09/2024 17:56:46;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 17:56:46;22/09/2024 17:56:46;warn_msg;38.3817968;-2.698016;22/09/2024 17:57:09;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 17:57:09;22/09/2024 17:57:09;warn_msg;38.3817868;-2.6980158;22/09/2024 17:57:42;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 17:57:42;22/09/2024 17:57:42;warn_msg;38.3817908;-2.6980195;22/09/2024 17:58:07;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 17:58:07;22/09/2024 17:58:07;warn_msg;38.3817755;-2.6980211;22/09/2024 17:58:27;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 17:58:27;22/09/2024 17:58:27;poll_msg;38.3817905;-2.6980496;22/09/2024 17:59:54;fence;normal;normal;22/09/2024 00:00:00
229181;22/09/2024 17:59:54;22/09/2024 17:59:54;warn_msg;38.3817935;-2.6980189;22/09/2024 18:00:35;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 18:00:35;22/09/2024 18:00:35;warn_msg;38.381796;-2.6980133;22/09/2024 18:01:35;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 18:01:35;22/09/2024 18:01:35;warn_msg;38.3817869;-2.6980222;22/09/2024 18:02:52;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 18:02:52;22/09/2024 18:02:52;warn_msg;38.3817773;-2.6980244;22/09/2024 18:13:27;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 18:13:27;22/09/2024 18:13:29;poll_msg;38.3823972;-2.6978148;22/09/2024 18:26:12;fence;normal;normal;22/09/2024 00:00:00
229181;22/09/2024 18:26:12;22/09/2024 18:26:12;warn_msg;38.3810316;-2.6983503;22/09/2024 18:27:54;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 18:27:54;22/09/2024 18:27:54;warn_msg;38.380975;-2.6983836;22/09/2024 18:28:28;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 18:28:28;22/09/2024 18:28:28;poll_msg;38.3810006;-2.6983983;22/09/2024 18:30:11;fence;normal;normal;22/09/2024 00:00:00
229181;22/09/2024 18:30:11;22/09/2024 18:30:11;warn_msg;38.3809542;-2.698405;22/09/2024 18:31:26;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 18:31:26;22/09/2024 18:31:26;warn_msg;38.3809491;-2.6984128;22/09/2024 18:31:52;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 18:31:52;22/09/2024 18:31:52;warn_msg;38.3809522;-2.6984102;22/09/2024 18:32:20;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 18:32:20;22/09/2024 18:32:20;warn_msg;38.3809453;-2.6984178;22/09/2024 18:33:23;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 18:33:23;22/09/2024 18:33:23;warn_msg;38.380953;-2.6984066;22/09/2024 18:34:15;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 18:34:15;22/09/2024 18:34:15;warn_msg;38.3809464;-2.6984173;22/09/2024 18:34:43;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 18:34:43;22/09/2024 18:34:43;warn_msg;38.3809361;-2.6984256;22/09/2024 18:43:32;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 18:43:32;22/09/2024 18:43:35;poll_msg;38.3811269;-2.6986794;22/09/2024 18:52:47;fence;normal;normal;22/09/2024 00:00:00
229181;22/09/2024 18:52:47;22/09/2024 18:58:29;poll_msg;38.3810273;-2.6987795;22/09/2024 19:09:02;fence;sleep;normal;22/09/2024 00:00:00
229181;22/09/2024 19:09:02;22/09/2024 19:13:28;poll_msg;38.3810692;-2.6988229;22/09/2024 19:27:57;fence;sleep;normal;22/09/2024 00:00:00
229181;22/09/2024 19:27:57;22/09/2024 19:28:28;poll_msg;38.3810099;-2.6989187;22/09/2024 19:27:57;fence;sleep;normal;22/09/2024 00:00:00
229181;22/09/2024 19:27:57;22/09/2024 19:43:29;poll_msg;38.3810099;-2.6989187;22/09/2024 19:45:47;fence;sleep;normal;22/09/2024 00:00:00
229181;22/09/2024 19:45:47;22/09/2024 19:58:29;poll_msg;38.3809923;-2.6990158;22/09/2024 20:01:07;fence;sleep;normal;22/09/2024 00:00:00
229181;22/09/2024 20:01:07;22/09/2024 20:13:29;poll_msg;38.38091;-2.6991671;22/09/2024 20:28:27;fence;sleep;normal;22/09/2024 00:00:00
229181;22/09/2024 20:28:27;22/09/2024 20:28:28;poll_msg;38.381041;-2.698731;22/09/2024 20:28:42;fence;normal;normal;22/09/2024 00:00:00
229181;22/09/2024 20:28:42;22/09/2024 20:43:28;poll_msg;38.3810532;-2.6986735;22/09/2024 20:28:42;fence;sleep;normal;22/09/2024 00:00:00
229181;22/09/2024 20:28:42;22/09/2024 20:58:28;poll_msg;38.3810532;-2.6986735;22/09/2024 21:10:22;fence;sleep;normal;22/09/2024 00:00:00
229181;22/09/2024 21:10:22;22/09/2024 21:13:29;poll_msg;38.3810126;-2.6989223;22/09/2024 21:10:22;fence;sleep;normal;22/09/2024 00:00:00
229181;22/09/2024 21:10:22;22/09/2024 21:28:28;poll_msg;38.3810126;-2.6989223;22/09/2024 21:43:27;fence;sleep;normal;22/09/2024 00:00:00
229181;22/09/2024 21:43:27;22/09/2024 21:43:28;poll_msg;38.3810203;-2.6989018;22/09/2024 21:58:27;fence;normal;normal;22/09/2024 00:00:00
229181;22/09/2024 21:58:27;22/09/2024 21:58:28;poll_msg;38.3810144;-2.6990456;22/09/2024 21:58:27;fence;sleep;normal;22/09/2024 00:00:00
229181;22/09/2024 21:58:27;22/09/2024 22:13:28;poll_msg;38.3810144;-2.6990456;22/09/2024 22:16:12;fence;sleep;normal;22/09/2024 00:00:00
229181;22/09/2024 22:16:12;22/09/2024 22:28:28;poll_msg;38.3811231;-2.6988329;22/09/2024 22:16:12;fence;sleep;normal;22/09/2024 00:00:00
229181;22/09/2024 22:16:12;22/09/2024 22:43:28;poll_msg;38.3811231;-2.6988329;22/09/2024 22:16:12;fence;sleep;normal;22/09/2024 00:00:00
229181;22/09/2024 22:16:12;22/09/2024 22:58:29;poll_msg;38.3811231;-2.6988329;22/09/2024 23:04:42;fence;sleep;normal;22/09/2024 00:00:00
229181;22/09/2024 23:04:42;22/09/2024 23:13:28;poll_msg;38.3810501;-2.6988618;22/09/2024 23:28:28;fence;sleep;normal;22/09/2024 00:00:00
229181;22/09/2024 23:28:28;22/09/2024 23:28:28;poll_msg;38.3808912;-2.6993057;22/09/2024 23:28:57;fence;normal;normal;22/09/2024 00:00:00
229181;22/09/2024 23:28:57;22/09/2024 23:28:57;warn_msg;38.3808871;-2.6993364;22/09/2024 23:33:35;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 23:33:35;22/09/2024 23:33:35;warn_msg;38.3809283;-2.6993739;22/09/2024 23:38:56;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 23:38:56;22/09/2024 23:38:56;warn_msg;38.3809576;-2.6993712;22/09/2024 23:43:30;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 23:43:30;22/09/2024 23:43:30;poll_msg;38.3809498;-2.6993412;22/09/2024 23:46:52;fence;normal;normal;22/09/2024 00:00:00
229181;22/09/2024 23:46:52;22/09/2024 23:46:52;warn_msg;38.3809829;-2.6993612;22/09/2024 23:48:29;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 23:48:29;22/09/2024 23:48:29;warn_msg;38.3809717;-2.6993637;22/09/2024 23:58:28;unknown;unknown;unknown;22/09/2024 00:00:00
229181;22/09/2024 23:58:28;22/09/2024 23:58:28;poll_msg;38.3810225;-2.6993202;22/09/2024 23:59:04;fence;normal;normal;22/09/2024 00:00:00
229181;22/09/2024 23:59:04;22/09/2024 23:59:04;warn_msg;38.3810321;-2.6993486;23/09/2024 00:02:59;unknown;unknown;unknown;22/09/2024 00:00:00
229198;22/09/2024 00:14:42;22/09/2024 00:14:43;poll_msg;38.38131;-2.6990626;22/09/2024 00:29:42;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 00:29:42;22/09/2024 00:29:43;poll_msg;38.3812701;-2.6990772;22/09/2024 00:37:07;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 00:37:07;22/09/2024 00:44:43;poll_msg;38.3812683;-2.6991213;22/09/2024 00:48:32;fence;sleep;normal;22/09/2024 00:00:00
229198;22/09/2024 00:48:32;22/09/2024 00:59:43;poll_msg;38.3813488;-2.6991131;22/09/2024 01:14:43;fence;sleep;normal;22/09/2024 00:00:00
229198;22/09/2024 01:14:43;22/09/2024 01:14:43;poll_msg;38.3812151;-2.6991928;22/09/2024 01:29:43;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 01:29:43;22/09/2024 01:29:43;poll_msg;38.3813609;-2.6992265;22/09/2024 01:32:01;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 01:32:01;22/09/2024 01:32:01;warn_msg;38.3813737;-2.6992671;22/09/2024 01:44:43;unknown;unknown;unknown;22/09/2024 00:00:00
229198;22/09/2024 01:44:43;22/09/2024 01:44:43;poll_msg;38.3811555;-2.6992117;22/09/2024 01:59:43;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 01:59:43;22/09/2024 01:59:43;poll_msg;38.38123;-2.699245;22/09/2024 02:14:42;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 02:14:42;22/09/2024 02:14:43;poll_msg;38.3812737;-2.6991394;22/09/2024 02:21:32;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 02:21:32;22/09/2024 02:29:43;poll_msg;38.3810828;-2.6990862;22/09/2024 02:21:32;fence;sleep;normal;22/09/2024 00:00:00
229198;22/09/2024 02:21:32;22/09/2024 02:44:43;poll_msg;38.3810828;-2.6990862;22/09/2024 02:21:32;fence;sleep;normal;22/09/2024 00:00:00
229198;22/09/2024 02:21:32;22/09/2024 02:59:43;poll_msg;38.3810828;-2.6990862;22/09/2024 02:21:32;fence;sleep;normal;22/09/2024 00:00:00
229198;22/09/2024 02:21:32;22/09/2024 03:14:43;poll_msg;38.3810828;-2.6990862;22/09/2024 03:29:47;fence;sleep;normal;22/09/2024 00:00:00
229198;22/09/2024 03:29:47;22/09/2024 03:44:43;poll_msg;38.381232;-2.69915;22/09/2024 03:49:42;fence;sleep;normal;22/09/2024 00:00:00
229198;22/09/2024 03:49:42;22/09/2024 03:59:43;poll_msg;38.3811307;-2.6989026;22/09/2024 03:49:42;fence;sleep;normal;22/09/2024 00:00:00
229198;22/09/2024 03:49:42;22/09/2024 04:14:43;poll_msg;38.3811307;-2.6989026;22/09/2024 04:24:37;fence;sleep;normal;22/09/2024 00:00:00
229198;22/09/2024 04:24:37;22/09/2024 04:29:43;poll_msg;38.3812836;-2.6991205;22/09/2024 04:24:37;fence;sleep;normal;22/09/2024 00:00:00
229198;22/09/2024 04:24:37;22/09/2024 04:44:43;poll_msg;38.3812836;-2.6991205;22/09/2024 04:56:32;fence;sleep;normal;22/09/2024 00:00:00
229198;22/09/2024 04:56:32;22/09/2024 04:59:43;poll_msg;38.3812032;-2.69899;22/09/2024 05:12:32;fence;sleep;normal;22/09/2024 00:00:00
229198;22/09/2024 05:12:32;22/09/2024 05:14:43;poll_msg;38.3811914;-2.6991479;22/09/2024 05:12:32;fence;sleep;normal;22/09/2024 00:00:00
229198;22/09/2024 05:12:32;22/09/2024 05:29:43;poll_msg;38.3811914;-2.6991479;22/09/2024 05:44:42;fence;sleep;normal;22/09/2024 00:00:00
229198;22/09/2024 05:44:42;22/09/2024 05:44:43;poll_msg;38.3817486;-2.6984859;22/09/2024 05:59:42;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 05:59:42;22/09/2024 05:59:43;poll_msg;38.3819827;-2.6981771;22/09/2024 06:14:43;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 06:14:43;22/09/2024 06:14:43;poll_msg;38.3833599;-2.6982064;22/09/2024 06:29:43;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 06:29:43;22/09/2024 06:29:43;poll_msg;38.3829795;-2.6985319;22/09/2024 06:44:42;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 06:44:42;22/09/2024 06:44:43;poll_msg;38.3824383;-2.6982353;22/09/2024 06:59:42;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 06:59:42;22/09/2024 06:59:43;poll_msg;38.381678;-2.6984755;22/09/2024 07:14:42;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 07:14:42;22/09/2024 07:14:43;poll_msg;38.3816581;-2.6985664;22/09/2024 07:29:42;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 07:29:42;22/09/2024 07:29:43;poll_msg;38.381747;-2.6984729;22/09/2024 07:44:42;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 07:44:42;22/09/2024 07:44:43;poll_msg;38.3818213;-2.6984648;22/09/2024 07:59:42;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 07:59:42;22/09/2024 07:59:43;poll_msg;38.3816417;-2.6984637;22/09/2024 08:14:42;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 08:14:42;22/09/2024 08:14:42;poll_msg;38.3817485;-2.6985019;22/09/2024 08:29:42;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 08:29:42;22/09/2024 08:29:43;poll_msg;38.3818573;-2.6983854;22/09/2024 08:44:42;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 08:44:42;22/09/2024 08:44:43;poll_msg;38.3818728;-2.6984676;22/09/2024 08:59:42;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 08:59:42;22/09/2024 08:59:43;poll_msg;38.3816654;-2.6985146;22/09/2024 09:14:42;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 09:14:42;22/09/2024 09:14:43;poll_msg;38.3817223;-2.6985542;22/09/2024 09:29:42;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 09:29:42;22/09/2024 09:29:43;poll_msg;38.3817854;-2.6982946;22/09/2024 09:44:42;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 09:44:42;22/09/2024 09:44:43;poll_msg;38.3819319;-2.6983961;22/09/2024 09:59:42;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 09:59:42;22/09/2024 09:59:43;poll_msg;38.3810557;-2.6988041;22/09/2024 10:14:42;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 10:14:42;22/09/2024 10:14:43;poll_msg;38.3825104;-2.6979547;22/09/2024 10:29:47;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 10:29:47;22/09/2024 10:30:03;poll_msg;38.3828311;-2.6976749;22/09/2024 10:44:42;fence;sleep;normal;22/09/2024 00:00:00
229198;22/09/2024 10:44:42;22/09/2024 10:44:43;poll_msg;38.3829534;-2.6976632;22/09/2024 10:51:37;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 10:51:37;22/09/2024 10:59:43;poll_msg;38.3830552;-2.6975083;22/09/2024 10:51:37;fence;sleep;normal;22/09/2024 00:00:00
229198;22/09/2024 10:51:37;22/09/2024 11:14:43;poll_msg;38.3830552;-2.6975083;22/09/2024 10:51:37;fence;sleep;normal;22/09/2024 00:00:00
229198;22/09/2024 10:51:37;22/09/2024 11:29:43;poll_msg;38.3830552;-2.6975083;22/09/2024 11:44:42;fence;sleep;normal;22/09/2024 00:00:00
229198;22/09/2024 11:44:42;22/09/2024 11:44:43;poll_msg;38.3819028;-2.6984726;22/09/2024 11:59:37;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 11:59:37;22/09/2024 11:59:41;poll_msg;38.3818932;-2.6983327;22/09/2024 12:14:42;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 12:14:42;22/09/2024 12:14:43;poll_msg;38.3817144;-2.6985225;22/09/2024 12:29:42;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 12:29:42;22/09/2024 12:29:43;poll_msg;38.3817913;-2.6983537;22/09/2024 12:29:57;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 12:29:57;22/09/2024 12:29:57;poll_msg;38.3816636;-2.6983943;22/09/2024 12:44:32;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 12:44:32;22/09/2024 12:44:36;poll_msg;38.3817793;-2.6983586;22/09/2024 12:59:32;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 12:59:32;22/09/2024 12:59:36;poll_msg;38.3818368;-2.6982706;22/09/2024 13:14:32;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 13:14:32;22/09/2024 13:14:36;poll_msg;38.3818091;-2.6983301;22/09/2024 13:27:37;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 13:27:37;22/09/2024 13:29:36;poll_msg;38.3817957;-2.6983419;22/09/2024 13:44:32;fence;sleep;normal;22/09/2024 00:00:00
229198;22/09/2024 13:44:32;22/09/2024 13:44:36;poll_msg;38.3817419;-2.6984637;22/09/2024 13:59:32;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 13:59:32;22/09/2024 13:59:36;poll_msg;38.3817603;-2.6984251;22/09/2024 14:14:42;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 14:14:42;22/09/2024 14:14:45;poll_msg;38.3817418;-2.6983825;22/09/2024 14:14:57;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 14:14:57;22/09/2024 14:15:00;poll_msg;38.3816371;-2.6984908;22/09/2024 14:29:32;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 14:29:32;22/09/2024 14:29:36;poll_msg;38.3819623;-2.6984251;22/09/2024 14:44:32;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 14:44:32;22/09/2024 14:44:36;poll_msg;38.381946;-2.6984135;22/09/2024 14:59:37;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 14:59:37;22/09/2024 14:59:37;poll_msg;38.3818609;-2.6983469;22/09/2024 15:14:37;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 15:14:37;22/09/2024 15:14:37;poll_msg;38.3817437;-2.6983098;22/09/2024 15:29:37;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 15:29:37;22/09/2024 15:29:37;poll_msg;38.3818118;-2.6983997;22/09/2024 15:44:37;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 15:44:37;22/09/2024 15:44:37;poll_msg;38.3818095;-2.6983624;22/09/2024 15:59:37;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 15:59:37;22/09/2024 15:59:37;poll_msg;38.3817985;-2.6985805;22/09/2024 16:14:37;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 16:14:37;22/09/2024 16:14:38;poll_msg;38.3817667;-2.6985471;22/09/2024 16:29:32;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 16:29:32;22/09/2024 16:29:36;poll_msg;38.3817658;-2.698329;22/09/2024 16:44:32;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 16:44:32;22/09/2024 16:44:36;poll_msg;38.3811954;-2.6984958;22/09/2024 16:59:37;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 16:59:37;22/09/2024 16:59:37;poll_msg;38.3812238;-2.6991857;22/09/2024 17:14:32;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 17:14:32;22/09/2024 17:14:36;poll_msg;38.3818125;-2.6984489;22/09/2024 17:29:37;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 17:29:37;22/09/2024 17:29:38;poll_msg;38.3817633;-2.6984764;22/09/2024 17:44:37;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 17:44:37;22/09/2024 17:44:37;poll_msg;38.3818789;-2.6982803;22/09/2024 18:00:17;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 18:00:17;22/09/2024 18:00:21;poll_msg;38.3826227;-2.6979491;22/09/2024 18:14:32;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 18:14:32;22/09/2024 18:14:36;poll_msg;38.3826851;-2.6977701;22/09/2024 18:29:36;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 18:29:36;22/09/2024 18:29:36;poll_msg;38.3811192;-2.6983543;22/09/2024 18:44:32;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 18:44:32;22/09/2024 18:44:36;poll_msg;38.3810395;-2.6987321;22/09/2024 18:59:36;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 18:59:36;22/09/2024 18:59:36;poll_msg;38.381016;-2.6987205;22/09/2024 19:12:57;fence;normal;normal;22/09/2024 00:00:00
229198;22/09/2024 19:12:57;22/09/2024 19:14:36;poll_msg;38.3810719;-2.6986979;22/09/2024 19:12:57;fence;sleep;normal;22/09/2024 00:00:00
229198;22/09/2024 19:12:57;22/09/2024 19:29:36;poll_msg;38.3810719;-2.6986979;22/09/2024 19:44:17;fence;sleep;normal;22/09/2024 00:00:00
229198;22/09/2024 19:44:17;22/09/2024 19:44:36;poll_msg;38.3810255;-2.6987297;22/09/2024 19:45:07;fence;sleep;normal;22/09/2024 00:00:00
229198;22/09/2024 19:45:07;22/09/2024 19:59:36;poll_msg;38.3810123;-2.6987209;22/09/2024 20:07:22;fence;sleep;normal;22/09/2024 00:00:00
229198;22/09/2024 20:07:22;22/09/2024 20:14:36;poll_msg;38.3809765;-2.6987109;22/09/2024 20:41:32;fence;sleep;normal;22/09/2024 00:00:00
229198;22/09/2024 20:41:32;22/09/2024 20:44:43;poll_msg;38.3811749;-2.6987742;22/09/2024 20:57:02;fence;sleep;normal;22/09/2024 00:00:00
229198;22/09/2024 20:57:02;22/09/2024 20:59:43;poll_msg;38.3810304;-2.6987125;22/09/2024 21:14:42;fence;sleep;normal;22/09/2024 00:00:00
229198;22/09/2024 21:14:42;22/09/2024 21:14:43;poll_msg;38.3810202;-2.6986365;22/09/2024 21:16:27;fence;normal;normal;22/09/2024 00:00:00
