device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229107;26/08/2024 19:15:00;26/08/2024 19:15:00;poll_msg;38.3813003;-2.6990072;26/08/2024 19:30:00;;;;26/08/2024 00:00:00
229107;26/08/2024 19:30:00;26/08/2024 19:30:00;poll_msg;38.3813504;-2.6991044;26/08/2024 19:45:00;;;;26/08/2024 00:00:00
229107;26/08/2024 19:45:00;26/08/2024 19:45:00;poll_msg;38.3813191;-2.6990403;26/08/2024 20:00:00;;;;26/08/2024 00:00:00
229107;26/08/2024 20:00:00;26/08/2024 20:00:00;poll_msg;38.3813218;-2.6991552;26/08/2024 20:15:00;;;;26/08/2024 00:00:00
229107;26/08/2024 20:15:00;26/08/2024 20:15:00;poll_msg;38.3815204;-2.699063;26/08/2024 20:16:00;;;;26/08/2024 00:00:00
229107;26/08/2024 20:16:00;26/08/2024 20:16:00;poll_msg;38.3814663;-2.6990151;26/08/2024 20:30:00;;;;26/08/2024 00:00:00
229107;26/08/2024 20:30:00;26/08/2024 20:31:00;poll_msg;38.3815754;-2.69902;26/08/2024 20:43:00;;;;26/08/2024 00:00:00
229107;26/08/2024 20:43:00;26/08/2024 20:46:00;poll_msg;38.3816854;-2.6990648;26/08/2024 21:00:00;;;;26/08/2024 00:00:00
229107;26/08/2024 21:00:00;26/08/2024 21:01:00;poll_msg;38.3818661;-2.6989812;26/08/2024 21:13:00;;;;26/08/2024 00:00:00
229107;26/08/2024 21:13:00;26/08/2024 21:15:00;poll_msg;38.3818576;-2.699006;26/08/2024 21:30:00;;;;26/08/2024 00:00:00
229107;26/08/2024 21:30:00;26/08/2024 21:30:00;poll_msg;38.3818788;-2.6990446;26/08/2024 21:45:00;;;;26/08/2024 00:00:00
229107;26/08/2024 21:45:00;26/08/2024 21:45:00;poll_msg;38.3818952;-2.6990835;26/08/2024 21:49:00;;;;26/08/2024 00:00:00
229107;26/08/2024 21:49:00;26/08/2024 22:00:00;poll_msg;38.3818677;-2.6990328;26/08/2024 22:14:00;;;;26/08/2024 00:00:00
229107;26/08/2024 22:14:00;26/08/2024 22:15:00;poll_msg;38.3818614;-2.6990218;26/08/2024 22:14:00;;;;26/08/2024 00:00:00
229107;26/08/2024 22:14:00;26/08/2024 22:31:00;poll_msg;38.3818614;-2.6990218;26/08/2024 22:45:00;;;;26/08/2024 00:00:00
229107;26/08/2024 22:45:00;26/08/2024 22:46:00;poll_msg;38.3818573;-2.6990511;26/08/2024 22:56:00;;;;26/08/2024 00:00:00
229107;26/08/2024 22:56:00;26/08/2024 23:00:00;poll_msg;38.3818593;-2.6990807;26/08/2024 23:15:00;;;;26/08/2024 00:00:00
229107;26/08/2024 23:15:00;26/08/2024 23:15:00;poll_msg;38.3819394;-2.6990295;26/08/2024 23:31:00;;;;26/08/2024 00:00:00
229107;26/08/2024 23:31:00;26/08/2024 23:31:00;poll_msg;38.3818747;-2.6991083;26/08/2024 23:33:00;;;;26/08/2024 00:00:00
229107;26/08/2024 23:33:00;26/08/2024 23:45:00;poll_msg;38.3819145;-2.6990866;26/08/2024 23:59:00;;;;26/08/2024 00:00:00
229107;26/08/2024 23:59:00;27/08/2024 00:00:00;poll_msg;38.3818612;-2.699025;27/08/2024 00:14:00;;;;26/08/2024 00:00:00
229111;26/08/2024 00:12:00;26/08/2024 00:12:00;warn_msg;38.3823416;-2.6988851;26/08/2024 00:12:00;;;;26/08/2024 00:00:00
229111;26/08/2024 00:12:00;26/08/2024 00:12:00;warn_msg;38.3822221;-2.6990075;26/08/2024 00:13:00;;;;26/08/2024 00:00:00
229111;26/08/2024 00:13:00;26/08/2024 00:13:00;poll_msg;38.3821495;-2.6990025;26/08/2024 00:21:00;;;;26/08/2024 00:00:00
229111;26/08/2024 00:21:00;26/08/2024 00:21:00;warn_msg;38.3823088;-2.6989573;26/08/2024 00:22:00;;;;26/08/2024 00:00:00
229111;26/08/2024 00:22:00;26/08/2024 00:22:00;warn_msg;38.3823022;-2.6989293;26/08/2024 00:28:00;;;;26/08/2024 00:00:00
229111;26/08/2024 00:28:00;26/08/2024 00:28:00;poll_msg;38.3821902;-2.6988169;26/08/2024 00:40:00;;;;26/08/2024 00:00:00
229111;26/08/2024 00:40:00;26/08/2024 00:43:00;poll_msg;38.3821865;-2.6988186;26/08/2024 00:49:00;;;;26/08/2024 00:00:00
229111;26/08/2024 00:49:00;26/08/2024 00:58:00;poll_msg;38.3821806;-2.6988368;26/08/2024 01:12:00;;;;26/08/2024 00:00:00
229111;26/08/2024 01:12:00;26/08/2024 01:13:00;poll_msg;38.3821578;-2.6989345;26/08/2024 01:20:00;;;;26/08/2024 00:00:00
229111;26/08/2024 01:20:00;26/08/2024 01:28:00;poll_msg;38.3821362;-2.698814;26/08/2024 01:20:00;;;;26/08/2024 00:00:00
229111;26/08/2024 01:20:00;26/08/2024 01:43:00;poll_msg;38.3821362;-2.698814;26/08/2024 01:20:00;;;;26/08/2024 00:00:00
229111;26/08/2024 01:20:00;26/08/2024 01:58:00;poll_msg;38.3821362;-2.698814;26/08/2024 01:20:00;;;;26/08/2024 00:00:00
229111;26/08/2024 01:20:00;26/08/2024 02:13:00;poll_msg;38.3821362;-2.698814;26/08/2024 01:20:00;;;;26/08/2024 00:00:00
229111;26/08/2024 01:20:00;26/08/2024 02:28:00;poll_msg;38.3821362;-2.698814;26/08/2024 02:40:00;;;;26/08/2024 00:00:00
229111;26/08/2024 02:40:00;26/08/2024 02:43:00;poll_msg;38.3821309;-2.6988719;26/08/2024 02:51:00;;;;26/08/2024 00:00:00
229111;26/08/2024 02:51:00;26/08/2024 02:58:00;poll_msg;38.3821341;-2.6989472;26/08/2024 02:51:00;;;;26/08/2024 00:00:00
229111;26/08/2024 02:51:00;26/08/2024 03:13:00;poll_msg;38.3821341;-2.6989472;26/08/2024 02:51:00;;;;26/08/2024 00:00:00
229111;26/08/2024 02:51:00;26/08/2024 03:28:00;poll_msg;38.3821341;-2.6989472;26/08/2024 03:39:00;;;;26/08/2024 00:00:00
229111;26/08/2024 03:39:00;26/08/2024 03:43:00;poll_msg;38.382143;-2.6989122;26/08/2024 03:43:00;;;;26/08/2024 00:00:00
229111;26/08/2024 03:43:00;26/08/2024 03:58:00;poll_msg;38.3821158;-2.6989125;26/08/2024 03:43:00;;;;26/08/2024 00:00:00
229111;26/08/2024 03:43:00;26/08/2024 04:13:00;poll_msg;38.3821158;-2.6989125;26/08/2024 03:43:00;;;;26/08/2024 00:00:00
229111;26/08/2024 03:43:00;26/08/2024 04:28:00;poll_msg;38.3821158;-2.6989125;26/08/2024 03:43:00;;;;26/08/2024 00:00:00
229111;26/08/2024 03:43:00;26/08/2024 04:43:00;poll_msg;38.3821158;-2.6989125;26/08/2024 03:43:00;;;;26/08/2024 00:00:00
229111;26/08/2024 03:43:00;26/08/2024 04:58:00;poll_msg;38.3821158;-2.6989125;26/08/2024 03:43:00;;;;26/08/2024 00:00:00
229111;26/08/2024 03:43:00;26/08/2024 05:13:00;poll_msg;38.3821158;-2.6989125;26/08/2024 03:43:00;;;;26/08/2024 00:00:00
229111;26/08/2024 03:43:00;26/08/2024 05:28:00;poll_msg;38.3821158;-2.6989125;26/08/2024 05:43:00;;;;26/08/2024 00:00:00
229111;26/08/2024 05:43:00;26/08/2024 05:43:00;poll_msg;38.3810954;-2.6986742;26/08/2024 05:58:00;;;;26/08/2024 00:00:00
229111;26/08/2024 05:58:00;26/08/2024 05:58:00;poll_msg;38.3811296;-2.6989929;26/08/2024 06:13:00;;;;26/08/2024 00:00:00
229111;26/08/2024 06:13:00;26/08/2024 06:13:00;poll_msg;38.3811351;-2.6990215;26/08/2024 06:28:00;;;;26/08/2024 00:00:00
229111;26/08/2024 06:28:00;26/08/2024 06:28:00;poll_msg;38.3811949;-2.6990341;26/08/2024 06:43:00;;;;26/08/2024 00:00:00
229111;26/08/2024 06:43:00;26/08/2024 06:43:00;poll_msg;38.3810749;-2.6989673;26/08/2024 06:58:00;;;;26/08/2024 00:00:00
229111;26/08/2024 06:58:00;26/08/2024 06:58:00;poll_msg;38.3811454;-2.6990636;26/08/2024 07:13:00;;;;26/08/2024 00:00:00
229111;26/08/2024 07:13:00;26/08/2024 07:13:00;poll_msg;38.3817447;-2.6982382;26/08/2024 07:28:00;;;;26/08/2024 00:00:00
229111;26/08/2024 07:28:00;26/08/2024 07:28:00;poll_msg;38.3816552;-2.6987021;26/08/2024 07:43:00;;;;26/08/2024 00:00:00
229111;26/08/2024 07:43:00;26/08/2024 07:43:00;poll_msg;38.3815727;-2.6986061;26/08/2024 07:58:00;;;;26/08/2024 00:00:00
229111;26/08/2024 07:58:00;26/08/2024 07:58:00;poll_msg;38.3816373;-2.6983958;26/08/2024 08:13:00;;;;26/08/2024 00:00:00
229111;26/08/2024 08:13:00;26/08/2024 08:13:00;poll_msg;38.3816049;-2.6982943;26/08/2024 08:21:00;;;;26/08/2024 00:00:00
229111;26/08/2024 08:21:00;26/08/2024 08:28:00;poll_msg;38.381614;-2.6984081;26/08/2024 08:21:00;;;;26/08/2024 00:00:00
229111;26/08/2024 08:21:00;26/08/2024 08:43:00;poll_msg;38.381614;-2.6984081;26/08/2024 08:21:00;;;;26/08/2024 00:00:00
229111;26/08/2024 08:21:00;26/08/2024 08:43:00;poll_msg;38.381614;-2.6984081;26/08/2024 08:57:00;;;;26/08/2024 00:00:00
229111;26/08/2024 08:57:00;26/08/2024 08:58:00;poll_msg;38.3815194;-2.6983598;26/08/2024 08:57:00;;;;26/08/2024 00:00:00
229111;26/08/2024 08:57:00;26/08/2024 09:13:00;poll_msg;38.3815194;-2.6983598;26/08/2024 08:57:00;;;;26/08/2024 00:00:00
229111;26/08/2024 08:57:00;26/08/2024 09:28:00;poll_msg;38.3815194;-2.6983598;26/08/2024 09:43:00;;;;26/08/2024 00:00:00
229111;26/08/2024 09:43:00;26/08/2024 09:43:00;poll_msg;38.3816518;-2.6983306;26/08/2024 09:43:00;;;;26/08/2024 00:00:00
229111;26/08/2024 09:43:00;26/08/2024 09:58:00;poll_msg;38.3817206;-2.6983065;26/08/2024 09:43:00;;;;26/08/2024 00:00:00
229111;26/08/2024 09:43:00;26/08/2024 10:13:00;poll_msg;38.3817206;-2.6983065;26/08/2024 09:43:00;;;;26/08/2024 00:00:00
229111;26/08/2024 09:43:00;26/08/2024 10:28:00;poll_msg;38.3817206;-2.6983065;26/08/2024 09:43:00;;;;26/08/2024 00:00:00
229111;26/08/2024 09:43:00;26/08/2024 10:43:00;poll_msg;38.3817206;-2.6983065;26/08/2024 09:43:00;;;;26/08/2024 00:00:00
229111;26/08/2024 09:43:00;26/08/2024 10:58:00;poll_msg;38.3817206;-2.6983065;26/08/2024 09:43:00;;;;26/08/2024 00:00:00
229111;26/08/2024 09:43:00;26/08/2024 11:13:00;poll_msg;38.3817206;-2.6983065;26/08/2024 09:43:00;;;;26/08/2024 00:00:00
229111;26/08/2024 09:43:00;26/08/2024 11:28:00;poll_msg;38.3817206;-2.6983065;26/08/2024 11:40:00;;;;26/08/2024 00:00:00
229111;26/08/2024 11:40:00;26/08/2024 11:43:00;poll_msg;38.3815086;-2.6982182;26/08/2024 11:40:00;;;;26/08/2024 00:00:00
229111;26/08/2024 11:40:00;26/08/2024 11:58:00;poll_msg;38.3815086;-2.6982182;26/08/2024 11:40:00;;;;26/08/2024 00:00:00
229111;26/08/2024 11:40:00;26/08/2024 12:13:00;poll_msg;38.3815086;-2.6982182;26/08/2024 11:40:00;;;;26/08/2024 00:00:00
229111;26/08/2024 11:40:00;26/08/2024 12:28:00;poll_msg;38.3815086;-2.6982182;26/08/2024 11:40:00;;;;26/08/2024 00:00:00
229111;26/08/2024 11:40:00;26/08/2024 12:43:00;poll_msg;38.3815086;-2.6982182;26/08/2024 11:40:00;;;;26/08/2024 00:00:00
229111;26/08/2024 11:40:00;26/08/2024 12:58:00;poll_msg;38.3815086;-2.6982182;26/08/2024 11:40:00;;;;26/08/2024 00:00:00
229111;26/08/2024 11:40:00;26/08/2024 13:13:00;poll_msg;38.3815086;-2.6982182;26/08/2024 11:40:00;;;;26/08/2024 00:00:00
229111;26/08/2024 11:40:00;26/08/2024 13:28:00;poll_msg;38.3815086;-2.6982182;26/08/2024 11:40:00;;;;26/08/2024 00:00:00
229111;26/08/2024 11:40:00;26/08/2024 13:43:00;poll_msg;38.3815086;-2.6982182;26/08/2024 13:53:00;;;;26/08/2024 00:00:00
229111;26/08/2024 13:53:00;26/08/2024 13:58:00;poll_msg;38.3817806;-2.6983486;26/08/2024 13:53:00;;;;26/08/2024 00:00:00
229111;26/08/2024 13:53:00;26/08/2024 14:13:00;poll_msg;38.3817806;-2.6983486;26/08/2024 13:53:00;;;;26/08/2024 00:00:00
229111;26/08/2024 13:53:00;26/08/2024 14:28:00;poll_msg;38.3817806;-2.6983486;26/08/2024 14:36:00;;;;26/08/2024 00:00:00
229111;26/08/2024 14:36:00;26/08/2024 14:43:00;poll_msg;38.3818184;-2.6982633;26/08/2024 14:58:00;;;;26/08/2024 00:00:00
229111;26/08/2024 14:58:00;26/08/2024 14:58:00;poll_msg;38.3810958;-2.6990725;26/08/2024 15:13:00;;;;26/08/2024 00:00:00
229111;26/08/2024 15:13:00;26/08/2024 15:13:00;poll_msg;38.3811441;-2.6990847;26/08/2024 15:43:00;;;;26/08/2024 00:00:00
229111;26/08/2024 15:43:00;26/08/2024 15:43:00;poll_msg;38.3812223;-2.6988919;26/08/2024 15:58:00;;;;26/08/2024 00:00:00
229111;26/08/2024 15:58:00;26/08/2024 15:58:00;poll_msg;38.3811492;-2.6990893;26/08/2024 16:13:00;;;;26/08/2024 00:00:00
229111;26/08/2024 16:13:00;26/08/2024 16:13:00;poll_msg;38.3812116;-2.6991857;26/08/2024 16:28:00;;;;26/08/2024 00:00:00
229111;26/08/2024 16:28:00;26/08/2024 16:28:00;poll_msg;38.3812517;-2.6988967;26/08/2024 16:42:00;;;;26/08/2024 00:00:00
229111;26/08/2024 16:42:00;26/08/2024 16:43:00;poll_msg;38.381371;-2.6989418;26/08/2024 16:58:00;;;;26/08/2024 00:00:00
229111;26/08/2024 16:58:00;26/08/2024 16:58:00;poll_msg;38.3815173;-2.6987027;26/08/2024 16:58:00;;;;26/08/2024 00:00:00
229111;26/08/2024 16:58:00;26/08/2024 16:58:00;poll_msg;38.3814918;-2.6988008;26/08/2024 17:13:00;;;;26/08/2024 00:00:00
229111;26/08/2024 17:13:00;26/08/2024 17:13:00;poll_msg;38.3816801;-2.6987017;26/08/2024 17:28:00;;;;26/08/2024 00:00:00
229111;26/08/2024 17:28:00;26/08/2024 17:28:00;poll_msg;38.3817538;-2.698649;26/08/2024 17:43:00;;;;26/08/2024 00:00:00
229111;26/08/2024 17:43:00;26/08/2024 17:43:00;poll_msg;38.3816572;-2.6987468;26/08/2024 17:58:00;;;;26/08/2024 00:00:00
229111;26/08/2024 17:58:00;26/08/2024 17:58:00;poll_msg;38.3812087;-2.6986014;26/08/2024 18:13:00;;;;26/08/2024 00:00:00
229111;26/08/2024 18:13:00;26/08/2024 18:13:00;poll_msg;38.3810411;-2.6987422;26/08/2024 18:28:00;;;;26/08/2024 00:00:00
229111;26/08/2024 18:28:00;26/08/2024 18:28:00;poll_msg;38.3810562;-2.6989056;26/08/2024 18:43:00;;;;26/08/2024 00:00:00
229111;26/08/2024 18:43:00;26/08/2024 18:43:00;poll_msg;38.3811465;-2.6990551;26/08/2024 18:58:00;;;;26/08/2024 00:00:00
229111;26/08/2024 18:58:00;26/08/2024 18:58:00;poll_msg;38.3819085;-2.6984957;26/08/2024 19:13:00;;;;26/08/2024 00:00:00
229111;26/08/2024 19:13:00;26/08/2024 19:13:00;poll_msg;38.3814025;-2.6990146;26/08/2024 19:28:00;;;;26/08/2024 00:00:00
229111;26/08/2024 19:28:00;26/08/2024 19:28:00;poll_msg;38.3813316;-2.6991842;26/08/2024 19:43:00;;;;26/08/2024 00:00:00
229111;26/08/2024 19:43:00;26/08/2024 19:43:00;poll_msg;38.3813459;-2.6990594;26/08/2024 19:58:00;;;;26/08/2024 00:00:00
229111;26/08/2024 19:58:00;26/08/2024 19:58:00;poll_msg;38.3813852;-2.6988402;26/08/2024 20:07:00;;;;26/08/2024 00:00:00
229111;26/08/2024 20:07:00;26/08/2024 20:13:00;poll_msg;38.3812878;-2.699043;26/08/2024 20:20:00;;;;26/08/2024 00:00:00
229111;26/08/2024 20:20:00;26/08/2024 20:28:00;poll_msg;38.3815389;-2.699029;26/08/2024 20:20:00;;;;26/08/2024 00:00:00
229111;26/08/2024 20:20:00;26/08/2024 20:28:00;poll_msg;38.3815389;-2.699029;26/08/2024 20:43:00;;;;26/08/2024 00:00:00
229111;26/08/2024 20:43:00;26/08/2024 20:43:00;poll_msg;38.3816374;-2.6991183;26/08/2024 20:52:00;;;;26/08/2024 00:00:00
229111;26/08/2024 20:52:00;26/08/2024 20:58:00;poll_msg;38.3817807;-2.6989729;26/08/2024 21:10:00;;;;26/08/2024 00:00:00
229111;26/08/2024 21:10:00;26/08/2024 21:13:00;poll_msg;38.3817631;-2.6989521;26/08/2024 21:28:00;;;;26/08/2024 00:00:00
229111;26/08/2024 21:28:00;26/08/2024 21:28:00;poll_msg;38.3818172;-2.6990366;26/08/2024 21:43:00;;;;26/08/2024 00:00:00
229111;26/08/2024 21:43:00;26/08/2024 21:43:00;poll_msg;38.3818284;-2.6991405;26/08/2024 21:58:00;;;;26/08/2024 00:00:00
229111;26/08/2024 21:58:00;26/08/2024 21:58:00;poll_msg;38.3818545;-2.6991061;26/08/2024 22:10:00;;;;26/08/2024 00:00:00
229111;26/08/2024 22:10:00;26/08/2024 22:13:00;poll_msg;38.381831;-2.6990339;26/08/2024 22:10:00;;;;26/08/2024 00:00:00
229111;26/08/2024 22:10:00;26/08/2024 22:28:00;poll_msg;38.381831;-2.6990339;26/08/2024 22:10:00;;;;26/08/2024 00:00:00
229111;26/08/2024 22:10:00;26/08/2024 22:43:00;poll_msg;38.381831;-2.6990339;26/08/2024 22:10:00;;;;26/08/2024 00:00:00
229111;26/08/2024 22:10:00;26/08/2024 22:58:00;poll_msg;38.381831;-2.6990339;26/08/2024 23:09:00;;;;26/08/2024 00:00:00
229111;26/08/2024 23:09:00;26/08/2024 23:13:00;poll_msg;38.381879;-2.6991057;26/08/2024 23:28:00;;;;26/08/2024 00:00:00
229111;26/08/2024 23:28:00;26/08/2024 23:28:00;poll_msg;38.3818939;-2.6991271;26/08/2024 23:39:00;;;;26/08/2024 00:00:00
229111;26/08/2024 23:39:00;26/08/2024 23:39:00;warn_msg;38.3819288;-2.6991398;26/08/2024 23:43:00;;;;26/08/2024 00:00:00
229111;26/08/2024 23:43:00;26/08/2024 23:43:00;poll_msg;38.3818926;-2.6990768;26/08/2024 23:58:00;;;;26/08/2024 00:00:00
229111;26/08/2024 23:58:00;26/08/2024 23:58:00;poll_msg;38.3819136;-2.699112;27/08/2024 00:13:00;;;;26/08/2024 00:00:00
229116;26/08/2024 00:14:00;26/08/2024 00:14:00;poll_msg;38.3821522;-2.698873;26/08/2024 00:26:00;;;;26/08/2024 00:00:00
229116;26/08/2024 00:26:00;26/08/2024 00:29:00;poll_msg;38.3821948;-2.6989939;26/08/2024 00:39:00;;;;26/08/2024 00:00:00
229116;26/08/2024 00:39:00;26/08/2024 00:44:00;poll_msg;38.3821634;-2.6989309;26/08/2024 00:50:00;;;;26/08/2024 00:00:00
229116;26/08/2024 00:50:00;26/08/2024 00:59:00;poll_msg;38.3821613;-2.6989566;26/08/2024 01:06:00;;;;26/08/2024 00:00:00
229116;26/08/2024 01:06:00;26/08/2024 01:14:00;poll_msg;38.3821751;-2.6988949;26/08/2024 01:06:00;;;;26/08/2024 00:00:00
229116;26/08/2024 01:06:00;26/08/2024 01:29:00;poll_msg;38.3821751;-2.6988949;26/08/2024 01:06:00;;;;26/08/2024 00:00:00
229116;26/08/2024 01:06:00;26/08/2024 01:44:00;poll_msg;38.3821751;-2.6988949;26/08/2024 01:49:00;;;;26/08/2024 00:00:00
229116;26/08/2024 01:49:00;26/08/2024 01:49:00;warn_msg;38.382293;-2.6989269;26/08/2024 01:54:00;;;;26/08/2024 00:00:00
229116;26/08/2024 01:54:00;26/08/2024 01:59:00;poll_msg;38.3822021;-2.6989563;26/08/2024 02:10:00;;;;26/08/2024 00:00:00
229116;26/08/2024 02:10:00;26/08/2024 02:10:00;warn_msg;38.3822991;-2.6989428;26/08/2024 02:29:00;;;;26/08/2024 00:00:00
229116;26/08/2024 02:29:00;26/08/2024 02:29:00;poll_msg;38.3822306;-2.6988094;26/08/2024 02:45:00;;;;26/08/2024 00:00:00
229116;26/08/2024 02:45:00;26/08/2024 02:45:00;poll_msg;38.3821264;-2.6989227;26/08/2024 02:47:00;;;;26/08/2024 00:00:00
229116;26/08/2024 02:47:00;26/08/2024 02:59:00;poll_msg;38.3821262;-2.6989291;26/08/2024 03:14:00;;;;26/08/2024 00:00:00
229116;26/08/2024 03:14:00;26/08/2024 03:14:00;poll_msg;38.3820935;-2.6989423;26/08/2024 03:14:00;;;;26/08/2024 00:00:00
229116;26/08/2024 03:14:00;26/08/2024 03:29:00;poll_msg;38.3820935;-2.6989423;26/08/2024 03:44:00;;;;26/08/2024 00:00:00
229116;26/08/2024 03:44:00;26/08/2024 03:44:00;poll_msg;38.3821079;-2.6989336;26/08/2024 03:49:00;;;;26/08/2024 00:00:00
229116;26/08/2024 03:49:00;26/08/2024 03:59:00;poll_msg;38.3821395;-2.698885;26/08/2024 04:02:00;;;;26/08/2024 00:00:00
229116;26/08/2024 04:02:00;26/08/2024 04:15:00;poll_msg;38.3821408;-2.6988903;26/08/2024 04:30:00;;;;26/08/2024 00:00:00
229116;26/08/2024 04:30:00;26/08/2024 04:30:00;poll_msg;38.382184;-2.6989406;26/08/2024 04:30:00;;;;26/08/2024 00:00:00
229116;26/08/2024 04:30:00;26/08/2024 04:44:00;poll_msg;38.3822042;-2.6989002;26/08/2024 04:57:00;;;;26/08/2024 00:00:00
229116;26/08/2024 04:57:00;26/08/2024 04:59:00;poll_msg;38.3821974;-2.6989336;26/08/2024 05:12:00;;;;26/08/2024 00:00:00
229116;26/08/2024 05:12:00;26/08/2024 05:14:00;poll_msg;38.3821945;-2.6988676;26/08/2024 05:15:00;;;;26/08/2024 00:00:00
229116;26/08/2024 05:15:00;26/08/2024 05:15:00;warn_msg;38.3822876;-2.6988473;26/08/2024 05:28:00;;;;26/08/2024 00:00:00
229116;26/08/2024 05:28:00;26/08/2024 05:29:00;poll_msg;38.3821753;-2.6987445;26/08/2024 05:45:00;;;;26/08/2024 00:00:00
229116;26/08/2024 05:45:00;26/08/2024 05:45:00;poll_msg;38.3811703;-2.6991721;26/08/2024 05:59:00;;;;26/08/2024 00:00:00
229116;26/08/2024 05:59:00;26/08/2024 05:59:00;poll_msg;38.3815232;-2.6991893;26/08/2024 06:07:00;;;;26/08/2024 00:00:00
229116;26/08/2024 06:07:00;26/08/2024 06:07:00;warn_msg;38.381571;-2.6992184;26/08/2024 06:14:00;;;;26/08/2024 00:00:00
229116;26/08/2024 06:14:00;26/08/2024 06:14:00;poll_msg;38.3817073;-2.6991221;26/08/2024 06:29:00;;;;26/08/2024 00:00:00
229116;26/08/2024 06:29:00;26/08/2024 06:29:00;poll_msg;38.3815161;-2.6991661;26/08/2024 06:44:00;;;;26/08/2024 00:00:00
229116;26/08/2024 06:44:00;26/08/2024 06:44:00;poll_msg;38.3815428;-2.6991942;26/08/2024 06:59:00;;;;26/08/2024 00:00:00
229116;26/08/2024 06:59:00;26/08/2024 06:59:00;poll_msg;38.381167;-2.6990163;26/08/2024 07:14:00;;;;26/08/2024 00:00:00
229116;26/08/2024 07:14:00;26/08/2024 07:14:00;poll_msg;38.3820367;-2.6983283;26/08/2024 07:29:00;;;;26/08/2024 00:00:00
229116;26/08/2024 07:29:00;26/08/2024 07:29:00;poll_msg;38.3817347;-2.6983553;26/08/2024 07:42:00;;;;26/08/2024 00:00:00
229116;26/08/2024 07:42:00;26/08/2024 07:44:00;poll_msg;38.3817035;-2.6983107;26/08/2024 07:48:00;;;;26/08/2024 00:00:00
229116;26/08/2024 07:48:00;26/08/2024 07:59:00;poll_msg;38.3816564;-2.6983146;26/08/2024 08:14:00;;;;26/08/2024 00:00:00
229116;26/08/2024 08:14:00;26/08/2024 08:14:00;poll_msg;38.3816219;-2.6983571;26/08/2024 08:14:00;;;;26/08/2024 00:00:00
229116;26/08/2024 08:14:00;26/08/2024 08:15:00;poll_msg;38.381649;-2.6982995;26/08/2024 08:20:00;;;;26/08/2024 00:00:00
229116;26/08/2024 08:20:00;26/08/2024 08:29:00;poll_msg;38.381735;-2.698409;26/08/2024 08:31:00;;;;26/08/2024 00:00:00
229116;26/08/2024 08:31:00;26/08/2024 08:44:00;poll_msg;38.3817297;-2.698374;26/08/2024 08:31:00;;;;26/08/2024 00:00:00
229116;26/08/2024 08:31:00;26/08/2024 08:59:00;poll_msg;38.3817297;-2.698374;26/08/2024 09:13:00;;;;26/08/2024 00:00:00
229116;26/08/2024 09:13:00;26/08/2024 09:14:00;poll_msg;38.3816553;-2.6982683;26/08/2024 09:29:00;;;;26/08/2024 00:00:00
229116;26/08/2024 09:29:00;26/08/2024 09:29:00;poll_msg;38.3817953;-2.6983473;26/08/2024 09:33:00;;;;26/08/2024 00:00:00
229116;26/08/2024 09:33:00;26/08/2024 09:44:00;poll_msg;38.3817954;-2.6983201;26/08/2024 09:33:00;;;;26/08/2024 00:00:00
229116;26/08/2024 09:33:00;26/08/2024 09:59:00;poll_msg;38.3817954;-2.6983201;26/08/2024 09:33:00;;;;26/08/2024 00:00:00
229116;26/08/2024 09:33:00;26/08/2024 10:14:00;poll_msg;38.3817954;-2.6983201;26/08/2024 09:33:00;;;;26/08/2024 00:00:00
229116;26/08/2024 09:33:00;26/08/2024 10:29:00;poll_msg;38.3817954;-2.6983201;26/08/2024 09:33:00;;;;26/08/2024 00:00:00
229116;26/08/2024 09:33:00;26/08/2024 10:44:00;poll_msg;38.3817954;-2.6983201;26/08/2024 09:33:00;;;;26/08/2024 00:00:00
229116;26/08/2024 09:33:00;26/08/2024 10:59:00;poll_msg;38.3817954;-2.6983201;26/08/2024 09:33:00;;;;26/08/2024 00:00:00
229116;26/08/2024 09:33:00;26/08/2024 11:14:00;poll_msg;38.3817954;-2.6983201;26/08/2024 11:29:00;;;;26/08/2024 00:00:00
229116;26/08/2024 11:29:00;26/08/2024 11:29:00;poll_msg;38.3817578;-2.6984536;26/08/2024 11:44:00;;;;26/08/2024 00:00:00
229116;26/08/2024 11:44:00;26/08/2024 11:44:00;poll_msg;38.3818247;-2.6983076;26/08/2024 11:59:00;;;;26/08/2024 00:00:00
229116;26/08/2024 11:59:00;26/08/2024 11:59:00;poll_msg;38.3818133;-2.698365;26/08/2024 12:14:00;;;;26/08/2024 00:00:00
229116;26/08/2024 12:14:00;26/08/2024 12:14:00;poll_msg;38.381795;-2.6983842;26/08/2024 12:14:00;;;;26/08/2024 00:00:00
229116;26/08/2024 12:14:00;26/08/2024 12:29:00;poll_msg;38.3817934;-2.6983325;26/08/2024 12:14:00;;;;26/08/2024 00:00:00
229116;26/08/2024 12:14:00;26/08/2024 12:44:00;poll_msg;38.3817934;-2.6983325;26/08/2024 12:59:00;;;;26/08/2024 00:00:00
229116;26/08/2024 12:59:00;26/08/2024 12:59:00;poll_msg;38.381824;-2.6983271;26/08/2024 13:00:00;;;;26/08/2024 00:00:00
229116;26/08/2024 13:00:00;26/08/2024 13:14:00;poll_msg;38.3818553;-2.6982141;26/08/2024 13:00:00;;;;26/08/2024 00:00:00
