device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229130;05/09/2024 11:30:27;05/09/2024 11:30:27;poll_msg;38.3817449;-2.6983005;05/09/2024 11:45:02;;;;05/09/2024 00:00:00
229130;05/09/2024 11:45:02;05/09/2024 11:45:03;poll_msg;38.381705;-2.698497;05/09/2024 11:55:52;;;;05/09/2024 00:00:00
229130;05/09/2024 11:55:52;05/09/2024 12:00:03;poll_msg;38.3817395;-2.6983877;05/09/2024 12:05:37;;;;05/09/2024 00:00:00
229130;05/09/2024 12:05:37;05/09/2024 12:15:03;poll_msg;38.3818146;-2.6983261;05/09/2024 12:30:02;;;;05/09/2024 00:00:00
229130;05/09/2024 12:30:02;05/09/2024 12:30:03;poll_msg;38.3819213;-2.6982961;05/09/2024 12:45:02;;;;05/09/2024 00:00:00
229130;05/09/2024 12:45:02;05/09/2024 12:45:03;poll_msg;38.3818323;-2.698407;05/09/2024 13:00:02;;;;05/09/2024 00:00:00
229130;05/09/2024 13:00:02;05/09/2024 13:00:03;poll_msg;38.381787;-2.698221;05/09/2024 13:01:12;;;;05/09/2024 00:00:00
229130;05/09/2024 13:01:12;05/09/2024 13:15:03;poll_msg;38.3818292;-2.698164;05/09/2024 13:01:12;;;;05/09/2024 00:00:00
229130;05/09/2024 13:01:12;05/09/2024 13:30:03;poll_msg;38.3818292;-2.698164;05/09/2024 13:01:12;;;;05/09/2024 00:00:00
229130;05/09/2024 13:01:12;05/09/2024 13:45:03;poll_msg;38.3818292;-2.698164;05/09/2024 14:00:02;;;;05/09/2024 00:00:00
229130;05/09/2024 14:00:02;05/09/2024 14:00:03;poll_msg;38.3818322;-2.6985392;05/09/2024 14:15:02;;;;05/09/2024 00:00:00
229130;05/09/2024 14:15:02;05/09/2024 14:15:03;poll_msg;38.3820425;-2.6982997;05/09/2024 14:30:02;;;;05/09/2024 00:00:00
229130;05/09/2024 14:30:02;05/09/2024 14:30:03;poll_msg;38.3818935;-2.6981767;05/09/2024 14:37:42;;;;05/09/2024 00:00:00
229130;05/09/2024 14:37:42;05/09/2024 14:45:03;poll_msg;38.3817455;-2.6982596;05/09/2024 14:37:42;;;;05/09/2024 00:00:00
229130;05/09/2024 14:37:42;05/09/2024 15:00:03;poll_msg;38.3817455;-2.6982596;05/09/2024 15:15:03;;;;05/09/2024 00:00:00
229130;05/09/2024 15:15:03;05/09/2024 15:15:03;poll_msg;38.382385;-2.6978653;05/09/2024 15:30:02;;;;05/09/2024 00:00:00
229130;05/09/2024 15:30:02;05/09/2024 15:30:03;poll_msg;38.3829652;-2.6980295;05/09/2024 15:45:02;;;;05/09/2024 00:00:00
229130;05/09/2024 15:45:02;05/09/2024 15:45:03;poll_msg;38.3832482;-2.6976499;05/09/2024 15:51:19;;;;05/09/2024 00:00:00
229130;05/09/2024 15:51:19;05/09/2024 15:51:19;warn_msg;38.3835316;-2.6978313;05/09/2024 16:00:03;;;;05/09/2024 00:00:00
229130;05/09/2024 16:00:03;05/09/2024 16:00:03;poll_msg;38.382864;-2.6985286;05/09/2024 16:15:03;;;;05/09/2024 00:00:00
229130;05/09/2024 16:15:03;05/09/2024 16:15:03;poll_msg;38.3833486;-2.6983298;05/09/2024 16:21:37;;;;05/09/2024 00:00:00
229130;05/09/2024 16:21:37;05/09/2024 16:21:37;warn_msg;38.3835372;-2.6978522;05/09/2024 16:30:03;;;;05/09/2024 00:00:00
229130;05/09/2024 16:30:03;05/09/2024 16:30:03;poll_msg;38.3824651;-2.6988755;05/09/2024 16:38:08;;;;05/09/2024 00:00:00
229130;05/09/2024 16:38:08;05/09/2024 16:38:08;warn_msg;38.3823049;-2.6990044;05/09/2024 16:45:03;;;;05/09/2024 00:00:00
229130;05/09/2024 16:45:03;05/09/2024 16:45:03;poll_msg;38.3822866;-2.6989826;05/09/2024 16:48:00;;;;05/09/2024 00:00:00
229130;05/09/2024 16:48:00;05/09/2024 16:48:00;warn_msg;38.3822847;-2.6990209;05/09/2024 17:00:02;;;;05/09/2024 00:00:00
229130;05/09/2024 17:00:02;05/09/2024 17:00:02;poll_msg;38.3823453;-2.6989546;05/09/2024 17:04:19;;;;05/09/2024 00:00:00
229130;05/09/2024 17:04:19;05/09/2024 17:04:19;warn_msg;38.3823646;-2.6989717;05/09/2024 17:15:02;;;;05/09/2024 00:00:00
229130;05/09/2024 17:15:02;05/09/2024 17:15:03;poll_msg;38.3822338;-2.6989509;05/09/2024 17:30:02;;;;05/09/2024 00:00:00
229130;05/09/2024 17:30:02;05/09/2024 17:30:03;poll_msg;38.3815642;-2.6984914;05/09/2024 17:45:03;;;;05/09/2024 00:00:00
229130;05/09/2024 17:45:03;05/09/2024 17:45:03;poll_msg;38.3818662;-2.6979961;05/09/2024 17:45:55;;;;05/09/2024 00:00:00
229130;05/09/2024 17:45:55;05/09/2024 17:45:55;warn_msg;38.3818533;-2.6979802;05/09/2024 17:46:43;;;;05/09/2024 00:00:00
229130;05/09/2024 17:46:43;05/09/2024 17:46:43;warn_msg;38.3818393;-2.6979903;05/09/2024 17:51:22;;;;05/09/2024 00:00:00
229130;05/09/2024 17:51:22;05/09/2024 17:51:22;warn_msg;38.3818477;-2.6979862;05/09/2024 17:54:11;;;;05/09/2024 00:00:00
229130;05/09/2024 17:54:11;05/09/2024 17:54:11;warn_msg;38.3818449;-2.6979882;05/09/2024 17:54:20;;;;05/09/2024 00:00:00
229130;05/09/2024 17:54:20;05/09/2024 17:54:20;zap_msg;38.3818452;-2.6979891;05/09/2024 17:54:24;;;;05/09/2024 00:00:00
229130;05/09/2024 17:54:24;05/09/2024 17:54:24;poll_msg;38.3818663;-2.6980519;05/09/2024 18:00:02;;;;05/09/2024 00:00:00
229130;05/09/2024 18:00:02;05/09/2024 18:00:03;poll_msg;38.3825012;-2.698094;05/09/2024 18:15:02;;;;05/09/2024 00:00:00
229130;05/09/2024 18:15:02;05/09/2024 18:15:03;poll_msg;38.3832533;-2.6977482;05/09/2024 18:30:02;;;;05/09/2024 00:00:00
229130;05/09/2024 18:30:02;05/09/2024 18:30:03;poll_msg;38.3820191;-2.6982904;05/09/2024 18:45:12;;;;05/09/2024 00:00:00
229130;05/09/2024 18:45:12;05/09/2024 18:45:12;poll_msg;38.3809012;-2.6991513;05/09/2024 18:45:12;;;;05/09/2024 00:00:00
229130;05/09/2024 18:45:12;05/09/2024 18:45:12;poll_msg;38.380901;-2.6991512;05/09/2024 18:45:28;;;;05/09/2024 00:00:00
229130;05/09/2024 18:45:28;05/09/2024 18:45:28;poll_msg;38.3809063;-2.6991367;05/09/2024 19:00:03;;;;05/09/2024 00:00:00
229130;05/09/2024 19:00:03;05/09/2024 19:00:03;poll_msg;38.3809164;-2.6991904;05/09/2024 19:15:03;;;;05/09/2024 00:00:00
229130;05/09/2024 19:15:03;05/09/2024 19:15:03;poll_msg;38.3809346;-2.6993102;05/09/2024 19:30:03;;;;05/09/2024 00:00:00
229130;05/09/2024 19:30:03;05/09/2024 19:30:03;poll_msg;38.3810466;-2.6992799;05/09/2024 19:44:19;;;;05/09/2024 00:00:00
229130;05/09/2024 19:44:19;05/09/2024 19:45:03;poll_msg;38.3811145;-2.6992407;05/09/2024 19:44:19;;;;05/09/2024 00:00:00
229130;05/09/2024 19:44:19;05/09/2024 20:00:03;poll_msg;38.3811145;-2.6992407;05/09/2024 19:44:19;;;;05/09/2024 00:00:00
229130;05/09/2024 19:44:19;05/09/2024 20:15:03;poll_msg;38.3811145;-2.6992407;05/09/2024 19:44:19;;;;05/09/2024 00:00:00
229130;05/09/2024 19:44:19;05/09/2024 20:15:27;poll_msg;38.3811145;-2.6992407;05/09/2024 19:44:19;;;;05/09/2024 00:00:00
229130;05/09/2024 19:44:19;05/09/2024 20:30:09;poll_msg;38.3811145;-2.6992407;05/09/2024 19:44:19;;;;05/09/2024 00:00:00
229130;05/09/2024 19:44:19;05/09/2024 20:45:09;poll_msg;38.3811145;-2.6992407;05/09/2024 21:00:07;;;;05/09/2024 00:00:00
229130;05/09/2024 21:00:07;05/09/2024 21:00:08;poll_msg;38.3810727;-2.6991977;05/09/2024 21:15:09;;;;05/09/2024 00:00:00
229130;05/09/2024 21:15:09;05/09/2024 21:15:09;poll_msg;38.3810514;-2.699277;05/09/2024 21:25:12;;;;05/09/2024 00:00:00
229130;05/09/2024 21:25:12;05/09/2024 21:30:08;poll_msg;38.3810555;-2.6991695;05/09/2024 21:25:12;;;;05/09/2024 00:00:00
229130;05/09/2024 21:25:12;05/09/2024 21:45:08;poll_msg;38.3810555;-2.6991695;05/09/2024 21:25:12;;;;05/09/2024 00:00:00
229130;05/09/2024 21:25:12;05/09/2024 22:00:08;poll_msg;38.3810555;-2.6991695;05/09/2024 21:25:12;;;;05/09/2024 00:00:00
229130;05/09/2024 21:25:12;05/09/2024 22:15:09;poll_msg;38.3810555;-2.6991695;05/09/2024 22:25:27;;;;05/09/2024 00:00:00
229130;05/09/2024 22:25:27;05/09/2024 22:30:10;poll_msg;38.3810385;-2.6992116;05/09/2024 22:25:27;;;;05/09/2024 00:00:00
229130;05/09/2024 22:25:27;05/09/2024 22:45:10;poll_msg;38.3810385;-2.6992116;05/09/2024 22:25:27;;;;05/09/2024 00:00:00
229130;05/09/2024 22:25:27;05/09/2024 23:00:09;poll_msg;38.3810385;-2.6992116;05/09/2024 22:25:27;;;;05/09/2024 00:00:00
229130;05/09/2024 22:25:27;05/09/2024 23:15:09;poll_msg;38.3810385;-2.6992116;05/09/2024 22:25:27;;;;05/09/2024 00:00:00
229130;05/09/2024 22:25:27;05/09/2024 23:30:08;poll_msg;38.3810385;-2.6992116;05/09/2024 23:43:50;;;;05/09/2024 00:00:00
229130;05/09/2024 23:43:50;05/09/2024 23:45:08;poll_msg;38.3810727;-2.6992305;05/09/2024 23:47:26;;;;05/09/2024 00:00:00
229130;05/09/2024 23:47:26;06/09/2024 00:00:08;poll_msg;38.3810549;-2.6992505;05/09/2024 23:47:26;;;;05/09/2024 00:00:00
229130;05/09/2024 23:47:26;06/09/2024 00:15:08;poll_msg;38.3810549;-2.6992505;05/09/2024 23:47:26;;;;05/09/2024 00:00:00
229130;05/09/2024 23:47:26;06/09/2024 00:30:16;poll_msg;38.3810549;-2.6992505;05/09/2024 23:47:26;;;;05/09/2024 00:00:00
229130;05/09/2024 23:47:26;06/09/2024 00:45:09;poll_msg;38.3810549;-2.6992505;06/09/2024 00:58:16;;;;05/09/2024 00:00:00
229175;05/09/2024 00:18:00;05/09/2024 00:31:00;poll_msg;38.3809664;-2.6991899;05/09/2024 00:18:00;;;;05/09/2024 00:00:00
229175;05/09/2024 00:18:00;05/09/2024 00:46:00;poll_msg;38.3809664;-2.6991899;05/09/2024 00:18:00;;;;05/09/2024 00:00:00
229175;05/09/2024 00:18:00;05/09/2024 01:01:00;poll_msg;38.3809664;-2.6991899;05/09/2024 01:14:00;;;;05/09/2024 00:00:00
229175;05/09/2024 00:18:58;05/09/2024 00:31:26;poll_msg;38.3809664;-2.6991899;05/09/2024 00:18:58;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 00:18:58;05/09/2024 00:46:49;poll_msg;38.3809664;-2.6991899;05/09/2024 00:18:58;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 00:18:58;05/09/2024 01:01:28;poll_msg;38.3809664;-2.6991899;05/09/2024 01:14:47;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 01:14:00;05/09/2024 01:16:00;poll_msg;38.3809603;-2.699155;05/09/2024 01:14:00;;;;05/09/2024 00:00:00
229175;05/09/2024 01:14:00;05/09/2024 01:31:00;poll_msg;38.3809603;-2.699155;05/09/2024 01:14:00;;;;05/09/2024 00:00:00
229175;05/09/2024 01:14:00;05/09/2024 01:46:00;poll_msg;38.3809603;-2.699155;05/09/2024 01:14:00;;;;05/09/2024 00:00:00
229175;05/09/2024 01:14:00;05/09/2024 02:16:00;poll_msg;38.3809603;-2.699155;05/09/2024 01:14:00;;;;05/09/2024 00:00:00
229175;05/09/2024 01:14:00;05/09/2024 02:31:00;poll_msg;38.3809603;-2.699155;05/09/2024 01:14:00;;;;05/09/2024 00:00:00
229175;05/09/2024 01:14:00;05/09/2024 02:46:00;poll_msg;38.3809603;-2.699155;05/09/2024 02:54:00;;;;05/09/2024 00:00:00
229175;05/09/2024 01:14:47;05/09/2024 01:16:27;poll_msg;38.3809603;-2.699155;05/09/2024 01:14:47;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 01:14:47;05/09/2024 01:31:27;poll_msg;38.3809603;-2.699155;05/09/2024 01:14:47;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 01:14:47;05/09/2024 01:46:26;poll_msg;38.3809603;-2.699155;05/09/2024 01:14:47;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 01:14:47;05/09/2024 02:16:26;poll_msg;38.3809603;-2.699155;05/09/2024 01:14:47;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 01:14:47;05/09/2024 02:31:33;poll_msg;38.3809603;-2.699155;05/09/2024 01:14:47;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 01:14:47;05/09/2024 02:46:26;poll_msg;38.3809603;-2.699155;05/09/2024 02:54:50;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 02:54:00;05/09/2024 03:01:00;poll_msg;38.3810035;-2.6990516;05/09/2024 02:54:00;;;;05/09/2024 00:00:00
229175;05/09/2024 02:54:00;05/09/2024 03:16:00;poll_msg;38.3810035;-2.6990516;05/09/2024 02:54:00;;;;05/09/2024 00:00:00
229175;05/09/2024 02:54:00;05/09/2024 03:31:00;poll_msg;38.3810035;-2.6990516;05/09/2024 02:54:00;;;;05/09/2024 00:00:00
229175;05/09/2024 02:54:00;05/09/2024 03:46:00;poll_msg;38.3810035;-2.6990516;05/09/2024 02:54:00;;;;05/09/2024 00:00:00
229175;05/09/2024 02:54:00;05/09/2024 04:01:00;poll_msg;38.3810035;-2.6990516;05/09/2024 02:54:00;;;;05/09/2024 00:00:00
229175;05/09/2024 02:54:00;05/09/2024 04:16:00;poll_msg;38.3810035;-2.6990516;05/09/2024 04:22:00;;;;05/09/2024 00:00:00
229175;05/09/2024 02:54:50;05/09/2024 03:01:26;poll_msg;38.3810035;-2.6990516;05/09/2024 02:54:50;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 02:54:50;05/09/2024 03:16:26;poll_msg;38.3810035;-2.6990516;05/09/2024 02:54:50;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 02:54:50;05/09/2024 03:31:25;poll_msg;38.3810035;-2.6990516;05/09/2024 02:54:50;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 02:54:50;05/09/2024 03:46:25;poll_msg;38.3810035;-2.6990516;05/09/2024 02:54:50;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 02:54:50;05/09/2024 04:01:25;poll_msg;38.3810035;-2.6990516;05/09/2024 02:54:50;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 02:54:50;05/09/2024 04:16:25;poll_msg;38.3810035;-2.6990516;05/09/2024 04:22:32;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 04:22:00;05/09/2024 04:31:00;poll_msg;38.3809925;-2.6991579;05/09/2024 04:22:00;;;;05/09/2024 00:00:00
229175;05/09/2024 04:22:00;05/09/2024 04:46:00;poll_msg;38.3809925;-2.6991579;05/09/2024 05:01:00;;;;05/09/2024 00:00:00
229175;05/09/2024 04:22:32;05/09/2024 04:31:25;poll_msg;38.3809925;-2.6991579;05/09/2024 04:22:32;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 04:22:32;05/09/2024 04:46:36;poll_msg;38.3809925;-2.6991579;05/09/2024 05:01:22;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 05:01:00;05/09/2024 05:01:00;poll_msg;38.3809983;-2.6990886;05/09/2024 05:16:00;;;;05/09/2024 00:00:00
229175;05/09/2024 05:01:22;05/09/2024 05:01:26;poll_msg;38.3809983;-2.6990886;05/09/2024 05:16:22;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 05:16:00;05/09/2024 05:16:00;poll_msg;38.3811269;-2.6988408;05/09/2024 05:31:00;;;;05/09/2024 00:00:00
229175;05/09/2024 05:16:22;05/09/2024 05:16:26;poll_msg;38.3811269;-2.6988408;05/09/2024 05:31:25;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 05:31:00;05/09/2024 05:31:00;poll_msg;38.3815643;-2.698227;05/09/2024 05:46:00;;;;05/09/2024 00:00:00
229175;05/09/2024 05:31:25;05/09/2024 05:31:25;poll_msg;38.3815643;-2.698227;05/09/2024 05:46:25;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 05:46:00;05/09/2024 05:46:00;poll_msg;38.3816148;-2.6981407;05/09/2024 06:01:00;;;;05/09/2024 00:00:00
229175;05/09/2024 05:46:25;05/09/2024 05:46:25;poll_msg;38.3816148;-2.6981407;05/09/2024 06:01:22;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 06:01:00;05/09/2024 06:01:00;poll_msg;38.3814039;-2.6990289;05/09/2024 06:16:00;;;;05/09/2024 00:00:00
229175;05/09/2024 06:01:22;05/09/2024 06:01:25;poll_msg;38.3814039;-2.6990289;05/09/2024 06:16:22;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 06:16:00;05/09/2024 06:16:00;poll_msg;38.3812717;-2.6990442;05/09/2024 06:16:00;;;;05/09/2024 00:00:00
229175;05/09/2024 06:16:00;05/09/2024 06:16:00;poll_msg;38.3813061;-2.6991279;05/09/2024 06:31:00;;;;05/09/2024 00:00:00
229175;05/09/2024 06:16:22;05/09/2024 06:16:25;poll_msg;38.3812717;-2.6990442;05/09/2024 06:16:37;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 06:16:37;05/09/2024 06:16:40;poll_msg;38.3813061;-2.6991279;05/09/2024 06:31:19;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 06:31:00;05/09/2024 06:31:00;poll_msg;38.3813432;-2.6983223;05/09/2024 06:46:00;;;;05/09/2024 00:00:00
229175;05/09/2024 06:31:19;05/09/2024 06:31:19;poll_msg;38.3813432;-2.6983223;05/09/2024 06:46:19;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 06:46:00;05/09/2024 06:46:00;poll_msg;38.3813441;-2.6982834;05/09/2024 07:01:00;;;;05/09/2024 00:00:00
229175;05/09/2024 06:46:19;05/09/2024 06:46:19;poll_msg;38.3813441;-2.6982834;05/09/2024 07:01:17;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 07:01:00;05/09/2024 07:01:00;poll_msg;38.3820698;-2.6981782;05/09/2024 07:16:00;;;;05/09/2024 00:00:00
229175;05/09/2024 07:01:17;05/09/2024 07:01:19;poll_msg;38.3820698;-2.6981782;05/09/2024 07:16:17;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 07:16:00;05/09/2024 07:16:00;poll_msg;38.3822099;-2.6982126;05/09/2024 07:31:00;;;;05/09/2024 00:00:00
229175;05/09/2024 07:16:17;05/09/2024 07:16:19;poll_msg;38.3822099;-2.6982126;05/09/2024 07:31:17;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 07:31:00;05/09/2024 07:31:00;poll_msg;38.382515;-2.6981749;05/09/2024 07:46:00;;;;05/09/2024 00:00:00
229175;05/09/2024 07:31:17;05/09/2024 07:31:19;poll_msg;38.382515;-2.6981749;05/09/2024 07:46:17;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 07:46:00;05/09/2024 07:46:00;poll_msg;38.3826169;-2.6979708;05/09/2024 08:01:00;;;;05/09/2024 00:00:00
229175;05/09/2024 07:46:17;05/09/2024 07:46:19;poll_msg;38.3826169;-2.6979708;05/09/2024 08:01:17;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 08:01:00;05/09/2024 08:01:00;poll_msg;38.3825466;-2.6979125;05/09/2024 08:11:00;;;;05/09/2024 00:00:00
229175;05/09/2024 08:01:17;05/09/2024 08:01:19;poll_msg;38.3825466;-2.6979125;05/09/2024 08:11:00;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 08:11:00;05/09/2024 08:16:00;poll_msg;38.3828629;-2.6976395;05/09/2024 08:31:00;;;;05/09/2024 00:00:00
229175;05/09/2024 08:11:00;05/09/2024 08:16:19;poll_msg;38.3828629;-2.6976395;05/09/2024 08:31:17;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 08:31:00;05/09/2024 08:31:00;poll_msg;38.38274;-2.6978088;05/09/2024 08:33:00;;;;05/09/2024 00:00:00
229175;05/09/2024 08:31:17;05/09/2024 08:31:19;poll_msg;38.38274;-2.6978088;05/09/2024 08:33:27;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 08:33:00;05/09/2024 08:46:00;poll_msg;38.3828008;-2.6978131;05/09/2024 08:33:00;;;;05/09/2024 00:00:00
229175;05/09/2024 08:33:00;05/09/2024 09:01:00;poll_msg;38.3828008;-2.6978131;05/09/2024 09:04:00;;;;05/09/2024 00:00:00
229175;05/09/2024 08:33:27;05/09/2024 08:46:19;poll_msg;38.3828008;-2.6978131;05/09/2024 08:33:27;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 08:33:27;05/09/2024 09:01:19;poll_msg;38.3828008;-2.6978131;05/09/2024 09:04:12;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 09:04:00;05/09/2024 09:16:00;poll_msg;38.3827983;-2.6978618;05/09/2024 09:31:00;;;;05/09/2024 00:00:00
229175;05/09/2024 09:04:12;05/09/2024 09:16:19;poll_msg;38.3827983;-2.6978618;05/09/2024 09:31:17;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 09:31:00;05/09/2024 09:31:00;poll_msg;38.3818246;-2.6983896;05/09/2024 09:46:00;;;;05/09/2024 00:00:00
229175;05/09/2024 09:31:17;05/09/2024 09:31:19;poll_msg;38.3818246;-2.6983896;05/09/2024 09:46:17;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 09:46:00;05/09/2024 09:46:00;poll_msg;38.3816188;-2.69844;05/09/2024 09:54:00;;;;05/09/2024 00:00:00
229175;05/09/2024 09:46:17;05/09/2024 09:46:19;poll_msg;38.3816188;-2.69844;05/09/2024 09:54:42;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 09:54:00;05/09/2024 10:01:00;poll_msg;38.3817596;-2.6983591;05/09/2024 10:16:00;;;;05/09/2024 00:00:00
229175;05/09/2024 09:54:42;05/09/2024 10:01:19;poll_msg;38.3817596;-2.6983591;05/09/2024 10:16:07;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 10:16:00;05/09/2024 10:16:00;poll_msg;38.3817416;-2.6984161;05/09/2024 10:27:00;;;;05/09/2024 00:00:00
229175;05/09/2024 10:16:07;05/09/2024 10:16:19;poll_msg;38.3817416;-2.6984161;05/09/2024 10:27:02;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 10:27:00;05/09/2024 10:31:00;poll_msg;38.3817747;-2.6981721;05/09/2024 10:46:00;;;;05/09/2024 00:00:00
229175;05/09/2024 10:27:02;05/09/2024 10:31:19;poll_msg;38.3817747;-2.6981721;05/09/2024 10:46:17;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 10:46:00;05/09/2024 10:46:00;poll_msg;38.3818843;-2.6983137;05/09/2024 10:59:00;;;;05/09/2024 00:00:00
229175;05/09/2024 10:46:17;05/09/2024 10:46:19;poll_msg;38.3818843;-2.6983137;05/09/2024 10:59:12;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 10:59:00;05/09/2024 11:01:00;poll_msg;38.3818995;-2.6983092;05/09/2024 10:59:00;;;;05/09/2024 00:00:00
229175;05/09/2024 10:59:00;05/09/2024 11:16:00;poll_msg;38.3818995;-2.6983092;05/09/2024 11:31:00;;;;05/09/2024 00:00:00
229175;05/09/2024 10:59:12;05/09/2024 11:01:19;poll_msg;38.3818995;-2.6983092;05/09/2024 10:59:12;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 10:59:12;05/09/2024 11:16:19;poll_msg;38.3818995;-2.6983092;05/09/2024 11:31:17;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 11:31:00;05/09/2024 11:31:00;poll_msg;38.3817993;-2.6984124;05/09/2024 11:46:00;;;;05/09/2024 00:00:00
229175;05/09/2024 11:31:17;05/09/2024 11:31:19;poll_msg;38.3817993;-2.6984124;05/09/2024 11:46:17;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 11:46:00;05/09/2024 11:46:00;poll_msg;38.3817687;-2.698468;05/09/2024 12:01:00;;;;05/09/2024 00:00:00
229175;05/09/2024 11:46:17;05/09/2024 11:46:19;poll_msg;38.3817687;-2.698468;05/09/2024 12:01:17;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 12:01:00;05/09/2024 12:01:00;poll_msg;38.381903;-2.6984129;05/09/2024 12:12:00;;;;05/09/2024 00:00:00
229175;05/09/2024 12:01:17;05/09/2024 12:01:19;poll_msg;38.381903;-2.6984129;05/09/2024 12:12:12;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 12:12:00;05/09/2024 12:16:00;poll_msg;38.3819086;-2.6982806;05/09/2024 12:31:00;;;;05/09/2024 00:00:00
229175;05/09/2024 12:12:12;05/09/2024 12:16:19;poll_msg;38.3819086;-2.6982806;05/09/2024 12:31:17;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 12:31:00;05/09/2024 12:31:00;poll_msg;38.3817373;-2.6985281;05/09/2024 12:46:00;;;;05/09/2024 00:00:00
229175;05/09/2024 12:31:17;05/09/2024 12:31:19;poll_msg;38.3817373;-2.6985281;05/09/2024 12:46:17;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 12:46:00;05/09/2024 12:46:00;poll_msg;38.3817924;-2.6985018;05/09/2024 13:01:00;;;;05/09/2024 00:00:00
229175;05/09/2024 12:46:17;05/09/2024 12:46:19;poll_msg;38.3817924;-2.6985018;05/09/2024 13:01:17;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 13:01:00;05/09/2024 13:01:00;poll_msg;38.3818623;-2.6982087;05/09/2024 13:16:00;;;;05/09/2024 00:00:00
229175;05/09/2024 13:01:17;05/09/2024 13:01:19;poll_msg;38.3818623;-2.6982087;05/09/2024 13:16:17;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 13:16:00;05/09/2024 13:16:00;poll_msg;38.3820083;-2.6983355;05/09/2024 13:18:00;;;;05/09/2024 00:00:00
229175;05/09/2024 13:16:17;05/09/2024 13:16:19;poll_msg;38.3820083;-2.6983355;05/09/2024 13:18:17;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 13:18:00;05/09/2024 13:31:00;poll_msg;38.3819335;-2.6983213;05/09/2024 13:46:00;;;;05/09/2024 00:00:00
229175;05/09/2024 13:18:17;05/09/2024 13:31:19;poll_msg;38.3819335;-2.6983213;05/09/2024 13:46:17;teach;sleep;normal;05/09/2024 00:00:00
229175;05/09/2024 13:46:00;05/09/2024 13:46:00;poll_msg;38.3817861;-2.6984673;05/09/2024 14:01:00;;;;05/09/2024 00:00:00
229175;05/09/2024 13:46:17;05/09/2024 13:46:19;poll_msg;38.3817861;-2.6984673;05/09/2024 14:01:27;teach;normal;normal;05/09/2024 00:00:00
229175;05/09/2024 14:01:00;05/09/2024 14:01:00;poll_msg;38.3817374;-2.6984698;05/09/2024 14:01:00;;;;05/09/2024 00:00:00
