device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229175;31/08/2024 01:46:00;31/08/2024 01:46:00;poll_msg;38.3819801;-2.6990184;31/08/2024 01:51:00;;;;31/08/2024 00:00:00
229175;31/08/2024 01:51:00;31/08/2024 02:01:00;poll_msg;38.3819658;-2.6990463;31/08/2024 01:51:00;;;;31/08/2024 00:00:00
229175;31/08/2024 01:51:00;31/08/2024 02:16:00;poll_msg;38.3819658;-2.6990463;31/08/2024 01:51:00;;;;31/08/2024 00:00:00
229175;31/08/2024 01:51:00;31/08/2024 02:31:00;poll_msg;38.3819658;-2.6990463;31/08/2024 01:51:00;;;;31/08/2024 00:00:00
229175;31/08/2024 01:51:00;31/08/2024 02:46:00;poll_msg;38.3819658;-2.6990463;31/08/2024 01:51:00;;;;31/08/2024 00:00:00
229175;31/08/2024 01:51:00;31/08/2024 03:01:00;poll_msg;38.3819658;-2.6990463;31/08/2024 01:51:00;;;;31/08/2024 00:00:00
229175;31/08/2024 01:51:00;31/08/2024 03:16:00;poll_msg;38.3819658;-2.6990463;31/08/2024 01:51:00;;;;31/08/2024 00:00:00
229175;31/08/2024 01:51:00;31/08/2024 03:31:00;poll_msg;38.3819658;-2.6990463;31/08/2024 03:52:00;;;;31/08/2024 00:00:00
229175;31/08/2024 03:52:00;31/08/2024 04:01:00;poll_msg;38.3819613;-2.698984;31/08/2024 04:13:00;;;;31/08/2024 00:00:00
229175;31/08/2024 04:13:00;31/08/2024 04:16:00;poll_msg;38.3819947;-2.6990023;31/08/2024 04:13:00;;;;31/08/2024 00:00:00
229175;31/08/2024 04:13:00;31/08/2024 04:31:00;poll_msg;38.3819947;-2.6990023;31/08/2024 04:13:00;;;;31/08/2024 00:00:00
229175;31/08/2024 04:13:00;31/08/2024 04:46:00;poll_msg;38.3819947;-2.6990023;31/08/2024 04:13:00;;;;31/08/2024 00:00:00
229175;31/08/2024 04:13:00;31/08/2024 05:01:00;poll_msg;38.3819947;-2.6990023;31/08/2024 04:13:00;;;;31/08/2024 00:00:00
229175;31/08/2024 04:13:00;31/08/2024 05:16:00;poll_msg;38.3819947;-2.6990023;31/08/2024 05:31:00;;;;31/08/2024 00:00:00
229175;31/08/2024 05:31:00;31/08/2024 05:31:00;poll_msg;38.3819037;-2.6987304;31/08/2024 05:46:00;;;;31/08/2024 00:00:00
229175;31/08/2024 05:46:00;31/08/2024 05:46:00;poll_msg;38.3810776;-2.699253;31/08/2024 06:01:00;;;;31/08/2024 00:00:00
229175;31/08/2024 06:01:00;31/08/2024 06:01:00;poll_msg;38.3810137;-2.6992685;31/08/2024 06:16:00;;;;31/08/2024 00:00:00
229175;31/08/2024 06:16:00;31/08/2024 06:16:00;poll_msg;38.3817751;-2.6987603;31/08/2024 06:31:00;;;;31/08/2024 00:00:00
229175;31/08/2024 06:31:00;31/08/2024 06:31:00;poll_msg;38.3815899;-2.6984338;31/08/2024 06:31:00;;;;31/08/2024 00:00:00
229175;31/08/2024 06:31:00;31/08/2024 06:31:00;poll_msg;38.3815044;-2.6983641;31/08/2024 06:46:00;;;;31/08/2024 00:00:00
229175;31/08/2024 06:46:00;31/08/2024 06:46:00;poll_msg;38.38123;-2.6983004;31/08/2024 07:01:00;;;;31/08/2024 00:00:00
229175;31/08/2024 07:01:00;31/08/2024 07:01:00;poll_msg;38.3819019;-2.6988771;31/08/2024 07:12:00;;;;31/08/2024 00:00:00
229175;31/08/2024 07:12:00;31/08/2024 07:12:00;warn_msg;38.3815699;-2.6992188;31/08/2024 07:16:00;;;;31/08/2024 00:00:00
229175;31/08/2024 07:16:00;31/08/2024 07:16:00;poll_msg;38.381398;-2.6991382;31/08/2024 07:31:00;;;;31/08/2024 00:00:00
229175;31/08/2024 07:31:00;31/08/2024 07:31:00;poll_msg;38.3812753;-2.6991914;31/08/2024 07:46:00;;;;31/08/2024 00:00:00
229175;31/08/2024 07:46:00;31/08/2024 07:46:00;poll_msg;38.3818622;-2.6983839;31/08/2024 07:47:00;;;;31/08/2024 00:00:00
229175;31/08/2024 07:47:00;31/08/2024 08:01:00;poll_msg;38.3817961;-2.6984002;31/08/2024 07:47:00;;;;31/08/2024 00:00:00
229175;31/08/2024 07:47:00;31/08/2024 08:01:00;poll_msg;38.3817961;-2.6984002;31/08/2024 07:47:00;;;;31/08/2024 00:00:00
229175;31/08/2024 07:47:00;31/08/2024 08:16:00;poll_msg;38.3817961;-2.6984002;31/08/2024 07:47:00;;;;31/08/2024 00:00:00
229175;31/08/2024 07:47:00;31/08/2024 08:31:00;poll_msg;38.3817961;-2.6984002;31/08/2024 07:47:00;;;;31/08/2024 00:00:00
229175;31/08/2024 07:47:00;31/08/2024 08:31:00;poll_msg;38.3817961;-2.6984002;31/08/2024 07:47:00;;;;31/08/2024 00:00:00
229175;31/08/2024 07:47:00;31/08/2024 08:46:00;poll_msg;38.3817961;-2.6984002;31/08/2024 07:47:00;;;;31/08/2024 00:00:00
229175;31/08/2024 07:47:00;31/08/2024 09:01:00;poll_msg;38.3817961;-2.6984002;31/08/2024 09:09:00;;;;31/08/2024 00:00:00
229175;31/08/2024 09:09:00;31/08/2024 09:16:00;poll_msg;38.3817031;-2.6984095;31/08/2024 09:31:00;;;;31/08/2024 00:00:00
229175;31/08/2024 09:31:00;31/08/2024 09:31:00;poll_msg;38.3818344;-2.6982276;31/08/2024 09:45:00;;;;31/08/2024 00:00:00
229175;31/08/2024 09:45:00;31/08/2024 09:46:00;poll_msg;38.3817039;-2.6984107;31/08/2024 09:45:00;;;;31/08/2024 00:00:00
229175;31/08/2024 09:45:00;31/08/2024 10:01:00;poll_msg;38.3817039;-2.6984107;31/08/2024 09:45:00;;;;31/08/2024 00:00:00
229175;31/08/2024 09:45:00;31/08/2024 10:16:00;poll_msg;38.3817039;-2.6984107;31/08/2024 09:45:00;;;;31/08/2024 00:00:00
229175;31/08/2024 09:45:00;31/08/2024 10:31:00;poll_msg;38.3817039;-2.6984107;31/08/2024 10:45:00;;;;31/08/2024 00:00:00
229175;31/08/2024 10:45:00;31/08/2024 10:46:00;poll_msg;38.381739;-2.698381;31/08/2024 10:55:00;;;;31/08/2024 00:00:00
229175;31/08/2024 10:55:00;31/08/2024 11:01:00;poll_msg;38.3817307;-2.6983749;31/08/2024 11:06:00;;;;31/08/2024 00:00:00
229175;31/08/2024 11:06:00;31/08/2024 11:16:00;poll_msg;38.3817124;-2.6983371;31/08/2024 11:28:00;;;;31/08/2024 00:00:00
229175;31/08/2024 11:28:00;31/08/2024 11:31:00;poll_msg;38.3817549;-2.6983182;31/08/2024 11:28:00;;;;31/08/2024 00:00:00
229175;31/08/2024 11:28:00;31/08/2024 11:46:00;poll_msg;38.3817549;-2.6983182;31/08/2024 11:55:00;;;;31/08/2024 00:00:00
229175;31/08/2024 11:55:00;31/08/2024 12:01:00;poll_msg;38.38173;-2.6986393;31/08/2024 12:16:00;;;;31/08/2024 00:00:00
229175;31/08/2024 12:16:00;31/08/2024 12:16:00;poll_msg;38.38182;-2.6982816;31/08/2024 12:31:00;;;;31/08/2024 00:00:00
229175;31/08/2024 12:31:00;31/08/2024 12:31:00;poll_msg;38.3818523;-2.698244;31/08/2024 12:46:00;;;;31/08/2024 00:00:00
229175;31/08/2024 12:46:00;31/08/2024 12:46:00;poll_msg;38.3817734;-2.6982436;31/08/2024 12:53:00;;;;31/08/2024 00:00:00
229175;31/08/2024 12:53:00;31/08/2024 13:01:00;poll_msg;38.3816965;-2.698256;31/08/2024 13:15:00;;;;31/08/2024 00:00:00
229175;31/08/2024 13:15:00;31/08/2024 13:16:00;poll_msg;38.3818173;-2.6983142;31/08/2024 13:15:00;;;;31/08/2024 00:00:00
229175;31/08/2024 13:15:00;31/08/2024 13:31:00;poll_msg;38.3818173;-2.6983142;31/08/2024 13:46:00;;;;31/08/2024 00:00:00
229175;31/08/2024 13:46:00;31/08/2024 13:46:00;poll_msg;38.3818312;-2.6982603;31/08/2024 14:01:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:01:00;31/08/2024 14:01:00;poll_msg;38.3815666;-2.6983352;31/08/2024 14:16:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:16:00;31/08/2024 14:16:00;poll_msg;38.3814853;-2.6984732;31/08/2024 14:31:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:31:00;31/08/2024 14:31:00;poll_msg;38.3811773;-2.6989357;31/08/2024 14:46:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:46:00;31/08/2024 14:46:00;poll_msg;38.3811755;-2.699119;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;31/08/2024 15:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;31/08/2024 15:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;31/08/2024 15:27:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;31/08/2024 15:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;31/08/2024 15:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;31/08/2024 16:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;31/08/2024 16:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;31/08/2024 16:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;31/08/2024 16:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;31/08/2024 17:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;31/08/2024 17:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;31/08/2024 17:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;31/08/2024 17:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;31/08/2024 18:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;31/08/2024 18:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;31/08/2024 18:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;31/08/2024 18:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;31/08/2024 19:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;31/08/2024 19:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;31/08/2024 19:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;31/08/2024 19:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;31/08/2024 20:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;31/08/2024 20:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;31/08/2024 20:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;31/08/2024 20:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;31/08/2024 20:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;31/08/2024 21:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;31/08/2024 21:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;31/08/2024 21:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;31/08/2024 21:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;31/08/2024 22:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;31/08/2024 22:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;31/08/2024 22:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;31/08/2024 22:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;31/08/2024 23:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;31/08/2024 23:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;31/08/2024 23:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;31/08/2024 23:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 00:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 00:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 00:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 00:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 01:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 01:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 01:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 01:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 02:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 02:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 02:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 02:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 03:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 03:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 03:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 03:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 04:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 04:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 04:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 04:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 05:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 05:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 05:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 05:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 05:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 06:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 06:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 06:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 06:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 07:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 07:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 07:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 07:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 08:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 08:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 08:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 08:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 09:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 09:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 09:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 09:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 10:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 10:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 10:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 10:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 11:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 11:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 11:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 11:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 12:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 12:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 12:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 12:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 13:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 13:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 13:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 13:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 14:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 14:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 14:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 14:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 14:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 14:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 15:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 15:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 15:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 15:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 16:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 16:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 16:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 16:40:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 16:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 17:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 17:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 17:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 17:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 17:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 18:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 18:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 18:28:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 18:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 18:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 19:01:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 19:10:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 19:16:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 19:31:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
229175;31/08/2024 14:59:00;01/09/2024 19:46:00;poll_msg;38.3808552;-2.6989008;31/08/2024 14:59:00;;;;31/08/2024 00:00:00
