device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229236;18/09/2024 09:26:27;18/09/2024 09:26:27;poll_msg;38.381729;-2.6984277;18/09/2024 09:29:32;;;;18/09/2024 00:00:00
229236;18/09/2024 09:29:32;18/09/2024 09:41:27;poll_msg;38.3817238;-2.6982543;18/09/2024 09:29:32;;;;18/09/2024 00:00:00
229236;18/09/2024 09:29:32;18/09/2024 09:56:27;poll_msg;38.3817238;-2.6982543;18/09/2024 09:29:32;;;;18/09/2024 00:00:00
229236;18/09/2024 09:29:32;18/09/2024 10:11:27;poll_msg;38.3817238;-2.6982543;18/09/2024 10:26:27;;;;18/09/2024 00:00:00
229236;18/09/2024 10:26:27;18/09/2024 10:26:27;poll_msg;38.3819325;-2.6984525;18/09/2024 10:41:27;;;;18/09/2024 00:00:00
229236;18/09/2024 10:41:27;18/09/2024 10:41:27;poll_msg;38.381807;-2.6982847;18/09/2024 10:56:27;;;;18/09/2024 00:00:00
229236;18/09/2024 10:56:27;18/09/2024 10:56:27;poll_msg;38.3818455;-2.6982238;18/09/2024 11:11:27;;;;18/09/2024 00:00:00
229236;18/09/2024 11:11:27;18/09/2024 11:11:27;poll_msg;38.3817377;-2.6982196;18/09/2024 11:11:52;;;;18/09/2024 00:00:00
229236;18/09/2024 11:11:52;18/09/2024 11:26:27;poll_msg;38.381709;-2.6982485;18/09/2024 11:11:52;;;;18/09/2024 00:00:00
229236;18/09/2024 11:11:52;18/09/2024 11:41:27;poll_msg;38.381709;-2.6982485;18/09/2024 11:11:52;;;;18/09/2024 00:00:00
229236;18/09/2024 11:11:52;18/09/2024 11:56:27;poll_msg;38.381709;-2.6982485;18/09/2024 11:11:52;;;;18/09/2024 00:00:00
229236;18/09/2024 11:11:52;18/09/2024 12:11:27;poll_msg;38.381709;-2.6982485;18/09/2024 12:15:57;;;;18/09/2024 00:00:00
229236;18/09/2024 12:15:57;18/09/2024 12:26:27;poll_msg;38.3817925;-2.6982836;18/09/2024 12:15:57;;;;18/09/2024 00:00:00
229236;18/09/2024 12:15:57;18/09/2024 12:41:27;poll_msg;38.3817925;-2.6982836;18/09/2024 12:15:57;;;;18/09/2024 00:00:00
229236;18/09/2024 12:15:57;18/09/2024 12:56:27;poll_msg;38.3817925;-2.6982836;18/09/2024 13:11:27;;;;18/09/2024 00:00:00
229236;18/09/2024 13:11:27;18/09/2024 13:11:27;poll_msg;38.3822431;-2.6981038;18/09/2024 13:26:27;;;;18/09/2024 00:00:00
229236;18/09/2024 13:26:27;18/09/2024 13:26:27;poll_msg;38.3832374;-2.6975801;18/09/2024 13:26:52;;;;18/09/2024 00:00:00
229236;18/09/2024 13:26:52;18/09/2024 13:41:27;poll_msg;38.3832476;-2.6975743;18/09/2024 13:56:27;;;;18/09/2024 00:00:00
229236;18/09/2024 13:56:27;18/09/2024 13:56:27;poll_msg;38.3831779;-2.6974829;18/09/2024 14:00:02;;;;18/09/2024 00:00:00
229236;18/09/2024 14:00:02;18/09/2024 14:11:27;poll_msg;38.3831816;-2.6975401;18/09/2024 14:00:02;;;;18/09/2024 00:00:00
229236;18/09/2024 14:00:02;18/09/2024 14:26:27;poll_msg;38.3831816;-2.6975401;18/09/2024 14:00:02;;;;18/09/2024 00:00:00
229236;18/09/2024 14:00:02;18/09/2024 14:26:50;poll_msg;38.3831816;-2.6975401;18/09/2024 14:00:02;;;;18/09/2024 00:00:00
229236;18/09/2024 14:00:02;18/09/2024 14:41:34;poll_msg;38.3831816;-2.6975401;18/09/2024 14:56:32;;;;18/09/2024 00:00:00
229236;18/09/2024 14:56:32;18/09/2024 14:56:34;poll_msg;38.3818751;-2.6983468;18/09/2024 15:11:32;;;;18/09/2024 00:00:00
229236;18/09/2024 15:11:32;18/09/2024 15:11:34;poll_msg;38.3810603;-2.6988464;18/09/2024 15:16:37;;;;18/09/2024 00:00:00
229236;18/09/2024 15:16:37;18/09/2024 15:26:34;poll_msg;38.3817533;-2.6984005;18/09/2024 15:16:37;;;;18/09/2024 00:00:00
229236;18/09/2024 15:16:37;18/09/2024 15:41:34;poll_msg;38.3817533;-2.6984005;18/09/2024 15:56:32;;;;18/09/2024 00:00:00
229236;18/09/2024 15:56:32;18/09/2024 15:56:34;poll_msg;38.3817171;-2.6986385;18/09/2024 15:57:32;;;;18/09/2024 00:00:00
229236;18/09/2024 15:57:32;18/09/2024 16:11:34;poll_msg;38.3817411;-2.6984788;18/09/2024 15:57:32;;;;18/09/2024 00:00:00
229236;18/09/2024 15:57:32;18/09/2024 16:26:34;poll_msg;38.3817411;-2.6984788;18/09/2024 15:57:32;;;;18/09/2024 00:00:00
229236;18/09/2024 15:57:32;18/09/2024 16:26:49;poll_msg;38.3817411;-2.6984788;18/09/2024 15:57:32;;;;18/09/2024 00:00:00
229236;18/09/2024 15:57:32;18/09/2024 16:41:27;poll_msg;38.3817411;-2.6984788;18/09/2024 15:57:32;;;;18/09/2024 00:00:00
229236;18/09/2024 15:57:32;18/09/2024 16:56:27;poll_msg;38.3817411;-2.6984788;18/09/2024 15:57:32;;;;18/09/2024 00:00:00
229236;18/09/2024 15:57:32;18/09/2024 17:11:27;poll_msg;38.3817411;-2.6984788;18/09/2024 17:25:43;;;;18/09/2024 00:00:00
229236;18/09/2024 17:25:43;18/09/2024 17:26:27;poll_msg;38.3818677;-2.6983386;18/09/2024 17:41:27;;;;18/09/2024 00:00:00
229236;18/09/2024 17:41:27;18/09/2024 17:41:27;poll_msg;38.381962;-2.6981853;18/09/2024 17:56:27;;;;18/09/2024 00:00:00
229236;18/09/2024 17:56:27;18/09/2024 17:56:27;poll_msg;38.3820208;-2.6980872;18/09/2024 18:11:27;;;;18/09/2024 00:00:00
229236;18/09/2024 18:11:27;18/09/2024 18:11:27;poll_msg;38.3827279;-2.6980274;18/09/2024 18:26:27;;;;18/09/2024 00:00:00
229236;18/09/2024 18:26:27;18/09/2024 18:26:27;poll_msg;38.382973;-2.6985616;18/09/2024 18:41:27;;;;18/09/2024 00:00:00
229236;18/09/2024 18:41:27;18/09/2024 18:41:27;poll_msg;38.3829997;-2.6985559;18/09/2024 18:56:27;;;;18/09/2024 00:00:00
229236;18/09/2024 18:56:27;18/09/2024 18:56:27;poll_msg;38.3829598;-2.6985243;18/09/2024 19:03:58;;;;18/09/2024 00:00:00
229236;18/09/2024 19:03:58;18/09/2024 19:11:28;poll_msg;38.3830772;-2.6984254;18/09/2024 19:22:40;;;;18/09/2024 00:00:00
229236;18/09/2024 19:22:40;18/09/2024 19:26:27;poll_msg;38.3830682;-2.6983593;18/09/2024 19:34:47;;;;18/09/2024 00:00:00
229236;18/09/2024 19:34:47;18/09/2024 19:41:27;poll_msg;38.3831757;-2.6982729;18/09/2024 19:34:47;;;;18/09/2024 00:00:00
229236;18/09/2024 19:34:47;18/09/2024 19:56:27;poll_msg;38.3831757;-2.6982729;18/09/2024 20:07:11;;;;18/09/2024 00:00:00
229236;18/09/2024 20:07:11;18/09/2024 20:11:27;poll_msg;38.3831058;-2.6983899;18/09/2024 20:07:11;;;;18/09/2024 00:00:00
229236;18/09/2024 20:07:11;18/09/2024 20:26:28;poll_msg;38.3831058;-2.6983899;18/09/2024 20:07:11;;;;18/09/2024 00:00:00
229236;18/09/2024 20:07:11;18/09/2024 20:26:50;poll_msg;38.3831058;-2.6983899;18/09/2024 20:07:11;;;;18/09/2024 00:00:00
229236;18/09/2024 20:07:11;18/09/2024 20:41:34;poll_msg;38.3831058;-2.6983899;18/09/2024 20:07:11;;;;18/09/2024 00:00:00
229236;18/09/2024 20:07:11;18/09/2024 20:56:34;poll_msg;38.3831058;-2.6983899;18/09/2024 20:07:11;;;;18/09/2024 00:00:00
229236;18/09/2024 20:07:11;18/09/2024 21:11:34;poll_msg;38.3831058;-2.6983899;18/09/2024 20:07:11;;;;18/09/2024 00:00:00
229236;18/09/2024 20:07:11;18/09/2024 21:26:33;poll_msg;38.3831058;-2.6983899;18/09/2024 20:07:11;;;;18/09/2024 00:00:00
229236;18/09/2024 20:07:11;18/09/2024 21:41:34;poll_msg;38.3831058;-2.6983899;18/09/2024 20:07:11;;;;18/09/2024 00:00:00
229236;18/09/2024 20:07:11;18/09/2024 21:56:34;poll_msg;38.3831058;-2.6983899;18/09/2024 22:11:32;;;;18/09/2024 00:00:00
229236;18/09/2024 22:11:32;18/09/2024 22:11:34;poll_msg;38.3831258;-2.698392;18/09/2024 22:17:57;;;;18/09/2024 00:00:00
229236;18/09/2024 22:17:57;18/09/2024 22:26:34;poll_msg;38.3831817;-2.6983165;18/09/2024 22:17:57;;;;18/09/2024 00:00:00
229236;18/09/2024 22:17:57;18/09/2024 22:41:34;poll_msg;38.3831817;-2.6983165;18/09/2024 22:50:02;;;;18/09/2024 00:00:00
229236;18/09/2024 22:50:02;18/09/2024 22:56:34;poll_msg;38.3831082;-2.6983719;18/09/2024 22:50:02;;;;18/09/2024 00:00:00
229236;18/09/2024 22:50:02;18/09/2024 23:11:34;poll_msg;38.3831082;-2.6983719;18/09/2024 22:50:02;;;;18/09/2024 00:00:00
229236;18/09/2024 22:50:02;18/09/2024 23:26:34;poll_msg;38.3831082;-2.6983719;18/09/2024 22:50:02;;;;18/09/2024 00:00:00
229236;18/09/2024 22:50:02;18/09/2024 23:41:32;poll_msg;38.3831082;-2.6983719;18/09/2024 23:56:34;;;;18/09/2024 00:00:00
229236;18/09/2024 23:56:34;18/09/2024 23:56:34;poll_msg;38.3827018;-2.6986585;19/09/2024 00:11:34;;;;18/09/2024 00:00:00
229327;18/09/2024 00:13:07;18/09/2024 00:13:11;poll_msg;38.3830393;-2.6982123;18/09/2024 00:28:12;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 00:28:12;18/09/2024 00:28:13;poll_msg;38.3830233;-2.6982241;18/09/2024 00:43:32;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 00:43:32;18/09/2024 00:43:32;poll_msg;38.3830315;-2.6981293;18/09/2024 00:58:12;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 00:58:12;18/09/2024 00:58:13;poll_msg;38.3829585;-2.698174;18/09/2024 01:13:12;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 01:13:12;18/09/2024 01:13:13;poll_msg;38.3830297;-2.6982273;18/09/2024 01:17:17;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 01:17:17;18/09/2024 01:28:23;poll_msg;38.3829511;-2.6983861;18/09/2024 01:17:17;fence;sleep;normal;18/09/2024 00:00:00
229327;18/09/2024 01:17:17;18/09/2024 01:43:14;poll_msg;38.3829511;-2.6983861;18/09/2024 01:17:17;fence;sleep;normal;18/09/2024 00:00:00
229327;18/09/2024 01:17:17;18/09/2024 01:58:14;poll_msg;38.3829511;-2.6983861;18/09/2024 01:17:17;fence;sleep;normal;18/09/2024 00:00:00
229327;18/09/2024 01:17:17;18/09/2024 02:13:32;poll_msg;38.3829511;-2.6983861;18/09/2024 01:17:17;fence;sleep;normal;18/09/2024 00:00:00
229327;18/09/2024 01:17:17;18/09/2024 02:28:13;poll_msg;38.3829511;-2.6983861;18/09/2024 01:17:17;fence;sleep;normal;18/09/2024 00:00:00
229327;18/09/2024 01:17:17;18/09/2024 02:58:14;poll_msg;38.3829511;-2.6983861;18/09/2024 02:59:24;fence;sleep;normal;18/09/2024 00:00:00
229327;18/09/2024 02:59:24;18/09/2024 03:13:13;poll_msg;38.3831246;-2.6981917;18/09/2024 02:59:24;fence;sleep;normal;18/09/2024 00:00:00
229327;18/09/2024 02:59:24;18/09/2024 03:28:14;poll_msg;38.3831246;-2.6981917;18/09/2024 02:59:24;fence;sleep;normal;18/09/2024 00:00:00
229327;18/09/2024 02:59:24;18/09/2024 03:43:13;poll_msg;38.3831246;-2.6981917;18/09/2024 02:59:24;fence;sleep;normal;18/09/2024 00:00:00
229327;18/09/2024 02:59:24;18/09/2024 03:58:11;poll_msg;38.3831246;-2.6981917;18/09/2024 02:59:24;fence;sleep;normal;18/09/2024 00:00:00
229327;18/09/2024 02:59:24;18/09/2024 04:13:13;poll_msg;38.3831246;-2.6981917;18/09/2024 02:59:24;fence;sleep;normal;18/09/2024 00:00:00
229327;18/09/2024 02:59:24;18/09/2024 04:28:13;poll_msg;38.3831246;-2.6981917;18/09/2024 02:59:24;fence;sleep;normal;18/09/2024 00:00:00
229327;18/09/2024 02:59:24;18/09/2024 04:43:14;poll_msg;38.3831246;-2.6981917;18/09/2024 02:59:24;fence;sleep;normal;18/09/2024 00:00:00
229327;18/09/2024 02:59:24;18/09/2024 05:13:20;poll_msg;38.3831246;-2.6981917;18/09/2024 05:25:07;fence;sleep;normal;18/09/2024 00:00:00
229327;18/09/2024 05:25:07;18/09/2024 05:28:12;poll_msg;38.3829986;-2.6983712;18/09/2024 05:32:32;fence;sleep;normal;18/09/2024 00:00:00
229327;18/09/2024 05:32:32;18/09/2024 05:43:15;poll_msg;38.3830282;-2.6983123;18/09/2024 05:58:12;fence;sleep;normal;18/09/2024 00:00:00
229327;18/09/2024 05:58:12;18/09/2024 05:58:14;poll_msg;38.3831987;-2.6978907;18/09/2024 06:13:12;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 06:13:12;18/09/2024 06:13:13;poll_msg;38.3829016;-2.6979452;18/09/2024 06:28:12;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 06:28:12;18/09/2024 06:28:14;poll_msg;38.3821302;-2.6981865;18/09/2024 06:43:12;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 06:43:12;18/09/2024 06:43:13;poll_msg;38.3820288;-2.6984227;18/09/2024 06:58:12;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 06:58:12;18/09/2024 06:58:13;poll_msg;38.3832446;-2.697469;18/09/2024 07:13:12;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 07:13:12;18/09/2024 07:13:14;poll_msg;38.3832573;-2.6976801;18/09/2024 07:28:12;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 07:28:12;18/09/2024 07:28:13;poll_msg;38.3830789;-2.6981323;18/09/2024 07:43:12;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 07:43:12;18/09/2024 07:43:13;poll_msg;38.3821608;-2.6983833;18/09/2024 07:58:12;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 07:58:12;18/09/2024 07:58:15;poll_msg;38.3820807;-2.6984775;18/09/2024 08:13:12;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 08:13:12;18/09/2024 08:13:13;poll_msg;38.381855;-2.6984067;18/09/2024 08:43:12;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 08:43:12;18/09/2024 08:43:15;poll_msg;38.3818559;-2.6984838;18/09/2024 08:58:32;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 08:58:32;18/09/2024 08:58:32;poll_msg;38.381879;-2.6983505;18/09/2024 09:13:12;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 09:13:12;18/09/2024 09:13:14;poll_msg;38.3819507;-2.6982895;18/09/2024 09:28:12;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 09:28:12;18/09/2024 09:28:12;poll_msg;38.3818826;-2.6983864;18/09/2024 09:43:22;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 09:43:22;18/09/2024 09:43:22;poll_msg;38.3818404;-2.6983274;18/09/2024 09:58:17;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 09:58:17;18/09/2024 09:58:19;poll_msg;38.3819063;-2.6984211;18/09/2024 10:03:12;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 10:03:12;18/09/2024 10:13:14;poll_msg;38.3816533;-2.6983753;18/09/2024 10:19:07;fence;sleep;normal;18/09/2024 00:00:00
229327;18/09/2024 10:19:07;18/09/2024 10:43:16;poll_msg;38.3817168;-2.6983604;18/09/2024 10:46:12;fence;sleep;normal;18/09/2024 00:00:00
229327;18/09/2024 10:46:12;18/09/2024 10:58:20;poll_msg;38.3817855;-2.6981634;18/09/2024 11:00:32;fence;sleep;normal;18/09/2024 00:00:00
229327;18/09/2024 11:00:32;18/09/2024 11:13:13;poll_msg;38.3818224;-2.6981405;18/09/2024 11:28:12;fence;sleep;normal;18/09/2024 00:00:00
229327;18/09/2024 11:28:12;18/09/2024 11:28:13;poll_msg;38.3817456;-2.6981783;18/09/2024 11:28:27;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 11:28:27;18/09/2024 11:43:13;poll_msg;38.3817568;-2.6981747;18/09/2024 11:28:27;fence;sleep;normal;18/09/2024 00:00:00
229327;18/09/2024 11:28:27;18/09/2024 11:58:14;poll_msg;38.3817568;-2.6981747;18/09/2024 11:28:27;fence;sleep;normal;18/09/2024 00:00:00
229327;18/09/2024 11:28:27;18/09/2024 12:13:14;poll_msg;38.3817568;-2.6981747;18/09/2024 12:28:21;fence;sleep;normal;18/09/2024 00:00:00
229327;18/09/2024 12:28:21;18/09/2024 12:28:21;poll_msg;38.381649;-2.6981878;18/09/2024 12:43:13;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 12:43:13;18/09/2024 12:43:13;poll_msg;38.3809285;-2.6992642;18/09/2024 12:58:32;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 12:58:32;18/09/2024 12:58:32;poll_msg;38.3814559;-2.6985886;18/09/2024 13:11:57;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 13:11:57;18/09/2024 13:13:14;poll_msg;38.3834561;-2.698159;18/09/2024 13:26:42;fence;sleep;normal;18/09/2024 00:00:00
229327;18/09/2024 13:26:42;18/09/2024 13:28:14;poll_msg;38.3832406;-2.6979248;18/09/2024 13:26:42;fence;sleep;normal;18/09/2024 00:00:00
229327;18/09/2024 13:26:42;18/09/2024 13:43:14;poll_msg;38.3832406;-2.6979248;18/09/2024 13:58:12;fence;sleep;normal;18/09/2024 00:00:00
229327;18/09/2024 13:58:12;18/09/2024 13:58:14;poll_msg;38.3831702;-2.6977182;18/09/2024 13:58:12;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 13:58:12;18/09/2024 14:13:16;poll_msg;38.3831702;-2.6977182;18/09/2024 13:58:12;fence;sleep;normal;18/09/2024 00:00:00
229327;18/09/2024 13:58:12;18/09/2024 14:28:14;poll_msg;38.3831702;-2.6977182;18/09/2024 14:58:14;fence;sleep;normal;18/09/2024 00:00:00
229327;18/09/2024 14:58:14;18/09/2024 14:58:14;poll_msg;38.3809242;-2.69863;18/09/2024 15:13:14;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 15:13:14;18/09/2024 15:13:14;poll_msg;38.3808841;-2.6987499;18/09/2024 15:28:12;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 15:28:12;18/09/2024 15:28:14;poll_msg;38.3809083;-2.6987812;18/09/2024 15:43:12;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 15:43:12;18/09/2024 15:43:14;poll_msg;38.3809591;-2.6988269;18/09/2024 15:58:13;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 15:58:13;18/09/2024 15:58:14;poll_msg;38.3814501;-2.6991136;18/09/2024 16:13:14;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 16:13:14;18/09/2024 16:13:14;poll_msg;38.3813593;-2.6991379;18/09/2024 16:28:14;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 16:28:14;18/09/2024 16:28:14;poll_msg;38.3813979;-2.6991238;18/09/2024 16:43:16;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 16:43:16;18/09/2024 16:43:16;poll_msg;38.3815408;-2.6991915;18/09/2024 16:48:22;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 16:48:22;18/09/2024 16:48:22;warn_msg;38.3816316;-2.6992048;18/09/2024 16:56:32;unknown;unknown;unknown;18/09/2024 00:00:00
229327;18/09/2024 16:56:32;18/09/2024 16:56:32;warn_msg;38.3817632;-2.6991731;18/09/2024 16:58:14;unknown;unknown;unknown;18/09/2024 00:00:00
229327;18/09/2024 16:58:14;18/09/2024 16:58:14;poll_msg;38.3823414;-2.6989429;18/09/2024 17:00:56;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 17:00:56;18/09/2024 17:00:56;warn_msg;38.3823547;-2.6989473;18/09/2024 17:03:43;unknown;unknown;unknown;18/09/2024 00:00:00
229327;18/09/2024 17:03:43;18/09/2024 17:03:43;warn_msg;38.3823726;-2.6989373;18/09/2024 17:12:33;unknown;unknown;unknown;18/09/2024 00:00:00
229327;18/09/2024 17:12:33;18/09/2024 17:12:33;warn_msg;38.3824299;-2.6989048;18/09/2024 17:13:14;unknown;unknown;unknown;18/09/2024 00:00:00
229327;18/09/2024 17:13:14;18/09/2024 17:13:14;poll_msg;38.38245;-2.6988805;18/09/2024 17:13:37;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 17:13:37;18/09/2024 17:13:37;warn_msg;38.3824567;-2.6988873;18/09/2024 17:14:21;unknown;unknown;unknown;18/09/2024 00:00:00
229327;18/09/2024 17:14:21;18/09/2024 17:14:21;warn_msg;38.3824805;-2.6988782;18/09/2024 17:17:26;unknown;unknown;unknown;18/09/2024 00:00:00
229327;18/09/2024 17:17:26;18/09/2024 17:17:26;warn_msg;38.3824993;-2.6988612;18/09/2024 17:18:49;unknown;unknown;unknown;18/09/2024 00:00:00
229327;18/09/2024 17:18:49;18/09/2024 17:18:49;warn_msg;38.3825694;-2.6988213;18/09/2024 17:20:15;unknown;unknown;unknown;18/09/2024 00:00:00
229327;18/09/2024 17:20:15;18/09/2024 17:20:15;warn_msg;38.3826923;-2.6987482;18/09/2024 17:23:21;unknown;unknown;unknown;18/09/2024 00:00:00
229327;18/09/2024 17:23:21;18/09/2024 17:23:21;warn_msg;38.3827891;-2.6986932;18/09/2024 17:28:14;unknown;unknown;unknown;18/09/2024 00:00:00
229327;18/09/2024 17:28:14;18/09/2024 17:28:14;poll_msg;38.3829685;-2.6985694;18/09/2024 17:29:11;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 17:29:11;18/09/2024 17:29:11;warn_msg;38.3829807;-2.6985782;18/09/2024 17:39:48;unknown;unknown;unknown;18/09/2024 00:00:00
229327;18/09/2024 17:39:48;18/09/2024 17:39:48;warn_msg;38.3825756;-2.6976389;18/09/2024 17:43:14;unknown;unknown;unknown;18/09/2024 00:00:00
229327;18/09/2024 17:43:14;18/09/2024 17:43:14;poll_msg;38.3826313;-2.6977166;18/09/2024 17:58:17;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 17:58:17;18/09/2024 17:58:17;poll_msg;38.3823644;-2.6977775;18/09/2024 18:13:15;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 18:13:15;18/09/2024 18:13:15;poll_msg;38.3828613;-2.6975365;18/09/2024 18:28:14;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 18:28:14;18/09/2024 18:28:14;poll_msg;38.3832451;-2.6973691;18/09/2024 18:43:14;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 18:43:14;18/09/2024 18:43:14;poll_msg;38.3831701;-2.6973654;18/09/2024 18:58:32;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 18:58:32;18/09/2024 18:58:32;poll_msg;38.3831533;-2.6978914;18/09/2024 19:10:19;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 19:10:19;18/09/2024 19:13:14;poll_msg;38.3831995;-2.6978823;18/09/2024 19:20:37;fence;sleep;normal;18/09/2024 00:00:00
229327;18/09/2024 19:20:37;18/09/2024 19:28:15;poll_msg;38.3832032;-2.6978454;18/09/2024 19:42:07;fence;sleep;normal;18/09/2024 00:00:00
229327;18/09/2024 19:42:07;18/09/2024 19:43:14;poll_msg;38.3832132;-2.697887;18/09/2024 19:57:22;fence;sleep;normal;18/09/2024 00:00:00
229327;18/09/2024 19:57:22;18/09/2024 19:58:14;poll_msg;38.3831451;-2.6979121;18/09/2024 20:05:02;fence;sleep;normal;18/09/2024 00:00:00
229327;18/09/2024 20:05:02;18/09/2024 20:13:14;poll_msg;38.383216;-2.6979451;18/09/2024 20:22:17;fence;sleep;normal;18/09/2024 00:00:00
229327;18/09/2024 20:22:17;18/09/2024 20:28:16;poll_msg;38.3831887;-2.6979665;18/09/2024 20:35:37;fence;sleep;normal;18/09/2024 00:00:00
229327;18/09/2024 20:35:37;18/09/2024 20:43:13;poll_msg;38.3832127;-2.6978921;18/09/2024 20:35:37;fence;sleep;normal;18/09/2024 00:00:00
229327;18/09/2024 20:35:37;18/09/2024 20:58:14;poll_msg;38.3832127;-2.6978921;18/09/2024 20:35:37;fence;sleep;normal;18/09/2024 00:00:00
229327;18/09/2024 20:35:37;18/09/2024 21:13:14;poll_msg;38.3832127;-2.6978921;18/09/2024 20:35:37;fence;sleep;normal;18/09/2024 00:00:00
229327;18/09/2024 20:35:37;18/09/2024 21:28:18;poll_msg;38.3832127;-2.6978921;18/09/2024 21:32:37;fence;sleep;normal;18/09/2024 00:00:00
229327;18/09/2024 21:32:37;18/09/2024 21:43:15;poll_msg;38.3833085;-2.6979366;18/09/2024 21:32:37;fence;sleep;normal;18/09/2024 00:00:00
229327;18/09/2024 21:32:37;18/09/2024 21:58:14;poll_msg;38.3833085;-2.6979366;18/09/2024 22:08:57;fence;sleep;normal;18/09/2024 00:00:00
229327;18/09/2024 22:08:57;18/09/2024 22:13:14;poll_msg;38.3833576;-2.6979493;18/09/2024 22:21:57;fence;sleep;normal;18/09/2024 00:00:00
229327;18/09/2024 22:21:57;18/09/2024 22:28:15;poll_msg;38.3834181;-2.6978742;18/09/2024 22:43:12;fence;sleep;normal;18/09/2024 00:00:00
229327;18/09/2024 22:43:12;18/09/2024 22:43:14;poll_msg;38.3832335;-2.6979486;18/09/2024 22:45:12;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 22:45:12;18/09/2024 22:58:14;poll_msg;38.3831915;-2.6979627;18/09/2024 22:45:12;fence;sleep;normal;18/09/2024 00:00:00
229327;18/09/2024 22:45:12;18/09/2024 23:13:14;poll_msg;38.3831915;-2.6979627;18/09/2024 22:45:12;fence;sleep;normal;18/09/2024 00:00:00
229327;18/09/2024 22:45:12;18/09/2024 23:28:14;poll_msg;38.3831915;-2.6979627;18/09/2024 23:43:12;fence;sleep;normal;18/09/2024 00:00:00
229327;18/09/2024 23:43:12;18/09/2024 23:43:13;poll_msg;38.3827736;-2.6982352;18/09/2024 23:58:12;fence;normal;normal;18/09/2024 00:00:00
229327;18/09/2024 23:58:12;18/09/2024 23:58:14;poll_msg;38.3824939;-2.6985078;19/09/2024 00:28:12;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 00:12:02;18/09/2024 00:12:05;poll_msg;38.3830503;-2.6984126;18/09/2024 00:27:06;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 00:27:06;18/09/2024 00:27:06;poll_msg;38.383128;-2.6984078;18/09/2024 00:29:16;fence;normal;normal;18/09/2024 00:00:00
229344;18/09/2024 00:29:16;18/09/2024 00:42:08;poll_msg;38.383144;-2.6984103;18/09/2024 00:29:16;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 00:29:16;18/09/2024 00:57:05;poll_msg;38.383144;-2.6984103;18/09/2024 01:05:28;fence;sleep;normal;18/09/2024 00:00:00
229344;18/09/2024 01:05:28;18/09/2024 01:12:05;poll_msg;38.3831403;-2.6983889;18/09/2024 01:05:28;fence;sleep;normal;18/09/2024 00:00:00
