device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229175;10/11/2024 06:48:12;10/11/2024 06:48:15;poll_msg;38.3802085;-2.6925738;10/11/2024 07:03:12;fence;normal;normal;10/11/2024 00:00:00
229175;10/11/2024 07:03:12;10/11/2024 07:03:14;poll_msg;38.3807664;-2.6920093;10/11/2024 07:18:12;fence;normal;normal;10/11/2024 00:00:00
229175;10/11/2024 07:18:12;10/11/2024 07:18:14;poll_msg;38.3807586;-2.6919617;10/11/2024 07:33:12;fence;normal;normal;10/11/2024 00:00:00
229175;10/11/2024 07:33:12;10/11/2024 07:33:15;poll_msg;38.3803995;-2.6924967;10/11/2024 07:48:12;fence;normal;normal;10/11/2024 00:00:00
229175;10/11/2024 07:48:12;10/11/2024 07:48:14;poll_msg;38.3810523;-2.6927914;10/11/2024 08:03:27;fence;normal;normal;10/11/2024 00:00:00
229175;10/11/2024 08:03:27;10/11/2024 08:03:27;poll_msg;38.3796268;-2.6923208;10/11/2024 08:18:12;fence;normal;normal;10/11/2024 00:00:00
229175;10/11/2024 08:18:12;10/11/2024 08:18:16;poll_msg;38.3792951;-2.6921932;10/11/2024 08:33:12;fence;normal;normal;10/11/2024 00:00:00
229175;10/11/2024 08:33:12;10/11/2024 08:33:14;poll_msg;38.3793538;-2.6919643;10/11/2024 08:48:12;fence;normal;normal;10/11/2024 00:00:00
229175;10/11/2024 08:48:12;10/11/2024 08:48:14;poll_msg;38.3799818;-2.6918006;10/11/2024 09:03:12;fence;normal;normal;10/11/2024 00:00:00
229175;10/11/2024 09:03:12;10/11/2024 09:03:14;poll_msg;38.3810351;-2.6922179;10/11/2024 09:17:37;fence;normal;normal;10/11/2024 00:00:00
229175;10/11/2024 09:17:37;10/11/2024 09:18:32;poll_msg;38.3817192;-2.6932577;10/11/2024 09:17:37;fence;sleep;normal;10/11/2024 00:00:00
229175;10/11/2024 09:17:37;10/11/2024 09:18:46;poll_msg;38.3817192;-2.6932577;10/11/2024 09:29:52;fence;sleep;normal;10/11/2024 00:00:00
229175;10/11/2024 09:29:52;10/11/2024 09:33:14;poll_msg;38.3818269;-2.6932644;10/11/2024 09:29:52;fence;sleep;normal;10/11/2024 00:00:00
229175;10/11/2024 09:29:52;10/11/2024 09:48:14;poll_msg;38.3818269;-2.6932644;10/11/2024 09:29:52;fence;sleep;normal;10/11/2024 00:00:00
229175;10/11/2024 09:29:52;10/11/2024 10:03:14;poll_msg;38.3818269;-2.6932644;10/11/2024 09:29:52;fence;sleep;normal;10/11/2024 00:00:00
229175;10/11/2024 09:29:52;10/11/2024 10:03:42;poll_msg;38.3818269;-2.6932644;10/11/2024 09:29:52;fence;sleep;normal;10/11/2024 00:00:00
229175;10/11/2024 09:29:52;10/11/2024 10:18:22;poll_msg;38.3818269;-2.6932644;10/11/2024 09:29:52;fence;sleep;normal;10/11/2024 00:00:00
229175;10/11/2024 09:29:52;10/11/2024 10:33:21;poll_msg;38.3818269;-2.6932644;10/11/2024 10:48:22;fence;sleep;normal;10/11/2024 00:00:00
229175;10/11/2024 10:48:22;10/11/2024 10:48:22;poll_msg;38.3808536;-2.6937997;10/11/2024 11:03:22;fence;normal;normal;10/11/2024 00:00:00
229175;10/11/2024 11:03:22;10/11/2024 11:03:22;poll_msg;38.3809351;-2.6934851;10/11/2024 11:18:22;fence;normal;normal;10/11/2024 00:00:00
229175;10/11/2024 11:18:22;10/11/2024 11:18:23;poll_msg;38.3809729;-2.6935088;10/11/2024 11:33:22;fence;normal;normal;10/11/2024 00:00:00
229175;10/11/2024 11:33:22;10/11/2024 11:33:23;poll_msg;38.3811458;-2.6933826;10/11/2024 11:38:42;fence;normal;normal;10/11/2024 00:00:00
229175;10/11/2024 11:38:42;10/11/2024 11:48:21;poll_msg;38.3812566;-2.6932976;10/11/2024 11:38:42;fence;sleep;normal;10/11/2024 00:00:00
229175;10/11/2024 11:38:42;10/11/2024 12:03:21;poll_msg;38.3812566;-2.6932976;10/11/2024 12:18:22;fence;sleep;normal;10/11/2024 00:00:00
229175;10/11/2024 12:18:22;10/11/2024 12:18:24;poll_msg;38.3804143;-2.6930673;10/11/2024 12:33:22;fence;normal;normal;10/11/2024 00:00:00
229175;10/11/2024 12:33:22;10/11/2024 12:33:24;poll_msg;38.3791793;-2.6926544;10/11/2024 12:48:22;fence;normal;normal;10/11/2024 00:00:00
229175;10/11/2024 12:48:22;10/11/2024 12:48:22;poll_msg;38.3783804;-2.6915675;10/11/2024 13:03:17;fence;normal;normal;10/11/2024 00:00:00
229175;10/11/2024 13:03:17;10/11/2024 13:03:21;poll_msg;38.3784335;-2.6915528;10/11/2024 13:18:17;fence;normal;normal;10/11/2024 00:00:00
229175;10/11/2024 13:18:17;10/11/2024 13:18:20;poll_msg;38.3793624;-2.691431;10/11/2024 13:33:22;fence;normal;normal;10/11/2024 00:00:00
229175;10/11/2024 13:33:22;10/11/2024 13:33:22;poll_msg;38.3800644;-2.691783;10/11/2024 13:48:37;fence;normal;normal;10/11/2024 00:00:00
229175;10/11/2024 13:48:37;10/11/2024 13:48:40;poll_msg;38.3814024;-2.6931246;10/11/2024 14:03:17;fence;normal;normal;10/11/2024 00:00:00
229175;10/11/2024 14:03:17;10/11/2024 14:03:21;poll_msg;38.3807454;-2.692744;10/11/2024 14:03:32;fence;normal;normal;10/11/2024 00:00:00
229175;10/11/2024 14:03:32;10/11/2024 14:03:36;poll_msg;38.3807091;-2.6928669;10/11/2024 14:18:12;fence;normal;normal;10/11/2024 00:00:00
229175;10/11/2024 14:18:12;10/11/2024 14:18:15;poll_msg;38.3804171;-2.6927818;10/11/2024 14:33:12;fence;normal;normal;10/11/2024 00:00:00
229175;10/11/2024 14:33:12;10/11/2024 14:33:14;poll_msg;38.3801017;-2.6926677;10/11/2024 14:48:17;fence;normal;normal;10/11/2024 00:00:00
229175;10/11/2024 14:48:17;10/11/2024 14:48:17;poll_msg;38.3796747;-2.6925249;10/11/2024 15:03:12;fence;normal;normal;10/11/2024 00:00:00
229175;10/11/2024 15:03:12;10/11/2024 15:03:14;poll_msg;38.3794093;-2.6925532;10/11/2024 15:18:12;fence;normal;normal;10/11/2024 00:00:00
229175;10/11/2024 15:18:12;10/11/2024 15:18:14;poll_msg;38.3794355;-2.6927411;10/11/2024 15:33:12;fence;normal;normal;10/11/2024 00:00:00
229175;10/11/2024 15:33:12;10/11/2024 15:33:15;poll_msg;38.3793607;-2.6927434;10/11/2024 15:48:12;fence;normal;normal;10/11/2024 00:00:00
229175;10/11/2024 15:48:12;10/11/2024 15:48:14;poll_msg;38.3802684;-2.693214;10/11/2024 16:00:17;fence;normal;normal;10/11/2024 00:00:00
229175;10/11/2024 16:00:17;10/11/2024 16:03:14;poll_msg;38.3813704;-2.6932489;10/11/2024 16:18:12;fence;sleep;normal;10/11/2024 00:00:00
229175;10/11/2024 16:18:12;10/11/2024 16:18:15;poll_msg;38.3804984;-2.6929978;10/11/2024 16:33:12;fence;normal;normal;10/11/2024 00:00:00
229175;10/11/2024 16:33:12;10/11/2024 16:33:14;poll_msg;38.3798598;-2.692567;10/11/2024 16:48:12;fence;normal;normal;10/11/2024 00:00:00
229175;10/11/2024 16:48:12;10/11/2024 16:48:16;poll_msg;38.3792809;-2.6928043;10/11/2024 17:03:12;fence;normal;normal;10/11/2024 00:00:00
229175;10/11/2024 17:03:12;10/11/2024 17:03:14;poll_msg;38.3790549;-2.6926616;10/11/2024 17:18:12;fence;normal;normal;10/11/2024 00:00:00
229175;10/11/2024 17:18:12;10/11/2024 17:18:15;poll_msg;38.3799649;-2.6932061;10/11/2024 17:33:12;fence;normal;normal;10/11/2024 00:00:00
229175;10/11/2024 17:33:12;10/11/2024 17:33:14;poll_msg;38.3800295;-2.6933442;10/11/2024 17:33:22;fence;normal;normal;10/11/2024 00:00:00
229175;10/11/2024 17:33:22;10/11/2024 17:48:14;poll_msg;38.3800245;-2.6933366;10/11/2024 17:33:22;fence;sleep;normal;10/11/2024 00:00:00
229175;10/11/2024 17:33:22;10/11/2024 18:03:15;poll_msg;38.3800245;-2.6933366;10/11/2024 17:33:22;fence;sleep;normal;10/11/2024 00:00:00
229175;10/11/2024 17:33:22;10/11/2024 18:18:14;poll_msg;38.3800245;-2.6933366;10/11/2024 18:27:07;fence;sleep;normal;10/11/2024 00:00:00
229175;10/11/2024 18:27:07;10/11/2024 18:33:14;poll_msg;38.3800247;-2.693339;10/11/2024 18:39:37;fence;sleep;normal;10/11/2024 00:00:00
229175;10/11/2024 18:39:37;10/11/2024 18:48:14;poll_msg;38.380068;-2.6934647;10/11/2024 18:39:37;fence;sleep;normal;10/11/2024 00:00:00
229175;10/11/2024 18:39:37;10/11/2024 19:03:14;poll_msg;38.380068;-2.6934647;10/11/2024 18:39:37;fence;sleep;normal;10/11/2024 00:00:00
229175;10/11/2024 18:39:37;10/11/2024 19:18:14;poll_msg;38.380068;-2.6934647;10/11/2024 18:39:37;fence;sleep;normal;10/11/2024 00:00:00
229175;10/11/2024 18:39:37;10/11/2024 19:33:14;poll_msg;38.380068;-2.6934647;10/11/2024 18:39:37;fence;sleep;normal;10/11/2024 00:00:00
229175;10/11/2024 18:39:37;10/11/2024 19:48:14;poll_msg;38.380068;-2.6934647;10/11/2024 18:39:37;fence;sleep;normal;10/11/2024 00:00:00
229175;10/11/2024 18:39:37;10/11/2024 20:03:14;poll_msg;38.380068;-2.6934647;10/11/2024 18:39:37;fence;sleep;normal;10/11/2024 00:00:00
229175;10/11/2024 18:39:37;10/11/2024 20:18:14;poll_msg;38.380068;-2.6934647;10/11/2024 20:28:32;fence;sleep;normal;10/11/2024 00:00:00
229175;10/11/2024 20:28:32;10/11/2024 20:33:14;poll_msg;38.3799364;-2.6933937;10/11/2024 20:28:32;fence;sleep;normal;10/11/2024 00:00:00
229175;10/11/2024 20:28:32;10/11/2024 20:48:14;poll_msg;38.3799364;-2.6933937;10/11/2024 21:02:17;fence;sleep;normal;10/11/2024 00:00:00
229175;10/11/2024 21:02:17;10/11/2024 21:03:14;poll_msg;38.3799458;-2.6933836;10/11/2024 21:02:17;fence;sleep;normal;10/11/2024 00:00:00
229175;10/11/2024 21:02:17;10/11/2024 21:03:15;poll_msg;38.3799458;-2.6933836;10/11/2024 21:02:17;fence;sleep;normal;10/11/2024 00:00:00
229175;10/11/2024 21:02:17;10/11/2024 21:18:14;poll_msg;38.3799458;-2.6933836;10/11/2024 21:02:17;fence;sleep;normal;10/11/2024 00:00:00
229175;10/11/2024 21:02:17;10/11/2024 21:18:40;poll_msg;38.3799458;-2.6933836;10/11/2024 21:30:52;fence;sleep;normal;10/11/2024 00:00:00
229175;10/11/2024 21:30:52;10/11/2024 21:33:21;poll_msg;38.3799889;-2.6934375;10/11/2024 21:48:17;fence;sleep;normal;10/11/2024 00:00:00
229175;10/11/2024 21:48:17;10/11/2024 21:48:20;poll_msg;38.3799128;-2.6930851;10/11/2024 22:03:22;fence;normal;normal;10/11/2024 00:00:00
229175;10/11/2024 22:03:22;10/11/2024 22:03:22;poll_msg;38.3799417;-2.6931087;10/11/2024 22:18:22;fence;normal;normal;10/11/2024 00:00:00
229175;10/11/2024 22:18:22;10/11/2024 22:18:25;poll_msg;38.3793684;-2.6927826;10/11/2024 22:33:22;fence;normal;normal;10/11/2024 00:00:00
229175;10/11/2024 22:33:22;10/11/2024 22:33:23;poll_msg;38.3793168;-2.6927675;10/11/2024 22:48:17;fence;normal;normal;10/11/2024 00:00:00
229175;10/11/2024 22:48:17;10/11/2024 22:48:20;poll_msg;38.3794595;-2.6928912;10/11/2024 22:54:07;fence;normal;normal;10/11/2024 00:00:00
229175;10/11/2024 22:54:07;10/11/2024 23:03:22;poll_msg;38.3795508;-2.6929045;10/11/2024 23:18:22;fence;sleep;normal;10/11/2024 00:00:00
229175;10/11/2024 23:18:22;10/11/2024 23:18:22;poll_msg;38.3799178;-2.6932995;10/11/2024 23:33:21;fence;normal;normal;10/11/2024 00:00:00
229175;10/11/2024 23:33:21;10/11/2024 23:33:21;poll_msg;38.3799911;-2.6932912;10/11/2024 23:45:42;fence;normal;normal;10/11/2024 00:00:00
229175;10/11/2024 23:45:42;10/11/2024 23:48:22;poll_msg;38.3799987;-2.6932961;10/11/2024 23:45:42;fence;sleep;normal;10/11/2024 00:00:00
229175;10/11/2024 23:45:42;11/11/2024 00:03:23;poll_msg;38.3799987;-2.6932961;10/11/2024 23:45:42;fence;sleep;normal;10/11/2024 00:00:00
229175;10/11/2024 23:45:42;11/11/2024 00:18:22;poll_msg;38.3799987;-2.6932961;10/11/2024 23:45:42;fence;sleep;normal;10/11/2024 00:00:00
229175;10/11/2024 23:45:42;11/11/2024 00:33:22;poll_msg;38.3799987;-2.6932961;10/11/2024 23:45:42;fence;sleep;normal;10/11/2024 00:00:00
229175;10/11/2024 23:45:42;11/11/2024 00:48:20;poll_msg;38.3799987;-2.6932961;10/11/2024 23:45:42;fence;sleep;normal;10/11/2024 00:00:00
229175;10/11/2024 23:45:42;11/11/2024 01:03:20;poll_msg;38.3799987;-2.6932961;10/11/2024 23:45:42;fence;sleep;normal;10/11/2024 00:00:00
229175;10/11/2024 23:45:42;11/11/2024 01:18:20;poll_msg;38.3799987;-2.6932961;10/11/2024 23:45:42;fence;sleep;normal;10/11/2024 00:00:00
229175;10/11/2024 23:45:42;11/11/2024 01:33:20;poll_msg;38.3799987;-2.6932961;10/11/2024 23:45:42;fence;sleep;normal;10/11/2024 00:00:00
229175;10/11/2024 23:45:42;11/11/2024 01:48:20;poll_msg;38.3799987;-2.6932961;10/11/2024 23:45:42;fence;sleep;normal;10/11/2024 00:00:00
229175;10/11/2024 23:45:42;11/11/2024 02:03:20;poll_msg;38.3799987;-2.6932961;11/11/2024 02:10:22;fence;sleep;normal;10/11/2024 00:00:00
229181;10/11/2024 00:40:12;10/11/2024 00:44:24;poll_msg;38.3793964;-2.69288;10/11/2024 00:40:12;fence;sleep;normal;10/11/2024 00:00:00
229181;10/11/2024 00:40:12;10/11/2024 00:59:22;poll_msg;38.3793964;-2.69288;10/11/2024 01:07:52;fence;sleep;normal;10/11/2024 00:00:00
229181;10/11/2024 01:07:52;10/11/2024 01:14:22;poll_msg;38.3793006;-2.6929116;10/11/2024 01:28:32;fence;sleep;normal;10/11/2024 00:00:00
229181;10/11/2024 01:28:32;10/11/2024 01:29:20;poll_msg;38.37939;-2.6928163;10/11/2024 01:28:32;fence;sleep;normal;10/11/2024 00:00:00
229181;10/11/2024 01:28:32;10/11/2024 01:44:21;poll_msg;38.37939;-2.6928163;10/11/2024 01:28:32;fence;sleep;normal;10/11/2024 00:00:00
229181;10/11/2024 01:28:32;10/11/2024 01:59:23;poll_msg;38.37939;-2.6928163;10/11/2024 02:12:52;fence;sleep;normal;10/11/2024 00:00:00
229181;10/11/2024 02:12:52;10/11/2024 02:14:25;poll_msg;38.3798123;-2.6930156;10/11/2024 02:12:52;fence;sleep;normal;10/11/2024 00:00:00
229181;10/11/2024 02:12:52;10/11/2024 02:29:22;poll_msg;38.3798123;-2.6930156;10/11/2024 02:44:17;fence;sleep;normal;10/11/2024 00:00:00
229181;10/11/2024 02:44:17;10/11/2024 02:44:21;poll_msg;38.3795593;-2.6928075;10/11/2024 02:45:27;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 02:45:27;10/11/2024 02:59:21;poll_msg;38.3795962;-2.6928518;10/11/2024 03:14:17;fence;sleep;normal;10/11/2024 00:00:00
229181;10/11/2024 03:14:17;10/11/2024 03:14:20;poll_msg;38.3796988;-2.6929752;10/11/2024 03:28:52;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 03:28:52;10/11/2024 03:29:21;poll_msg;38.3797846;-2.6930145;10/11/2024 03:44:17;fence;sleep;normal;10/11/2024 00:00:00
229181;10/11/2024 03:44:17;10/11/2024 03:44:21;poll_msg;38.3797061;-2.6930778;10/11/2024 03:50:39;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 03:50:39;10/11/2024 03:59:22;poll_msg;38.3797238;-2.6929984;10/11/2024 04:12:53;fence;sleep;normal;10/11/2024 00:00:00
229181;10/11/2024 04:12:53;10/11/2024 04:14:21;poll_msg;38.3796416;-2.6929245;10/11/2024 04:22:32;fence;sleep;normal;10/11/2024 00:00:00
229181;10/11/2024 04:22:32;10/11/2024 04:29:21;poll_msg;38.3796871;-2.6930242;10/11/2024 04:22:32;fence;sleep;normal;10/11/2024 00:00:00
229181;10/11/2024 04:22:32;10/11/2024 04:44:21;poll_msg;38.3796871;-2.6930242;10/11/2024 04:57:02;fence;sleep;normal;10/11/2024 00:00:00
229181;10/11/2024 04:57:02;10/11/2024 04:59:23;poll_msg;38.3796639;-2.6929256;10/11/2024 05:14:22;fence;sleep;normal;10/11/2024 00:00:00
229181;10/11/2024 05:14:22;10/11/2024 05:14:22;poll_msg;38.379673;-2.6930366;10/11/2024 05:14:22;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 05:14:22;10/11/2024 05:14:23;poll_msg;38.379673;-2.6930366;10/11/2024 05:29:22;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 05:29:22;10/11/2024 05:29:22;poll_msg;38.3796918;-2.6929321;10/11/2024 05:44:22;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 05:44:22;10/11/2024 05:44:22;poll_msg;38.3796681;-2.6930247;10/11/2024 05:59:27;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 05:59:27;10/11/2024 05:59:28;poll_msg;38.3798782;-2.6929307;10/11/2024 05:59:42;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 05:59:42;10/11/2024 05:59:43;poll_msg;38.3799369;-2.6928765;10/11/2024 06:14:12;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 06:14:12;10/11/2024 06:14:14;poll_msg;38.3798078;-2.6929099;10/11/2024 06:29:12;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 06:29:12;10/11/2024 06:29:15;poll_msg;38.3793386;-2.6926265;10/11/2024 06:44:12;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 06:44:12;10/11/2024 06:44:14;poll_msg;38.3800227;-2.6918849;10/11/2024 06:59:12;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 06:59:12;10/11/2024 06:59:15;poll_msg;38.3809703;-2.6922456;10/11/2024 07:14:12;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 07:14:12;10/11/2024 07:14:14;poll_msg;38.3807167;-2.6922123;10/11/2024 07:29:12;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 07:29:12;10/11/2024 07:29:14;poll_msg;38.3807523;-2.6921951;10/11/2024 07:44:12;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 07:44:12;10/11/2024 07:44:14;poll_msg;38.3815168;-2.6928392;10/11/2024 07:59:27;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 07:59:27;10/11/2024 07:59:27;poll_msg;38.3806558;-2.6920932;10/11/2024 07:59:42;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 07:59:42;10/11/2024 07:59:42;poll_msg;38.3806267;-2.6920659;10/11/2024 08:14:12;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 08:14:12;10/11/2024 08:14:14;poll_msg;38.3803761;-2.6923327;10/11/2024 08:29:12;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 08:29:12;10/11/2024 08:29:14;poll_msg;38.3800249;-2.6923344;10/11/2024 08:44:12;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 08:44:12;10/11/2024 08:44:14;poll_msg;38.3804196;-2.6924197;10/11/2024 08:59:12;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 08:59:12;10/11/2024 08:59:14;poll_msg;38.3810158;-2.6921995;10/11/2024 09:14:12;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 09:14:12;10/11/2024 09:14:14;poll_msg;38.3816319;-2.6930591;10/11/2024 09:29:13;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 09:29:13;10/11/2024 09:29:14;poll_msg;38.3815705;-2.6931674;10/11/2024 09:44:12;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 09:44:12;10/11/2024 09:44:14;poll_msg;38.3816083;-2.6932422;10/11/2024 09:59:07;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 09:59:07;10/11/2024 09:59:14;poll_msg;38.3817105;-2.6932422;10/11/2024 10:14:12;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 10:14:12;10/11/2024 10:14:14;poll_msg;38.3817521;-2.6932877;10/11/2024 10:14:42;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 10:14:42;10/11/2024 10:14:42;poll_msg;38.3817781;-2.6933293;10/11/2024 10:29:32;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 10:29:32;10/11/2024 10:29:33;poll_msg;38.381433;-2.6930243;10/11/2024 10:44:22;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 10:44:22;10/11/2024 10:44:26;poll_msg;38.3814712;-2.69292;10/11/2024 10:59:17;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 10:59:17;10/11/2024 10:59:21;poll_msg;38.3814029;-2.6932505;10/11/2024 11:08:27;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 11:08:27;10/11/2024 11:14:20;poll_msg;38.381378;-2.6930851;10/11/2024 11:29:17;fence;sleep;normal;10/11/2024 00:00:00
229181;10/11/2024 11:29:17;10/11/2024 11:29:21;poll_msg;38.3813255;-2.6928962;10/11/2024 11:29:57;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 11:29:57;10/11/2024 11:44:21;poll_msg;38.3812659;-2.6928672;10/11/2024 11:59:17;fence;sleep;normal;10/11/2024 00:00:00
229181;10/11/2024 11:59:17;10/11/2024 11:59:21;poll_msg;38.3814728;-2.6929497;10/11/2024 12:14:22;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 12:14:22;10/11/2024 12:14:23;poll_msg;38.3809412;-2.692601;10/11/2024 12:14:42;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 12:14:42;10/11/2024 12:14:43;poll_msg;38.3809061;-2.6925807;10/11/2024 12:29:12;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 12:29:12;10/11/2024 12:29:14;poll_msg;38.3803322;-2.6923511;10/11/2024 12:44:12;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 12:44:12;10/11/2024 12:44:14;poll_msg;38.3799798;-2.6919856;10/11/2024 12:59:12;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 12:59:12;10/11/2024 12:59:14;poll_msg;38.380587;-2.6921751;10/11/2024 13:14:12;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 13:14:12;10/11/2024 13:14:14;poll_msg;38.3803756;-2.6921381;10/11/2024 13:29:12;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 13:29:12;10/11/2024 13:29:14;poll_msg;38.3809027;-2.6923391;10/11/2024 13:44:12;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 13:44:12;10/11/2024 13:44:14;poll_msg;38.3817752;-2.6933126;10/11/2024 13:59:12;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 13:59:12;10/11/2024 13:59:14;poll_msg;38.3814422;-2.6928204;10/11/2024 14:14:12;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 14:14:12;10/11/2024 14:14:14;poll_msg;38.3804932;-2.692573;10/11/2024 14:29:22;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 14:29:22;10/11/2024 14:29:26;poll_msg;38.3800593;-2.6923136;10/11/2024 14:29:37;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 14:29:37;10/11/2024 14:29:41;poll_msg;38.3800424;-2.6922938;10/11/2024 14:44:12;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 14:44:12;10/11/2024 14:44:14;poll_msg;38.3800167;-2.6922913;10/11/2024 14:59:12;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 14:59:12;10/11/2024 14:59:15;poll_msg;38.3800367;-2.6922677;10/11/2024 15:14:12;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 15:14:12;10/11/2024 15:14:14;poll_msg;38.3797751;-2.6923052;10/11/2024 15:28:57;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 15:28:57;10/11/2024 15:29:14;poll_msg;38.3799258;-2.6921997;10/11/2024 15:44:12;fence;sleep;normal;10/11/2024 00:00:00
229181;10/11/2024 15:44:12;10/11/2024 15:44:14;poll_msg;38.3804842;-2.6926146;10/11/2024 15:59:17;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 15:59:17;10/11/2024 15:59:19;poll_msg;38.3811905;-2.6930702;10/11/2024 16:14:12;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 16:14:12;10/11/2024 16:14:14;poll_msg;38.3806406;-2.6926896;10/11/2024 16:29:12;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 16:29:12;10/11/2024 16:29:14;poll_msg;38.3802366;-2.6927094;10/11/2024 16:44:22;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 16:44:22;10/11/2024 16:44:26;poll_msg;38.3794942;-2.6925;10/11/2024 16:44:37;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 16:44:37;10/11/2024 16:44:40;poll_msg;38.3795003;-2.6924989;10/11/2024 16:59:12;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 16:59:12;10/11/2024 16:59:15;poll_msg;38.3795679;-2.692394;10/11/2024 17:14:12;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 17:14:12;10/11/2024 17:14:14;poll_msg;38.379967;-2.692664;10/11/2024 17:29:12;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 17:29:12;10/11/2024 17:29:14;poll_msg;38.3800401;-2.6931201;10/11/2024 17:44:12;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 17:44:12;10/11/2024 17:44:15;poll_msg;38.3802714;-2.6934565;10/11/2024 17:52:22;fence;normal;normal;10/11/2024 00:00:00
229181;10/11/2024 17:52:22;10/11/2024 17:59:14;poll_msg;38.38008;-2.6934102;10/11/2024 17:52:22;fence;sleep;normal;10/11/2024 00:00:00
229181;10/11/2024 17:52:22;10/11/2024 18:14:14;poll_msg;38.38008;-2.6934102;10/11/2024 18:28:12;fence;sleep;normal;10/11/2024 00:00:00
229181;10/11/2024 18:28:12;10/11/2024 18:29:14;poll_msg;38.3800161;-2.6934056;10/11/2024 18:28:12;fence;sleep;normal;10/11/2024 00:00:00
229181;10/11/2024 18:28:12;10/11/2024 18:44:14;poll_msg;38.3800161;-2.6934056;10/11/2024 18:28:12;fence;sleep;normal;10/11/2024 00:00:00
229181;10/11/2024 18:28:12;10/11/2024 18:59:15;poll_msg;38.3800161;-2.6934056;10/11/2024 18:28:12;fence;sleep;normal;10/11/2024 00:00:00
229181;10/11/2024 18:28:12;10/11/2024 19:14:25;poll_msg;38.3800161;-2.6934056;10/11/2024 18:28:12;fence;sleep;normal;10/11/2024 00:00:00
229181;10/11/2024 18:28:12;10/11/2024 19:14:39;poll_msg;38.3800161;-2.6934056;10/11/2024 19:20:12;fence;sleep;normal;10/11/2024 00:00:00
229181;10/11/2024 19:20:12;10/11/2024 19:29:14;poll_msg;38.3800509;-2.6934117;10/11/2024 19:44:12;fence;sleep;normal;10/11/2024 00:00:00
