device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229181;13/10/2024 18:19:57;13/10/2024 18:28:13;poll_msg;38.3843672;-2.6894027;13/10/2024 18:19:57;fence;sleep;normal;13/10/2024 00:00:00
229181;13/10/2024 18:19:57;13/10/2024 18:28:30;poll_msg;38.3843672;-2.6894027;13/10/2024 18:33:22;fence;sleep;normal;13/10/2024 00:00:00
229181;13/10/2024 18:33:22;13/10/2024 18:42:59;poll_msg;38.3843508;-2.6893895;13/10/2024 18:55:27;fence;sleep;normal;13/10/2024 00:00:00
229181;13/10/2024 18:55:27;13/10/2024 18:57:59;poll_msg;38.3842884;-2.6893545;13/10/2024 19:16:47;fence;sleep;normal;13/10/2024 00:00:00
229181;13/10/2024 19:16:47;13/10/2024 19:28:05;poll_msg;38.3843273;-2.6896119;13/10/2024 19:43:02;fence;sleep;normal;13/10/2024 00:00:00
229181;13/10/2024 19:43:02;13/10/2024 19:43:12;poll_msg;38.3843284;-2.689554;13/10/2024 19:54:35;fence;sleep;normal;13/10/2024 00:00:00
229181;13/10/2024 19:54:35;13/10/2024 19:58:05;poll_msg;38.384322;-2.6895199;13/10/2024 20:10:17;fence;sleep;normal;13/10/2024 00:00:00
229181;13/10/2024 20:10:17;13/10/2024 20:13:07;poll_msg;38.3843268;-2.6894881;13/10/2024 20:10:17;fence;sleep;normal;13/10/2024 00:00:00
229181;13/10/2024 20:10:17;13/10/2024 20:28:05;poll_msg;38.3843268;-2.6894881;13/10/2024 20:43:02;fence;sleep;normal;13/10/2024 00:00:00
229181;13/10/2024 20:43:02;13/10/2024 20:43:05;poll_msg;38.3843256;-2.6894841;13/10/2024 20:46:40;fence;normal;normal;13/10/2024 00:00:00
229181;13/10/2024 20:46:40;13/10/2024 20:58:06;poll_msg;38.3843979;-2.6894597;13/10/2024 21:13:37;fence;sleep;normal;13/10/2024 00:00:00
229181;13/10/2024 21:13:37;13/10/2024 21:13:38;poll_msg;38.3843233;-2.6894647;13/10/2024 21:26:42;fence;normal;normal;13/10/2024 00:00:00
229181;13/10/2024 21:26:42;13/10/2024 21:28:06;poll_msg;38.3842916;-2.6894538;13/10/2024 21:41:55;fence;sleep;normal;13/10/2024 00:00:00
229181;13/10/2024 21:41:55;13/10/2024 21:43:26;poll_msg;38.3843292;-2.6893712;13/10/2024 21:58:11;fence;sleep;normal;13/10/2024 00:00:00
229181;13/10/2024 21:58:11;13/10/2024 21:58:11;poll_msg;38.3843967;-2.6893848;13/10/2024 21:58:21;fence;normal;normal;13/10/2024 00:00:00
229181;13/10/2024 21:58:21;13/10/2024 22:13:08;poll_msg;38.3843643;-2.6893938;13/10/2024 22:28:06;fence;sleep;normal;13/10/2024 00:00:00
229181;13/10/2024 22:28:06;13/10/2024 22:28:06;poll_msg;38.3842896;-2.6893576;13/10/2024 22:32:37;fence;normal;normal;13/10/2024 00:00:00
229181;13/10/2024 22:32:37;13/10/2024 22:43:07;poll_msg;38.3843313;-2.6894204;13/10/2024 22:32:37;fence;sleep;normal;13/10/2024 00:00:00
229181;13/10/2024 22:32:37;13/10/2024 22:58:25;poll_msg;38.3843313;-2.6894204;13/10/2024 22:32:37;fence;sleep;normal;13/10/2024 00:00:00
229181;13/10/2024 22:32:37;13/10/2024 23:13:05;poll_msg;38.3843313;-2.6894204;13/10/2024 23:28:02;fence;sleep;normal;13/10/2024 00:00:00
229181;13/10/2024 23:28:02;13/10/2024 23:28:05;poll_msg;38.3842516;-2.6894216;13/10/2024 23:43:07;fence;normal;normal;13/10/2024 00:00:00
229181;13/10/2024 23:43:07;13/10/2024 23:43:07;poll_msg;38.3843189;-2.6894828;13/10/2024 23:58:02;fence;normal;normal;13/10/2024 00:00:00
229181;13/10/2024 23:58:02;13/10/2024 23:58:04;poll_msg;38.3842003;-2.6894311;14/10/2024 00:00:57;fence;normal;normal;13/10/2024 00:00:00
229198;13/10/2024 00:42:03;13/10/2024 00:44:41;poll_msg;38.3843061;-2.6894424;13/10/2024 00:42:03;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 00:42:03;13/10/2024 00:59:41;poll_msg;38.3843061;-2.6894424;13/10/2024 01:06:54;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 01:06:54;13/10/2024 01:14:41;poll_msg;38.384324;-2.6894043;13/10/2024 01:29:37;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 01:29:37;13/10/2024 01:29:41;poll_msg;38.3843533;-2.6894739;13/10/2024 01:43:47;fence;normal;normal;13/10/2024 00:00:00
229198;13/10/2024 01:43:47;13/10/2024 01:44:41;poll_msg;38.3842725;-2.6894591;13/10/2024 01:55:52;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 01:55:52;13/10/2024 01:59:41;poll_msg;38.3842856;-2.689514;13/10/2024 02:02:49;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 02:02:49;13/10/2024 02:14:41;poll_msg;38.3842792;-2.6895074;13/10/2024 02:02:49;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 02:02:49;13/10/2024 02:29:41;poll_msg;38.3842792;-2.6895074;13/10/2024 02:02:49;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 02:02:49;13/10/2024 02:44:41;poll_msg;38.3842792;-2.6895074;13/10/2024 02:50:42;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 02:50:42;13/10/2024 02:59:41;poll_msg;38.3842434;-2.6894871;13/10/2024 02:50:42;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 02:50:42;13/10/2024 03:14:41;poll_msg;38.3842434;-2.6894871;13/10/2024 02:50:42;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 02:50:42;13/10/2024 03:29:41;poll_msg;38.3842434;-2.6894871;13/10/2024 03:33:12;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 03:33:12;13/10/2024 03:44:41;poll_msg;38.3843053;-2.6894083;13/10/2024 03:33:12;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 03:33:12;13/10/2024 03:59:41;poll_msg;38.3843053;-2.6894083;13/10/2024 03:33:12;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 03:33:12;13/10/2024 04:14:41;poll_msg;38.3843053;-2.6894083;13/10/2024 03:33:12;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 03:33:12;13/10/2024 04:29:41;poll_msg;38.3843053;-2.6894083;13/10/2024 03:33:12;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 03:33:12;13/10/2024 04:44:41;poll_msg;38.3843053;-2.6894083;13/10/2024 03:33:12;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 03:33:12;13/10/2024 04:59:41;poll_msg;38.3843053;-2.6894083;13/10/2024 03:33:12;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 03:33:12;13/10/2024 05:14:41;poll_msg;38.3843053;-2.6894083;13/10/2024 03:33:12;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 03:33:12;13/10/2024 05:29:41;poll_msg;38.3843053;-2.6894083;13/10/2024 03:33:12;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 03:33:12;13/10/2024 05:44:41;poll_msg;38.3843053;-2.6894083;13/10/2024 03:33:12;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 03:33:12;13/10/2024 05:59:41;poll_msg;38.3843053;-2.6894083;13/10/2024 06:12:07;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 06:12:07;13/10/2024 06:14:41;poll_msg;38.3843219;-2.6894781;13/10/2024 06:27:42;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 06:27:42;13/10/2024 06:29:41;poll_msg;38.3842717;-2.6893971;13/10/2024 06:37:22;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 06:37:22;13/10/2024 06:44:41;poll_msg;38.3842528;-2.689492;13/10/2024 06:57:03;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 06:57:03;13/10/2024 06:59:41;poll_msg;38.3843227;-2.6893662;13/10/2024 07:13:07;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 07:13:07;13/10/2024 07:14:41;poll_msg;38.3842922;-2.6895166;13/10/2024 07:13:07;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 07:13:07;13/10/2024 07:29:41;poll_msg;38.3842922;-2.6895166;13/10/2024 07:35:47;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 07:35:47;13/10/2024 07:44:41;poll_msg;38.3842681;-2.6893726;13/10/2024 07:59:37;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 07:59:37;13/10/2024 07:59:41;poll_msg;38.3843086;-2.6895129;13/10/2024 08:14:37;fence;normal;normal;13/10/2024 00:00:00
229198;13/10/2024 08:14:37;13/10/2024 08:14:41;poll_msg;38.383532;-2.689363;13/10/2024 08:17:34;fence;normal;normal;13/10/2024 00:00:00
229198;13/10/2024 08:17:34;13/10/2024 08:17:34;warn_msg;38.3833535;-2.6894502;13/10/2024 08:29:37;unknown;unknown;unknown;13/10/2024 00:00:00
229198;13/10/2024 08:29:37;13/10/2024 08:29:38;poll_msg;38.3835801;-2.6893799;13/10/2024 08:44:37;fence;normal;normal;13/10/2024 00:00:00
229198;13/10/2024 08:44:37;13/10/2024 08:44:41;poll_msg;38.3835755;-2.6893696;13/10/2024 08:59:37;fence;normal;normal;13/10/2024 00:00:00
229198;13/10/2024 08:59:37;13/10/2024 08:59:41;poll_msg;38.38355;-2.6893214;13/10/2024 09:14:37;fence;normal;normal;13/10/2024 00:00:00
229198;13/10/2024 09:14:37;13/10/2024 09:14:41;poll_msg;38.3834457;-2.6893333;13/10/2024 09:30:01;fence;normal;normal;13/10/2024 00:00:00
229198;13/10/2024 09:30:01;13/10/2024 09:30:01;poll_msg;38.3834358;-2.6894387;13/10/2024 09:44:41;fence;normal;normal;13/10/2024 00:00:00
229198;13/10/2024 09:44:41;13/10/2024 09:44:41;poll_msg;38.3841775;-2.6900099;13/10/2024 09:59:37;fence;normal;normal;13/10/2024 00:00:00
229198;13/10/2024 09:59:37;13/10/2024 09:59:41;poll_msg;38.3841858;-2.6899049;13/10/2024 10:14:12;fence;normal;normal;13/10/2024 00:00:00
229198;13/10/2024 10:14:12;13/10/2024 10:14:41;poll_msg;38.3841155;-2.6898531;13/10/2024 10:29:41;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 10:29:41;13/10/2024 10:29:41;poll_msg;38.3843771;-2.6894247;13/10/2024 10:38:29;fence;normal;normal;13/10/2024 00:00:00
229198;13/10/2024 10:38:29;13/10/2024 10:38:29;warn_msg;38.3843703;-2.6893021;13/10/2024 10:44:37;unknown;unknown;unknown;13/10/2024 00:00:00
229198;13/10/2024 10:44:37;13/10/2024 10:44:41;poll_msg;38.3844027;-2.6895979;13/10/2024 10:59:37;fence;normal;normal;13/10/2024 00:00:00
229198;13/10/2024 10:59:37;13/10/2024 10:59:41;poll_msg;38.38431;-2.689502;13/10/2024 11:06:47;fence;normal;normal;13/10/2024 00:00:00
229198;13/10/2024 11:06:47;13/10/2024 11:14:40;poll_msg;38.3841243;-2.6895926;13/10/2024 11:22:02;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 11:22:02;13/10/2024 11:29:41;poll_msg;38.3839637;-2.689447;13/10/2024 11:44:37;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 11:44:37;13/10/2024 11:44:41;poll_msg;38.3842966;-2.6899467;13/10/2024 11:56:47;fence;normal;normal;13/10/2024 00:00:00
229198;13/10/2024 11:56:47;13/10/2024 11:59:41;poll_msg;38.384293;-2.6896832;13/10/2024 12:14:41;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 12:14:41;13/10/2024 12:14:41;poll_msg;38.3845092;-2.6895841;13/10/2024 12:29:37;fence;normal;normal;13/10/2024 00:00:00
229198;13/10/2024 12:29:37;13/10/2024 12:29:41;poll_msg;38.3843983;-2.6897176;13/10/2024 12:44:37;fence;normal;normal;13/10/2024 00:00:00
229198;13/10/2024 12:44:37;13/10/2024 12:44:41;poll_msg;38.3844473;-2.6898731;13/10/2024 12:59:41;fence;normal;normal;13/10/2024 00:00:00
229198;13/10/2024 12:59:41;13/10/2024 12:59:41;poll_msg;38.3843818;-2.6900636;13/10/2024 13:14:41;fence;normal;normal;13/10/2024 00:00:00
229198;13/10/2024 13:14:41;13/10/2024 13:14:41;poll_msg;38.3842674;-2.6900345;13/10/2024 13:29:41;fence;normal;normal;13/10/2024 00:00:00
229198;13/10/2024 13:29:41;13/10/2024 13:29:41;poll_msg;38.3841735;-2.6900249;13/10/2024 13:43:32;fence;normal;normal;13/10/2024 00:00:00
229198;13/10/2024 13:43:32;13/10/2024 13:44:41;poll_msg;38.3842192;-2.6896521;13/10/2024 13:45:06;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 13:45:06;13/10/2024 13:59:41;poll_msg;38.3843066;-2.6897821;13/10/2024 14:10:32;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 14:10:32;13/10/2024 14:14:41;poll_msg;38.3842002;-2.6897635;13/10/2024 14:10:32;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 14:10:32;13/10/2024 14:29:41;poll_msg;38.3842002;-2.6897635;13/10/2024 14:44:41;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 14:44:41;13/10/2024 14:44:41;poll_msg;38.3842388;-2.6900178;13/10/2024 14:59:37;fence;normal;normal;13/10/2024 00:00:00
229198;13/10/2024 14:59:37;13/10/2024 14:59:41;poll_msg;38.3841479;-2.6897412;13/10/2024 15:14:37;fence;normal;normal;13/10/2024 00:00:00
229198;13/10/2024 15:14:37;13/10/2024 15:14:41;poll_msg;38.3837492;-2.6893835;13/10/2024 15:29:37;fence;normal;normal;13/10/2024 00:00:00
229198;13/10/2024 15:29:37;13/10/2024 15:29:41;poll_msg;38.3838221;-2.6894647;13/10/2024 15:44:37;fence;normal;normal;13/10/2024 00:00:00
229198;13/10/2024 15:44:37;13/10/2024 15:44:41;poll_msg;38.3836417;-2.6893844;13/10/2024 15:59:37;fence;normal;normal;13/10/2024 00:00:00
229198;13/10/2024 15:59:37;13/10/2024 15:59:41;poll_msg;38.3836141;-2.6894509;13/10/2024 16:14:37;fence;normal;normal;13/10/2024 00:00:00
229198;13/10/2024 16:14:37;13/10/2024 16:14:41;poll_msg;38.3842762;-2.6899117;13/10/2024 16:29:37;fence;normal;normal;13/10/2024 00:00:00
229198;13/10/2024 16:29:37;13/10/2024 16:29:41;poll_msg;38.3842862;-2.6898133;13/10/2024 16:44:41;fence;normal;normal;13/10/2024 00:00:00
229198;13/10/2024 16:44:41;13/10/2024 16:44:41;poll_msg;38.3845727;-2.6898223;13/10/2024 16:59:37;fence;normal;normal;13/10/2024 00:00:00
229198;13/10/2024 16:59:37;13/10/2024 16:59:41;poll_msg;38.3843019;-2.6894734;13/10/2024 17:14:12;fence;normal;normal;13/10/2024 00:00:00
229198;13/10/2024 17:14:12;13/10/2024 17:14:41;poll_msg;38.3842631;-2.6894288;13/10/2024 17:28:42;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 17:28:42;13/10/2024 17:29:41;poll_msg;38.3842834;-2.6895397;13/10/2024 17:39:52;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 17:39:52;13/10/2024 17:44:41;poll_msg;38.3843627;-2.6894848;13/10/2024 17:53:40;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 17:53:40;13/10/2024 17:59:40;poll_msg;38.3844331;-2.6894329;13/10/2024 18:11:50;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 18:11:50;13/10/2024 18:14:41;poll_msg;38.3844015;-2.6894377;13/10/2024 18:29:41;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 18:29:41;13/10/2024 18:29:41;poll_msg;38.3843538;-2.6893965;13/10/2024 18:31:14;fence;normal;normal;13/10/2024 00:00:00
229198;13/10/2024 18:31:14;13/10/2024 18:44:41;poll_msg;38.3843608;-2.6893857;13/10/2024 18:31:14;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 18:31:14;13/10/2024 18:59:41;poll_msg;38.3843608;-2.6893857;13/10/2024 18:31:14;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 18:31:14;13/10/2024 19:14:41;poll_msg;38.3843608;-2.6893857;13/10/2024 19:17:06;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 19:17:06;13/10/2024 19:29:41;poll_msg;38.3843584;-2.6894644;13/10/2024 19:17:06;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 19:17:06;13/10/2024 19:44:41;poll_msg;38.3843584;-2.6894644;13/10/2024 19:48:42;fence;normal;normal;13/10/2024 00:00:00
229198;13/10/2024 19:48:42;13/10/2024 19:59:41;poll_msg;38.3843254;-2.6894871;13/10/2024 19:48:42;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 19:48:42;13/10/2024 20:14:41;poll_msg;38.3843254;-2.6894871;13/10/2024 19:48:42;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 19:48:42;13/10/2024 20:29:41;poll_msg;38.3843254;-2.6894871;13/10/2024 19:48:42;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 19:48:42;13/10/2024 20:44:41;poll_msg;38.3843254;-2.6894871;13/10/2024 19:48:42;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 19:48:42;13/10/2024 20:59:41;poll_msg;38.3843254;-2.6894871;13/10/2024 21:14:40;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 21:14:40;13/10/2024 21:14:40;poll_msg;38.3844065;-2.6893996;13/10/2024 21:28:57;fence;normal;normal;13/10/2024 00:00:00
229198;13/10/2024 21:28:57;13/10/2024 21:29:41;poll_msg;38.3843173;-2.6894804;13/10/2024 21:35:32;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 21:35:32;13/10/2024 21:44:41;poll_msg;38.3843452;-2.6894826;13/10/2024 21:35:32;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 21:35:32;13/10/2024 21:59:41;poll_msg;38.3843452;-2.6894826;13/10/2024 21:35:32;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 21:35:32;13/10/2024 22:14:41;poll_msg;38.3843452;-2.6894826;13/10/2024 22:28:47;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 22:28:47;13/10/2024 22:29:41;poll_msg;38.3842863;-2.6894294;13/10/2024 22:28:47;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 22:28:47;13/10/2024 22:44:41;poll_msg;38.3842863;-2.6894294;13/10/2024 22:28:47;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 22:28:47;13/10/2024 22:59:40;poll_msg;38.3842863;-2.6894294;13/10/2024 22:28:47;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 22:28:47;13/10/2024 23:14:41;poll_msg;38.3842863;-2.6894294;13/10/2024 23:20:22;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 23:20:22;13/10/2024 23:29:40;poll_msg;38.3842733;-2.6894235;13/10/2024 23:20:22;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 23:20:22;13/10/2024 23:44:41;poll_msg;38.3842733;-2.6894235;13/10/2024 23:57:22;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 23:57:22;13/10/2024 23:59:41;poll_msg;38.3843175;-2.6895088;13/10/2024 23:57:22;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 23:57:22;14/10/2024 00:14:41;poll_msg;38.3843175;-2.6895088;13/10/2024 23:57:22;fence;sleep;normal;13/10/2024 00:00:00
229198;13/10/2024 23:57:22;14/10/2024 00:29:41;poll_msg;38.3843175;-2.6895088;14/10/2024 00:44:29;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 00:12:21;13/10/2024 00:13:23;poll_msg;38.3843758;-2.6894458;13/10/2024 00:19:57;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 00:19:57;13/10/2024 00:28:23;poll_msg;38.3842972;-2.6894204;13/10/2024 00:19:57;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 00:19:57;13/10/2024 00:43:23;poll_msg;38.3842972;-2.6894204;13/10/2024 00:58:22;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 00:58:22;13/10/2024 00:58:23;poll_msg;38.3843482;-2.6894621;13/10/2024 01:03:57;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 01:03:57;13/10/2024 01:13:23;poll_msg;38.3842754;-2.6894607;13/10/2024 01:03:57;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 01:03:57;13/10/2024 01:28:23;poll_msg;38.3842754;-2.6894607;13/10/2024 01:03:57;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 01:03:57;13/10/2024 01:43:23;poll_msg;38.3842754;-2.6894607;13/10/2024 01:03:57;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 01:03:57;13/10/2024 01:58:23;poll_msg;38.3842754;-2.6894607;13/10/2024 02:09:58;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 02:09:58;13/10/2024 02:13:23;poll_msg;38.3843323;-2.6893648;13/10/2024 02:09:58;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 02:09:58;13/10/2024 02:28:23;poll_msg;38.3843323;-2.6893648;13/10/2024 02:37:22;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 02:37:22;13/10/2024 02:43:23;poll_msg;38.3842954;-2.6894083;13/10/2024 02:53:33;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 02:53:33;13/10/2024 02:58:23;poll_msg;38.3843144;-2.6894302;13/10/2024 03:13:22;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 03:13:22;13/10/2024 03:13:23;poll_msg;38.3842923;-2.6894474;13/10/2024 03:18:42;fence;normal;normal;13/10/2024 00:00:00
229327;13/10/2024 03:18:42;13/10/2024 03:28:23;poll_msg;38.3843581;-2.6894797;13/10/2024 03:40:27;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 03:40:27;13/10/2024 03:43:23;poll_msg;38.3843163;-2.689439;13/10/2024 03:57:57;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 03:57:57;13/10/2024 03:58:23;poll_msg;38.3843457;-2.6894106;13/10/2024 04:10:32;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 04:10:32;13/10/2024 04:13:23;poll_msg;38.3842954;-2.6894711;13/10/2024 04:28:23;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 04:28:23;13/10/2024 04:28:23;poll_msg;38.3843094;-2.689508;13/10/2024 04:41:47;fence;normal;normal;13/10/2024 00:00:00
229327;13/10/2024 04:41:47;13/10/2024 04:43:23;poll_msg;38.384311;-2.6894577;13/10/2024 04:41:47;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 04:41:47;13/10/2024 04:58:24;poll_msg;38.384311;-2.6894577;13/10/2024 05:08:57;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 05:08:57;13/10/2024 05:13:23;poll_msg;38.3843353;-2.6894902;13/10/2024 05:08:57;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 05:08:57;13/10/2024 05:28:23;poll_msg;38.3843353;-2.6894902;13/10/2024 05:42:37;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 05:42:37;13/10/2024 05:43:23;poll_msg;38.3842687;-2.6895349;13/10/2024 05:51:37;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 05:51:37;13/10/2024 05:58:23;poll_msg;38.384315;-2.6894618;13/10/2024 05:51:37;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 05:51:37;13/10/2024 06:13:23;poll_msg;38.384315;-2.6894618;13/10/2024 06:23:17;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 06:23:17;13/10/2024 06:28:23;poll_msg;38.3843138;-2.6895401;13/10/2024 06:23:17;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 06:23:17;13/10/2024 06:43:23;poll_msg;38.3843138;-2.6895401;13/10/2024 06:56:15;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 06:56:15;13/10/2024 06:58:23;poll_msg;38.3842454;-2.6894197;13/10/2024 07:10:27;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 07:10:27;13/10/2024 07:13:23;poll_msg;38.3842583;-2.6894516;13/10/2024 07:26:17;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 07:26:17;13/10/2024 07:28:23;poll_msg;38.3842557;-2.6894499;13/10/2024 07:40:37;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 07:40:37;13/10/2024 07:43:23;poll_msg;38.3842603;-2.6894852;13/10/2024 07:58:22;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 07:58:22;13/10/2024 07:58:23;poll_msg;38.3843096;-2.689397;13/10/2024 08:13:22;fence;normal;normal;13/10/2024 00:00:00
229327;13/10/2024 08:13:22;13/10/2024 08:13:23;poll_msg;38.3834346;-2.6892056;13/10/2024 08:28:22;fence;normal;normal;13/10/2024 00:00:00
229327;13/10/2024 08:28:22;13/10/2024 08:28:23;poll_msg;38.3834822;-2.6892721;13/10/2024 08:43:22;fence;normal;normal;13/10/2024 00:00:00
229327;13/10/2024 08:43:22;13/10/2024 08:43:23;poll_msg;38.3833899;-2.6891725;13/10/2024 08:58:22;fence;normal;normal;13/10/2024 00:00:00
229327;13/10/2024 08:58:22;13/10/2024 08:58:23;poll_msg;38.3835359;-2.6891486;13/10/2024 09:13:22;fence;normal;normal;13/10/2024 00:00:00
229327;13/10/2024 09:13:22;13/10/2024 09:13:23;poll_msg;38.3834089;-2.6892997;13/10/2024 09:28:22;fence;normal;normal;13/10/2024 00:00:00
229327;13/10/2024 09:28:22;13/10/2024 09:28:23;poll_msg;38.3834016;-2.6892648;13/10/2024 09:43:22;fence;normal;normal;13/10/2024 00:00:00
229327;13/10/2024 09:43:22;13/10/2024 09:43:23;poll_msg;38.3841221;-2.6898976;13/10/2024 09:58:22;fence;normal;normal;13/10/2024 00:00:00
229327;13/10/2024 09:58:22;13/10/2024 09:58:23;poll_msg;38.3841193;-2.6898101;13/10/2024 10:13:22;fence;normal;normal;13/10/2024 00:00:00
229327;13/10/2024 10:13:22;13/10/2024 10:13:23;poll_msg;38.3840672;-2.6898047;13/10/2024 10:28:22;fence;normal;normal;13/10/2024 00:00:00
229327;13/10/2024 10:28:22;13/10/2024 10:28:23;poll_msg;38.3841332;-2.6897335;13/10/2024 10:43:22;fence;normal;normal;13/10/2024 00:00:00
229327;13/10/2024 10:43:22;13/10/2024 10:43:23;poll_msg;38.3840936;-2.6897661;13/10/2024 10:54:02;fence;normal;normal;13/10/2024 00:00:00
229327;13/10/2024 10:54:02;13/10/2024 10:58:23;poll_msg;38.384152;-2.6898091;13/10/2024 11:12:52;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 11:12:52;13/10/2024 11:13:23;poll_msg;38.3840246;-2.6898151;13/10/2024 11:28:22;fence;sleep;normal;13/10/2024 00:00:00
229327;13/10/2024 11:28:22;13/10/2024 11:28:23;poll_msg;38.3841348;-2.6897813;13/10/2024 11:43:22;fence;normal;normal;13/10/2024 00:00:00
