device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229175;20/10/2024 00:27:42;20/10/2024 01:15:39;poll_msg;38.3802112;-2.6968533;20/10/2024 01:20:32;teach;sleep;normal;20/10/2024 00:00:00
229175;20/10/2024 01:20:32;20/10/2024 01:30:39;poll_msg;38.3801679;-2.6968695;20/10/2024 01:20:32;teach;sleep;normal;20/10/2024 00:00:00
229175;20/10/2024 01:20:32;20/10/2024 01:45:39;poll_msg;38.3801679;-2.6968695;20/10/2024 01:20:32;teach;sleep;normal;20/10/2024 00:00:00
229175;20/10/2024 01:20:32;20/10/2024 02:00:38;poll_msg;38.3801679;-2.6968695;20/10/2024 01:20:32;teach;sleep;normal;20/10/2024 00:00:00
229175;20/10/2024 01:20:32;20/10/2024 02:15:39;poll_msg;38.3801679;-2.6968695;20/10/2024 01:20:32;teach;sleep;normal;20/10/2024 00:00:00
229175;20/10/2024 01:20:32;20/10/2024 02:30:39;poll_msg;38.3801679;-2.6968695;20/10/2024 02:37:32;teach;sleep;normal;20/10/2024 00:00:00
229175;20/10/2024 02:37:32;20/10/2024 02:45:39;poll_msg;38.3802366;-2.696904;20/10/2024 02:37:32;teach;sleep;normal;20/10/2024 00:00:00
229175;20/10/2024 02:37:32;20/10/2024 03:00:40;poll_msg;38.3802366;-2.696904;20/10/2024 02:37:32;teach;sleep;normal;20/10/2024 00:00:00
229175;20/10/2024 02:37:32;20/10/2024 03:15:39;poll_msg;38.3802366;-2.696904;20/10/2024 02:37:32;teach;sleep;normal;20/10/2024 00:00:00
229175;20/10/2024 02:37:32;20/10/2024 03:30:39;poll_msg;38.3802366;-2.696904;20/10/2024 02:37:32;teach;sleep;normal;20/10/2024 00:00:00
229175;20/10/2024 02:37:32;20/10/2024 03:45:39;poll_msg;38.3802366;-2.696904;20/10/2024 03:51:02;teach;sleep;normal;20/10/2024 00:00:00
229175;20/10/2024 03:51:02;20/10/2024 04:00:39;poll_msg;38.3802118;-2.6968102;20/10/2024 03:51:02;teach;sleep;normal;20/10/2024 00:00:00
229175;20/10/2024 03:51:02;20/10/2024 04:15:38;poll_msg;38.3802118;-2.6968102;20/10/2024 04:22:02;teach;sleep;normal;20/10/2024 00:00:00
229175;20/10/2024 04:22:02;20/10/2024 04:30:38;poll_msg;38.3801783;-2.6968732;20/10/2024 04:22:02;teach;sleep;normal;20/10/2024 00:00:00
229175;20/10/2024 04:22:02;20/10/2024 04:45:38;poll_msg;38.3801783;-2.6968732;20/10/2024 04:22:02;teach;sleep;normal;20/10/2024 00:00:00
229175;20/10/2024 04:22:02;20/10/2024 05:00:42;poll_msg;38.3801783;-2.6968732;20/10/2024 04:22:02;teach;sleep;normal;20/10/2024 00:00:00
229175;20/10/2024 04:22:02;20/10/2024 05:15:39;poll_msg;38.3801783;-2.6968732;20/10/2024 05:30:37;teach;sleep;normal;20/10/2024 00:00:00
229175;20/10/2024 05:30:37;20/10/2024 05:30:39;poll_msg;38.3801713;-2.6968013;20/10/2024 05:33:37;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 05:33:37;20/10/2024 05:45:39;poll_msg;38.3802915;-2.6966711;20/10/2024 05:33:37;teach;sleep;normal;20/10/2024 00:00:00
229175;20/10/2024 05:33:37;20/10/2024 06:00:38;poll_msg;38.3802915;-2.6966711;20/10/2024 06:15:37;teach;sleep;normal;20/10/2024 00:00:00
229175;20/10/2024 06:15:37;20/10/2024 06:15:39;poll_msg;38.3835402;-2.6967344;20/10/2024 06:30:37;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 06:30:37;20/10/2024 06:30:38;poll_msg;38.3883954;-2.6939251;20/10/2024 06:45:37;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 06:45:37;20/10/2024 06:45:38;poll_msg;38.3913744;-2.6919066;20/10/2024 06:48:45;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 06:48:45;20/10/2024 06:48:45;warn_msg;38.3918411;-2.6912433;20/10/2024 06:48:56;unknown;unknown;unknown;20/10/2024 00:00:00
229175;20/10/2024 06:48:56;20/10/2024 06:48:56;warn_msg;38.3918336;-2.6912502;20/10/2024 06:49:05;unknown;unknown;unknown;20/10/2024 00:00:00
229175;20/10/2024 06:49:05;20/10/2024 06:49:05;zap_msg;38.3918357;-2.6912049;20/10/2024 06:49:09;unknown;unknown;unknown;20/10/2024 00:00:00
229175;20/10/2024 06:49:09;20/10/2024 06:49:09;warn_msg;38.3918315;-2.691186;20/10/2024 06:49:15;unknown;unknown;unknown;20/10/2024 00:00:00
229175;20/10/2024 06:49:15;20/10/2024 06:49:15;poll_msg;38.3918151;-2.6911448;20/10/2024 06:49:19;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 06:49:19;20/10/2024 06:49:19;zap_msg;38.3917942;-2.691128;20/10/2024 06:49:19;unknown;unknown;unknown;20/10/2024 00:00:00
229175;20/10/2024 06:49:19;20/10/2024 06:49:19;poll_msg;38.3917942;-2.691128;20/10/2024 06:49:34;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 06:49:34;20/10/2024 06:49:34;poll_msg;38.3916638;-2.6912402;20/10/2024 06:51:05;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 06:51:05;20/10/2024 06:51:05;warn_msg;38.3920767;-2.6914458;20/10/2024 06:51:15;unknown;unknown;unknown;20/10/2024 00:00:00
229175;20/10/2024 06:51:15;20/10/2024 06:51:15;warn_msg;38.3920539;-2.6914679;20/10/2024 07:00:32;unknown;unknown;unknown;20/10/2024 00:00:00
229175;20/10/2024 07:00:32;20/10/2024 07:00:32;poll_msg;38.3910569;-2.6919831;20/10/2024 07:15:32;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 07:15:32;20/10/2024 07:15:32;poll_msg;38.3883907;-2.692033;20/10/2024 07:30:32;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 07:30:32;20/10/2024 07:30:32;poll_msg;38.3857824;-2.6931831;20/10/2024 07:45:32;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 07:45:32;20/10/2024 07:45:32;poll_msg;38.383898;-2.6937123;20/10/2024 08:00:32;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 08:00:32;20/10/2024 08:00:33;poll_msg;38.381069;-2.6945407;20/10/2024 08:15:32;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 08:15:32;20/10/2024 08:15:32;poll_msg;38.3809726;-2.6940745;20/10/2024 08:30:32;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 08:30:32;20/10/2024 08:30:33;poll_msg;38.3815715;-2.6937935;20/10/2024 08:45:32;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 08:45:32;20/10/2024 08:45:32;poll_msg;38.381752;-2.6933745;20/10/2024 09:00:17;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 09:00:17;20/10/2024 09:00:40;poll_msg;38.3817183;-2.6938203;20/10/2024 09:00:17;teach;sleep;normal;20/10/2024 00:00:00
229175;20/10/2024 09:00:17;20/10/2024 09:00:55;poll_msg;38.3817183;-2.6938203;20/10/2024 09:13:22;teach;sleep;normal;20/10/2024 00:00:00
229175;20/10/2024 09:13:22;20/10/2024 09:15:32;poll_msg;38.3816448;-2.6935675;20/10/2024 09:13:22;teach;sleep;normal;20/10/2024 00:00:00
229175;20/10/2024 09:13:22;20/10/2024 09:30:32;poll_msg;38.3816448;-2.6935675;20/10/2024 09:45:32;teach;sleep;normal;20/10/2024 00:00:00
229175;20/10/2024 09:45:32;20/10/2024 09:45:32;poll_msg;38.3811096;-2.6942138;20/10/2024 10:00:27;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 10:00:27;20/10/2024 10:00:31;poll_msg;38.3813285;-2.6947466;20/10/2024 10:15:32;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 10:15:32;20/10/2024 10:15:32;poll_msg;38.3810933;-2.6948977;20/10/2024 10:30:32;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 10:30:32;20/10/2024 10:30:32;poll_msg;38.3777387;-2.692409;20/10/2024 10:38:06;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 10:38:06;20/10/2024 10:38:06;warn_msg;38.376838;-2.6923984;20/10/2024 10:45:32;unknown;unknown;unknown;20/10/2024 00:00:00
229175;20/10/2024 10:45:32;20/10/2024 10:45:32;poll_msg;38.3770779;-2.692883;20/10/2024 11:00:27;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 11:00:27;20/10/2024 11:00:31;poll_msg;38.3781106;-2.6933873;20/10/2024 11:15:32;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 11:15:32;20/10/2024 11:15:32;poll_msg;38.3805307;-2.6939961;20/10/2024 11:26:17;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 11:26:17;20/10/2024 11:30:32;poll_msg;38.3819111;-2.6937738;20/10/2024 11:45:32;teach;sleep;normal;20/10/2024 00:00:00
229175;20/10/2024 11:45:32;20/10/2024 11:45:32;poll_msg;38.3834753;-2.6940901;20/10/2024 12:00:32;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 12:00:32;20/10/2024 12:00:32;poll_msg;38.3849522;-2.6956205;20/10/2024 12:15:32;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 12:15:32;20/10/2024 12:15:32;poll_msg;38.3835971;-2.6974232;20/10/2024 12:30:27;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 12:30:27;20/10/2024 12:30:31;poll_msg;38.3821908;-2.6988265;20/10/2024 12:45:27;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 12:45:27;20/10/2024 12:45:31;poll_msg;38.3821239;-2.69787;20/10/2024 13:00:32;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 13:00:32;20/10/2024 13:00:32;poll_msg;38.384371;-2.6956438;20/10/2024 13:15:27;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 13:15:27;20/10/2024 13:15:31;poll_msg;38.3827294;-2.696014;20/10/2024 13:30:32;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 13:30:32;20/10/2024 13:30:32;poll_msg;38.3811756;-2.6974681;20/10/2024 13:45:32;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 13:45:32;20/10/2024 13:45:32;poll_msg;38.3805362;-2.6973509;20/10/2024 14:00:32;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 14:00:32;20/10/2024 14:00:32;poll_msg;38.3825837;-2.696164;20/10/2024 14:15:27;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 14:15:27;20/10/2024 14:15:31;poll_msg;38.3856418;-2.694919;20/10/2024 14:30:32;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 14:30:32;20/10/2024 14:30:32;poll_msg;38.387808;-2.6941112;20/10/2024 14:45:32;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 14:45:32;20/10/2024 14:45:32;poll_msg;38.3886134;-2.6944252;20/10/2024 15:01:27;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 15:01:27;20/10/2024 15:01:27;poll_msg;38.3864906;-2.6956484;20/10/2024 15:15:32;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 15:15:32;20/10/2024 15:15:34;poll_msg;38.384944;-2.6969966;20/10/2024 15:30:27;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 15:30:27;20/10/2024 15:30:31;poll_msg;38.3859115;-2.6959587;20/10/2024 15:45:27;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 15:45:27;20/10/2024 15:45:31;poll_msg;38.3864517;-2.6952585;20/10/2024 16:00:27;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 16:00:27;20/10/2024 16:00:31;poll_msg;38.3858039;-2.6957398;20/10/2024 16:07:52;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 16:07:52;20/10/2024 16:07:52;poll_msg;38.384017;-2.6964844;20/10/2024 16:15:32;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 16:15:32;20/10/2024 16:15:32;poll_msg;38.3837115;-2.6968452;20/10/2024 16:30:32;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 16:30:32;20/10/2024 16:30:32;poll_msg;38.3833246;-2.6959763;20/10/2024 16:45:32;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 16:45:32;20/10/2024 16:45:32;poll_msg;38.3821402;-2.6960047;20/10/2024 17:00:27;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 17:00:27;20/10/2024 17:00:31;poll_msg;38.3816282;-2.696746;20/10/2024 17:15:27;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 17:15:27;20/10/2024 17:15:31;poll_msg;38.3798838;-2.6966035;20/10/2024 17:22:22;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 17:22:22;20/10/2024 17:30:31;poll_msg;38.3794521;-2.6968995;20/10/2024 17:45:42;teach;sleep;normal;20/10/2024 00:00:00
229175;20/10/2024 17:45:42;20/10/2024 17:45:44;poll_msg;38.3814178;-2.6967887;20/10/2024 17:45:57;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 17:45:57;20/10/2024 17:46:00;poll_msg;38.3813887;-2.6968279;20/10/2024 17:58:52;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 17:58:52;20/10/2024 18:00:32;poll_msg;38.3815369;-2.6968474;20/10/2024 17:58:52;teach;sleep;normal;20/10/2024 00:00:00
229175;20/10/2024 17:58:52;20/10/2024 18:15:31;poll_msg;38.3815369;-2.6968474;20/10/2024 17:58:52;teach;sleep;normal;20/10/2024 00:00:00
229175;20/10/2024 17:58:52;20/10/2024 18:30:31;poll_msg;38.3815369;-2.6968474;20/10/2024 18:45:32;teach;sleep;normal;20/10/2024 00:00:00
229175;20/10/2024 18:45:32;20/10/2024 18:45:32;poll_msg;38.3815023;-2.6969142;20/10/2024 18:47:47;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 18:47:47;20/10/2024 19:00:32;poll_msg;38.3816222;-2.6968278;20/10/2024 19:03:07;teach;sleep;normal;20/10/2024 00:00:00
229175;20/10/2024 19:03:07;20/10/2024 19:15:31;poll_msg;38.3815878;-2.6969933;20/10/2024 19:03:07;teach;sleep;normal;20/10/2024 00:00:00
229175;20/10/2024 19:03:07;20/10/2024 19:30:31;poll_msg;38.3815878;-2.6969933;20/10/2024 19:43:12;teach;sleep;normal;20/10/2024 00:00:00
229175;20/10/2024 19:43:12;20/10/2024 19:45:31;poll_msg;38.3816832;-2.6968728;20/10/2024 19:43:12;teach;sleep;normal;20/10/2024 00:00:00
229175;20/10/2024 19:43:12;20/10/2024 20:00:42;poll_msg;38.3816832;-2.6968728;20/10/2024 19:43:12;teach;sleep;normal;20/10/2024 00:00:00
229175;20/10/2024 19:43:12;20/10/2024 20:00:58;poll_msg;38.3816832;-2.6968728;20/10/2024 19:43:12;teach;sleep;normal;20/10/2024 00:00:00
229175;20/10/2024 19:43:12;20/10/2024 20:01:20;poll_msg;38.3816832;-2.6968728;20/10/2024 19:43:12;teach;sleep;normal;20/10/2024 00:00:00
229175;20/10/2024 19:43:12;20/10/2024 20:15:38;poll_msg;38.3816832;-2.6968728;20/10/2024 19:43:12;teach;sleep;normal;20/10/2024 00:00:00
229175;20/10/2024 19:43:12;20/10/2024 20:30:38;poll_msg;38.3816832;-2.6968728;20/10/2024 19:43:12;teach;sleep;normal;20/10/2024 00:00:00
229175;20/10/2024 19:43:12;20/10/2024 20:45:38;poll_msg;38.3816832;-2.6968728;20/10/2024 20:50:20;teach;sleep;normal;20/10/2024 00:00:00
229175;20/10/2024 20:50:20;20/10/2024 21:00:38;poll_msg;38.3815815;-2.6967687;20/10/2024 21:04:32;teach;sleep;normal;20/10/2024 00:00:00
229175;20/10/2024 21:04:32;20/10/2024 21:15:38;poll_msg;38.3814864;-2.6969736;20/10/2024 21:04:32;teach;sleep;normal;20/10/2024 00:00:00
229175;20/10/2024 21:04:32;20/10/2024 21:30:38;poll_msg;38.3814864;-2.6969736;20/10/2024 21:04:32;teach;sleep;normal;20/10/2024 00:00:00
229175;20/10/2024 21:04:32;20/10/2024 21:45:38;poll_msg;38.3814864;-2.6969736;20/10/2024 21:58:22;teach;sleep;normal;20/10/2024 00:00:00
229175;20/10/2024 21:58:22;20/10/2024 22:00:38;poll_msg;38.3816042;-2.696908;20/10/2024 22:15:37;teach;sleep;normal;20/10/2024 00:00:00
229175;20/10/2024 22:15:37;20/10/2024 22:15:38;poll_msg;38.3814744;-2.6969431;20/10/2024 22:30:37;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 22:30:37;20/10/2024 22:30:38;poll_msg;38.3815748;-2.6967189;20/10/2024 22:34:47;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 22:34:47;20/10/2024 22:45:44;poll_msg;38.3815842;-2.6969802;20/10/2024 22:34:47;teach;sleep;normal;20/10/2024 00:00:00
229175;20/10/2024 22:34:47;20/10/2024 23:00:38;poll_msg;38.3815842;-2.6969802;20/10/2024 23:15:37;teach;sleep;normal;20/10/2024 00:00:00
229175;20/10/2024 23:15:37;20/10/2024 23:15:38;poll_msg;38.3822672;-2.6965918;20/10/2024 23:30:37;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 23:30:37;20/10/2024 23:30:38;poll_msg;38.3823883;-2.6959249;20/10/2024 23:45:37;teach;normal;normal;20/10/2024 00:00:00
229175;20/10/2024 23:45:37;20/10/2024 23:45:38;poll_msg;38.3821459;-2.6960423;21/10/2024 00:00:37;teach;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 00:05:47;20/10/2024 00:12:58;poll_msg;38.380089;-2.6968088;20/10/2024 00:24:42;fence;sleep;normal;20/10/2024 00:00:00
229181;20/10/2024 00:24:42;20/10/2024 00:27:59;poll_msg;38.3800805;-2.6968006;20/10/2024 00:40:42;fence;sleep;normal;20/10/2024 00:00:00
229181;20/10/2024 00:40:42;20/10/2024 00:42:59;poll_msg;38.3801084;-2.6968231;20/10/2024 00:40:42;fence;sleep;normal;20/10/2024 00:00:00
229181;20/10/2024 00:40:42;20/10/2024 00:57:58;poll_msg;38.3801084;-2.6968231;20/10/2024 01:04:32;fence;sleep;normal;20/10/2024 00:00:00
229181;20/10/2024 01:04:32;20/10/2024 01:12:58;poll_msg;38.3800488;-2.6968242;20/10/2024 01:04:32;fence;sleep;normal;20/10/2024 00:00:00
229181;20/10/2024 01:04:32;20/10/2024 01:27:58;poll_msg;38.3800488;-2.6968242;20/10/2024 01:31:27;fence;sleep;normal;20/10/2024 00:00:00
229181;20/10/2024 01:31:27;20/10/2024 01:42:58;poll_msg;38.380123;-2.6968554;20/10/2024 01:57:27;fence;sleep;normal;20/10/2024 00:00:00
229181;20/10/2024 01:57:27;20/10/2024 01:58:00;poll_msg;38.3801594;-2.6967497;20/10/2024 02:12:57;fence;sleep;normal;20/10/2024 00:00:00
229181;20/10/2024 02:12:57;20/10/2024 02:12:58;poll_msg;38.3801266;-2.696788;20/10/2024 02:25:42;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 02:25:42;20/10/2024 02:27:58;poll_msg;38.3801432;-2.6968406;20/10/2024 02:42:57;fence;sleep;normal;20/10/2024 00:00:00
229181;20/10/2024 02:42:57;20/10/2024 02:42:58;poll_msg;38.3800771;-2.6968352;20/10/2024 02:57:02;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 02:57:02;20/10/2024 02:57:58;poll_msg;38.3801306;-2.6968036;20/10/2024 03:00:37;fence;sleep;normal;20/10/2024 00:00:00
229181;20/10/2024 03:00:37;20/10/2024 03:12:58;poll_msg;38.3801356;-2.696834;20/10/2024 03:20:22;fence;sleep;normal;20/10/2024 00:00:00
229181;20/10/2024 03:20:22;20/10/2024 03:27:58;poll_msg;38.3800915;-2.6968182;20/10/2024 03:42:57;fence;sleep;normal;20/10/2024 00:00:00
229181;20/10/2024 03:42:57;20/10/2024 03:42:58;poll_msg;38.3801024;-2.6967784;20/10/2024 03:57:57;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 03:57:57;20/10/2024 03:57:58;poll_msg;38.3801008;-2.6967882;20/10/2024 04:12:57;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 04:12:57;20/10/2024 04:12:57;poll_msg;38.380117;-2.6968316;20/10/2024 04:20:52;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 04:20:52;20/10/2024 04:27:57;poll_msg;38.3801057;-2.6968087;20/10/2024 04:42:58;fence;sleep;normal;20/10/2024 00:00:00
229181;20/10/2024 04:42:58;20/10/2024 04:42:58;poll_msg;38.3800955;-2.6968027;20/10/2024 04:53:56;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 04:53:56;20/10/2024 04:57:58;poll_msg;38.3801363;-2.6968077;20/10/2024 04:53:56;fence;sleep;normal;20/10/2024 00:00:00
229181;20/10/2024 04:53:56;20/10/2024 04:58:12;poll_msg;38.3801363;-2.6968077;20/10/2024 05:09:47;fence;sleep;normal;20/10/2024 00:00:00
229181;20/10/2024 05:09:47;20/10/2024 05:12:52;poll_msg;38.3800819;-2.6968543;20/10/2024 05:24:32;fence;sleep;normal;20/10/2024 00:00:00
229181;20/10/2024 05:24:32;20/10/2024 05:27:52;poll_msg;38.3801164;-2.6967332;20/10/2024 05:24:32;fence;sleep;normal;20/10/2024 00:00:00
229181;20/10/2024 05:24:32;20/10/2024 05:42:52;poll_msg;38.3801164;-2.6967332;20/10/2024 05:55:42;fence;sleep;normal;20/10/2024 00:00:00
229181;20/10/2024 05:55:42;20/10/2024 05:57:52;poll_msg;38.3800903;-2.6968283;20/10/2024 06:12:52;fence;sleep;normal;20/10/2024 00:00:00
229181;20/10/2024 06:12:52;20/10/2024 06:12:52;poll_msg;38.3830958;-2.6965277;20/10/2024 06:27:52;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 06:27:52;20/10/2024 06:27:52;poll_msg;38.3871158;-2.6946283;20/10/2024 06:42:52;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 06:42:52;20/10/2024 06:42:52;poll_msg;38.3904798;-2.6926541;20/10/2024 06:57:52;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 06:57:52;20/10/2024 06:57:53;poll_msg;38.3913216;-2.6918336;20/10/2024 07:12:52;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 07:12:52;20/10/2024 07:12:52;poll_msg;38.3888467;-2.6915819;20/10/2024 07:27:52;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 07:27:52;20/10/2024 07:27:52;poll_msg;38.386576;-2.6920899;20/10/2024 07:42:52;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 07:42:52;20/10/2024 07:42:52;poll_msg;38.3821101;-2.6931939;20/10/2024 07:57:52;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 07:57:52;20/10/2024 07:57:54;poll_msg;38.3810782;-2.6937092;20/10/2024 08:27:57;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 08:27:57;20/10/2024 08:27:59;poll_msg;38.3771326;-2.6941605;20/10/2024 08:42:57;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 08:42:57;20/10/2024 08:42:59;poll_msg;38.3777861;-2.6970826;20/10/2024 08:58:02;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 08:58:02;20/10/2024 08:58:05;poll_msg;38.3821524;-2.6978891;20/10/2024 09:13:12;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 09:13:12;20/10/2024 09:13:12;poll_msg;38.3839978;-2.6958217;20/10/2024 09:27:57;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 09:27:57;20/10/2024 09:27:59;poll_msg;38.3825679;-2.693345;20/10/2024 09:42:57;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 09:42:57;20/10/2024 09:43:00;poll_msg;38.381771;-2.6935066;20/10/2024 09:57:57;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 09:57:57;20/10/2024 09:57:59;poll_msg;38.3816666;-2.6938826;20/10/2024 10:12:57;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 10:12:57;20/10/2024 10:13:00;poll_msg;38.3816785;-2.693869;20/10/2024 10:27:57;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 10:27:57;20/10/2024 10:28:00;poll_msg;38.3781958;-2.6926278;20/10/2024 10:43:01;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 10:43:01;20/10/2024 10:43:01;poll_msg;38.3769607;-2.6923366;20/10/2024 10:57:57;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 10:57:57;20/10/2024 10:57:59;poll_msg;38.378213;-2.6921129;20/10/2024 11:12:57;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 11:12:57;20/10/2024 11:12:59;poll_msg;38.3814868;-2.6933755;20/10/2024 11:21:32;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 11:21:32;20/10/2024 11:27:59;poll_msg;38.3814186;-2.6934519;20/10/2024 11:42:57;fence;sleep;normal;20/10/2024 00:00:00
229181;20/10/2024 11:42:57;20/10/2024 11:42:59;poll_msg;38.3825819;-2.6933479;20/10/2024 11:57:57;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 11:57:57;20/10/2024 11:58:01;poll_msg;38.3869443;-2.6937342;20/10/2024 12:12:57;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 12:12:57;20/10/2024 12:12:59;poll_msg;38.3895643;-2.6920686;20/10/2024 12:13:12;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 12:13:12;20/10/2024 12:13:14;poll_msg;38.3896347;-2.6921541;20/10/2024 12:27:52;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 12:27:52;20/10/2024 12:27:52;poll_msg;38.3914115;-2.6920146;20/10/2024 12:28:25;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 12:28:25;20/10/2024 12:28:25;warn_msg;38.3915879;-2.6919823;20/10/2024 12:28:39;unknown;unknown;unknown;20/10/2024 00:00:00
229181;20/10/2024 12:28:39;20/10/2024 12:28:39;warn_msg;38.3916413;-2.6918983;20/10/2024 12:29:02;unknown;unknown;unknown;20/10/2024 00:00:00
229181;20/10/2024 12:29:02;20/10/2024 12:29:02;warn_msg;38.3917876;-2.6917552;20/10/2024 12:29:11;unknown;unknown;unknown;20/10/2024 00:00:00
229181;20/10/2024 12:29:11;20/10/2024 12:29:11;zap_msg;38.3918043;-2.691867;20/10/2024 12:29:15;unknown;unknown;unknown;20/10/2024 00:00:00
229181;20/10/2024 12:29:15;20/10/2024 12:29:15;warn_msg;38.3918189;-2.6919173;20/10/2024 12:29:15;unknown;unknown;unknown;20/10/2024 00:00:00
229181;20/10/2024 12:29:15;20/10/2024 12:29:15;poll_msg;38.3918184;-2.6919171;20/10/2024 12:29:25;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 12:29:25;20/10/2024 12:29:25;zap_msg;38.3918199;-2.6919359;20/10/2024 12:29:25;unknown;unknown;unknown;20/10/2024 00:00:00
229181;20/10/2024 12:29:25;20/10/2024 12:29:25;poll_msg;38.3918199;-2.6919359;20/10/2024 12:42:52;fence;normal;normal;20/10/2024 00:00:00
229181;20/10/2024 12:42:52;20/10/2024 12:42:52;poll_msg;38.3884867;-2.6930686;20/10/2024 12:57:52;fence;normal;normal;20/10/2024 00:00:00
