device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229175;11/10/2024 08:45:42;11/10/2024 08:45:46;poll_msg;38.3836029;-2.6893522;11/10/2024 09:00:42;fence;normal;normal;11/10/2024 00:00:00
229175;11/10/2024 09:00:42;11/10/2024 09:00:46;poll_msg;38.3836592;-2.6894467;11/10/2024 09:15:42;fence;normal;normal;11/10/2024 00:00:00
229175;11/10/2024 09:15:42;11/10/2024 09:15:46;poll_msg;38.383646;-2.6892001;11/10/2024 09:30:42;fence;normal;normal;11/10/2024 00:00:00
229175;11/10/2024 09:30:42;11/10/2024 09:30:46;poll_msg;38.3836574;-2.6891024;11/10/2024 09:45:42;fence;normal;normal;11/10/2024 00:00:00
229175;11/10/2024 09:45:42;11/10/2024 09:45:45;poll_msg;38.3835933;-2.6890514;11/10/2024 10:00:47;fence;normal;normal;11/10/2024 00:00:00
229175;11/10/2024 10:00:47;11/10/2024 10:00:48;poll_msg;38.3836037;-2.6891658;11/10/2024 10:14:22;fence;normal;normal;11/10/2024 00:00:00
229175;11/10/2024 10:14:22;11/10/2024 10:15:45;poll_msg;38.3836991;-2.6894604;11/10/2024 10:30:47;fence;sleep;normal;11/10/2024 00:00:00
229175;11/10/2024 10:30:47;11/10/2024 10:30:48;poll_msg;38.3842372;-2.6895433;11/10/2024 10:45:22;fence;normal;normal;11/10/2024 00:00:00
229175;11/10/2024 10:45:22;11/10/2024 10:45:48;poll_msg;38.3842078;-2.6896746;11/10/2024 10:45:22;fence;sleep;normal;11/10/2024 00:00:00
229175;11/10/2024 10:45:22;11/10/2024 11:00:48;poll_msg;38.3842078;-2.6896746;11/10/2024 11:10:47;fence;sleep;normal;11/10/2024 00:00:00
229175;11/10/2024 11:10:47;11/10/2024 11:15:48;poll_msg;38.3841905;-2.6898829;11/10/2024 11:10:47;fence;sleep;normal;11/10/2024 00:00:00
229175;11/10/2024 11:10:47;11/10/2024 11:30:48;poll_msg;38.3841905;-2.6898829;11/10/2024 11:10:47;fence;sleep;normal;11/10/2024 00:00:00
229175;11/10/2024 11:10:47;11/10/2024 11:45:48;poll_msg;38.3841905;-2.6898829;11/10/2024 12:00:47;fence;sleep;normal;11/10/2024 00:00:00
229175;11/10/2024 12:00:47;11/10/2024 12:00:48;poll_msg;38.3837861;-2.6895526;11/10/2024 12:15:48;fence;normal;normal;11/10/2024 00:00:00
229175;11/10/2024 12:15:48;11/10/2024 12:15:48;poll_msg;38.3835177;-2.6895296;11/10/2024 12:30:48;fence;normal;normal;11/10/2024 00:00:00
229175;11/10/2024 12:30:48;11/10/2024 12:30:48;poll_msg;38.3835279;-2.6895101;11/10/2024 12:45:47;fence;normal;normal;11/10/2024 00:00:00
229175;11/10/2024 12:45:47;11/10/2024 12:45:48;poll_msg;38.3836413;-2.689446;11/10/2024 13:00:47;fence;normal;normal;11/10/2024 00:00:00
229175;11/10/2024 13:00:47;11/10/2024 13:00:48;poll_msg;38.383689;-2.6894349;11/10/2024 13:15:47;fence;normal;normal;11/10/2024 00:00:00
229175;11/10/2024 13:15:47;11/10/2024 13:15:48;poll_msg;38.3835407;-2.6894266;11/10/2024 13:30:47;fence;normal;normal;11/10/2024 00:00:00
229175;11/10/2024 13:30:47;11/10/2024 13:30:48;poll_msg;38.3834625;-2.6892493;11/10/2024 13:45:47;fence;normal;normal;11/10/2024 00:00:00
229175;11/10/2024 13:45:47;11/10/2024 13:45:48;poll_msg;38.3843261;-2.6898753;11/10/2024 14:00:48;fence;normal;normal;11/10/2024 00:00:00
229175;11/10/2024 14:00:48;11/10/2024 14:00:48;poll_msg;38.3841226;-2.6899662;11/10/2024 14:15:48;fence;normal;normal;11/10/2024 00:00:00
229175;11/10/2024 14:15:48;11/10/2024 14:15:48;poll_msg;38.3841055;-2.6899311;11/10/2024 14:28:37;fence;normal;normal;11/10/2024 00:00:00
229175;11/10/2024 14:28:37;11/10/2024 14:30:47;poll_msg;38.3842077;-2.689725;11/10/2024 14:28:37;fence;sleep;normal;11/10/2024 00:00:00
229175;11/10/2024 14:28:37;11/10/2024 14:45:48;poll_msg;38.3842077;-2.689725;11/10/2024 14:28:37;fence;sleep;normal;11/10/2024 00:00:00
229175;11/10/2024 14:28:37;11/10/2024 15:00:48;poll_msg;38.3842077;-2.689725;11/10/2024 15:15:47;fence;sleep;normal;11/10/2024 00:00:00
229175;11/10/2024 15:15:47;11/10/2024 15:15:48;poll_msg;38.3844977;-2.6897634;11/10/2024 15:30:47;fence;normal;normal;11/10/2024 00:00:00
229175;11/10/2024 15:30:47;11/10/2024 15:30:48;poll_msg;38.3845165;-2.6898346;11/10/2024 15:45:47;fence;normal;normal;11/10/2024 00:00:00
229175;11/10/2024 15:45:47;11/10/2024 15:45:48;poll_msg;38.3845258;-2.6898643;11/10/2024 16:00:47;fence;normal;normal;11/10/2024 00:00:00
229175;11/10/2024 16:00:47;11/10/2024 16:00:48;poll_msg;38.3845085;-2.6898322;11/10/2024 16:15:47;fence;normal;normal;11/10/2024 00:00:00
229175;11/10/2024 16:15:47;11/10/2024 16:15:48;poll_msg;38.3839709;-2.6897674;11/10/2024 16:30:47;fence;normal;normal;11/10/2024 00:00:00
229175;11/10/2024 16:30:47;11/10/2024 16:30:47;poll_msg;38.3842963;-2.689672;11/10/2024 16:45:47;fence;normal;normal;11/10/2024 00:00:00
229175;11/10/2024 16:45:47;11/10/2024 16:45:47;poll_msg;38.3844024;-2.6896042;11/10/2024 17:00:47;fence;normal;normal;11/10/2024 00:00:00
229175;11/10/2024 17:00:47;11/10/2024 17:00:47;poll_msg;38.3843987;-2.6896573;11/10/2024 17:15:47;fence;normal;normal;11/10/2024 00:00:00
229175;11/10/2024 17:15:47;11/10/2024 17:15:47;poll_msg;38.3845695;-2.6897618;11/10/2024 17:30:47;fence;normal;normal;11/10/2024 00:00:00
229175;11/10/2024 17:30:47;11/10/2024 17:30:47;poll_msg;38.3843253;-2.6894196;11/10/2024 17:39:57;fence;normal;normal;11/10/2024 00:00:00
229175;11/10/2024 17:39:57;11/10/2024 17:45:48;poll_msg;38.3843227;-2.6895799;11/10/2024 17:39:57;fence;sleep;normal;11/10/2024 00:00:00
229175;11/10/2024 17:39:57;11/10/2024 18:00:47;poll_msg;38.3843227;-2.6895799;11/10/2024 18:11:42;fence;sleep;normal;11/10/2024 00:00:00
229175;11/10/2024 18:11:42;11/10/2024 18:15:47;poll_msg;38.3842138;-2.6896117;11/10/2024 18:24:02;fence;sleep;normal;11/10/2024 00:00:00
229175;11/10/2024 18:24:02;11/10/2024 18:30:47;poll_msg;38.384261;-2.6895019;11/10/2024 18:24:02;fence;sleep;normal;11/10/2024 00:00:00
229175;11/10/2024 18:24:02;11/10/2024 18:45:47;poll_msg;38.384261;-2.6895019;11/10/2024 18:24:02;fence;sleep;normal;11/10/2024 00:00:00
229175;11/10/2024 18:24:02;11/10/2024 19:00:47;poll_msg;38.384261;-2.6895019;11/10/2024 18:24:02;fence;sleep;normal;11/10/2024 00:00:00
229175;11/10/2024 18:24:02;11/10/2024 19:15:47;poll_msg;38.384261;-2.6895019;11/10/2024 18:24:02;fence;sleep;normal;11/10/2024 00:00:00
229175;11/10/2024 18:24:02;11/10/2024 19:30:47;poll_msg;38.384261;-2.6895019;11/10/2024 18:24:02;fence;sleep;normal;11/10/2024 00:00:00
229175;11/10/2024 18:24:02;11/10/2024 19:45:47;poll_msg;38.384261;-2.6895019;11/10/2024 19:53:52;fence;sleep;normal;11/10/2024 00:00:00
229175;11/10/2024 19:53:52;11/10/2024 20:00:48;poll_msg;38.3842531;-2.6894864;11/10/2024 20:10:13;fence;sleep;normal;11/10/2024 00:00:00
229175;11/10/2024 20:10:13;11/10/2024 20:15:47;poll_msg;38.3842571;-2.6894226;11/10/2024 20:10:13;fence;sleep;normal;11/10/2024 00:00:00
229175;11/10/2024 20:10:13;11/10/2024 20:30:47;poll_msg;38.3842571;-2.6894226;11/10/2024 20:10:13;fence;sleep;normal;11/10/2024 00:00:00
229175;11/10/2024 20:10:13;11/10/2024 20:45:47;poll_msg;38.3842571;-2.6894226;11/10/2024 20:10:13;fence;sleep;normal;11/10/2024 00:00:00
229175;11/10/2024 20:10:13;11/10/2024 21:00:47;poll_msg;38.3842571;-2.6894226;11/10/2024 21:06:42;fence;sleep;normal;11/10/2024 00:00:00
229175;11/10/2024 21:06:42;11/10/2024 21:15:47;poll_msg;38.3842915;-2.6894591;11/10/2024 21:06:42;fence;sleep;normal;11/10/2024 00:00:00
229175;11/10/2024 21:06:42;11/10/2024 21:30:47;poll_msg;38.3842915;-2.6894591;11/10/2024 21:06:42;fence;sleep;normal;11/10/2024 00:00:00
229175;11/10/2024 21:06:42;11/10/2024 21:45:47;poll_msg;38.3842915;-2.6894591;11/10/2024 21:06:42;fence;sleep;normal;11/10/2024 00:00:00
229175;11/10/2024 21:06:42;11/10/2024 22:00:47;poll_msg;38.3842915;-2.6894591;11/10/2024 21:06:42;fence;sleep;normal;11/10/2024 00:00:00
229175;11/10/2024 21:06:42;11/10/2024 22:15:48;poll_msg;38.3842915;-2.6894591;11/10/2024 21:06:42;fence;sleep;normal;11/10/2024 00:00:00
229175;11/10/2024 21:06:42;11/10/2024 22:30:45;poll_msg;38.3842915;-2.6894591;11/10/2024 21:06:42;fence;sleep;normal;11/10/2024 00:00:00
229175;11/10/2024 21:06:42;11/10/2024 22:45:47;poll_msg;38.3842915;-2.6894591;11/10/2024 21:06:42;fence;sleep;normal;11/10/2024 00:00:00
229175;11/10/2024 21:06:42;11/10/2024 23:00:47;poll_msg;38.3842915;-2.6894591;11/10/2024 23:15:47;fence;sleep;normal;11/10/2024 00:00:00
229175;11/10/2024 23:15:47;11/10/2024 23:15:47;poll_msg;38.3843308;-2.6894094;11/10/2024 23:19:51;fence;normal;normal;11/10/2024 00:00:00
229175;11/10/2024 23:19:51;11/10/2024 23:30:47;poll_msg;38.3843128;-2.6893799;11/10/2024 23:19:51;fence;sleep;normal;11/10/2024 00:00:00
229175;11/10/2024 23:19:51;11/10/2024 23:45:47;poll_msg;38.3843128;-2.6893799;11/10/2024 23:19:51;fence;sleep;normal;11/10/2024 00:00:00
229175;11/10/2024 23:19:51;12/10/2024 00:00:47;poll_msg;38.3843128;-2.6893799;12/10/2024 00:10:33;fence;sleep;normal;11/10/2024 00:00:00
229181;11/10/2024 00:28:05;11/10/2024 00:28:10;poll_msg;38.3843861;-2.6894028;11/10/2024 00:42:07;fence;sleep;normal;11/10/2024 00:00:00
229181;11/10/2024 00:42:07;11/10/2024 00:43:10;poll_msg;38.3843626;-2.6893565;11/10/2024 00:57:34;fence;sleep;normal;11/10/2024 00:00:00
229181;11/10/2024 00:57:34;11/10/2024 00:58:08;poll_msg;38.3843366;-2.6894258;11/10/2024 01:04:12;fence;sleep;normal;11/10/2024 00:00:00
229181;11/10/2024 01:04:12;11/10/2024 01:13:08;poll_msg;38.3843315;-2.6894415;11/10/2024 01:18:08;fence;sleep;normal;11/10/2024 00:00:00
229181;11/10/2024 01:18:08;11/10/2024 01:28:08;poll_msg;38.3843517;-2.6893806;11/10/2024 01:31:46;fence;sleep;normal;11/10/2024 00:00:00
229181;11/10/2024 01:31:46;11/10/2024 01:43:08;poll_msg;38.3843362;-2.6894121;11/10/2024 01:58:08;fence;sleep;normal;11/10/2024 00:00:00
229181;11/10/2024 01:58:08;11/10/2024 01:58:08;poll_msg;38.3843281;-2.6894155;11/10/2024 02:10:42;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 02:10:42;11/10/2024 02:13:09;poll_msg;38.3842932;-2.6895251;11/10/2024 02:17:37;fence;sleep;normal;11/10/2024 00:00:00
229181;11/10/2024 02:17:37;11/10/2024 02:28:10;poll_msg;38.3843183;-2.6894751;11/10/2024 02:17:37;fence;sleep;normal;11/10/2024 00:00:00
229181;11/10/2024 02:17:37;11/10/2024 02:43:09;poll_msg;38.3843183;-2.6894751;11/10/2024 02:58:09;fence;sleep;normal;11/10/2024 00:00:00
229181;11/10/2024 02:58:09;11/10/2024 02:58:09;poll_msg;38.3843041;-2.6893991;11/10/2024 03:13:07;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 03:13:07;11/10/2024 03:13:08;poll_msg;38.3843074;-2.6895535;11/10/2024 03:28:10;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 03:28:10;11/10/2024 03:28:10;poll_msg;38.3843558;-2.6894225;11/10/2024 03:39:47;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 03:39:47;11/10/2024 03:43:10;poll_msg;38.3842974;-2.6895615;11/10/2024 03:39:47;fence;sleep;normal;11/10/2024 00:00:00
229181;11/10/2024 03:39:47;11/10/2024 03:58:10;poll_msg;38.3842974;-2.6895615;11/10/2024 03:39:47;fence;sleep;normal;11/10/2024 00:00:00
229181;11/10/2024 03:39:47;11/10/2024 04:13:09;poll_msg;38.3842974;-2.6895615;11/10/2024 03:39:47;fence;sleep;normal;11/10/2024 00:00:00
229181;11/10/2024 03:39:47;11/10/2024 04:28:50;poll_msg;38.3842974;-2.6895615;11/10/2024 04:37:57;fence;sleep;normal;11/10/2024 00:00:00
229181;11/10/2024 04:37:57;11/10/2024 04:43:09;poll_msg;38.3842773;-2.6894661;11/10/2024 04:37:57;fence;sleep;normal;11/10/2024 00:00:00
229181;11/10/2024 04:37:57;11/10/2024 04:58:08;poll_msg;38.3842773;-2.6894661;11/10/2024 05:07:09;fence;sleep;normal;11/10/2024 00:00:00
229181;11/10/2024 05:07:09;11/10/2024 05:13:08;poll_msg;38.3843234;-2.6894235;11/10/2024 05:07:09;fence;sleep;normal;11/10/2024 00:00:00
229181;11/10/2024 05:07:09;11/10/2024 05:28:08;poll_msg;38.3843234;-2.6894235;11/10/2024 05:31:30;fence;sleep;normal;11/10/2024 00:00:00
229181;11/10/2024 05:31:30;11/10/2024 05:43:08;poll_msg;38.3843483;-2.6894352;11/10/2024 05:53:40;fence;sleep;normal;11/10/2024 00:00:00
229181;11/10/2024 05:53:40;11/10/2024 05:58:09;poll_msg;38.3843695;-2.6894242;11/10/2024 05:53:40;fence;sleep;normal;11/10/2024 00:00:00
229181;11/10/2024 05:53:40;11/10/2024 06:13:08;poll_msg;38.3843695;-2.6894242;11/10/2024 06:28:07;fence;sleep;normal;11/10/2024 00:00:00
229181;11/10/2024 06:28:07;11/10/2024 06:28:08;poll_msg;38.3839469;-2.6896523;11/10/2024 06:43:07;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 06:43:07;11/10/2024 06:43:08;poll_msg;38.3838023;-2.6891602;11/10/2024 06:58:08;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 06:58:08;11/10/2024 06:58:08;poll_msg;38.3840668;-2.6890309;11/10/2024 07:05:15;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 07:05:15;11/10/2024 07:05:15;warn_msg;38.3839998;-2.6889982;11/10/2024 07:13:08;unknown;unknown;unknown;11/10/2024 00:00:00
229181;11/10/2024 07:13:08;11/10/2024 07:13:08;poll_msg;38.3838338;-2.6889952;11/10/2024 07:24:00;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 07:24:00;11/10/2024 07:24:00;warn_msg;38.3838487;-2.6889563;11/10/2024 07:28:07;unknown;unknown;unknown;11/10/2024 00:00:00
229181;11/10/2024 07:28:07;11/10/2024 07:28:09;poll_msg;38.3838033;-2.689263;11/10/2024 07:43:07;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 07:43:07;11/10/2024 07:43:10;poll_msg;38.3838298;-2.689237;11/10/2024 07:58:07;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 07:58:07;11/10/2024 07:58:09;poll_msg;38.3841892;-2.689568;11/10/2024 08:13:10;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 08:13:10;11/10/2024 08:13:10;poll_msg;38.3836706;-2.689648;11/10/2024 08:28:09;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 08:28:09;11/10/2024 08:28:09;poll_msg;38.383789;-2.6896848;11/10/2024 08:43:08;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 08:43:08;11/10/2024 08:43:08;poll_msg;38.3837853;-2.6897009;11/10/2024 08:58:07;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 08:58:07;11/10/2024 08:58:08;poll_msg;38.3843362;-2.6894081;11/10/2024 09:12:12;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 09:12:12;11/10/2024 09:13:08;poll_msg;38.384253;-2.6893997;11/10/2024 09:28:07;fence;sleep;normal;11/10/2024 00:00:00
229181;11/10/2024 09:28:07;11/10/2024 09:28:08;poll_msg;38.3840917;-2.6892486;11/10/2024 09:43:07;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 09:43:07;11/10/2024 09:43:08;poll_msg;38.383451;-2.6893552;11/10/2024 09:58:12;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 09:58:12;11/10/2024 09:58:15;poll_msg;38.3833898;-2.6892661;11/10/2024 10:13:07;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 10:13:07;11/10/2024 10:13:10;poll_msg;38.3834123;-2.6893231;11/10/2024 10:28:12;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 10:28:12;11/10/2024 10:28:12;poll_msg;38.3835282;-2.6893071;11/10/2024 10:43:07;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 10:43:07;11/10/2024 10:43:09;poll_msg;38.38417;-2.689816;11/10/2024 10:45:32;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 10:45:32;11/10/2024 10:58:07;poll_msg;38.384176;-2.689795;11/10/2024 11:11:12;fence;sleep;normal;11/10/2024 00:00:00
229181;11/10/2024 11:11:12;11/10/2024 11:13:08;poll_msg;38.3840139;-2.6897038;11/10/2024 11:24:56;fence;sleep;normal;11/10/2024 00:00:00
229181;11/10/2024 11:24:56;11/10/2024 11:28:09;poll_msg;38.3840119;-2.6897042;11/10/2024 11:24:56;fence;sleep;normal;11/10/2024 00:00:00
229181;11/10/2024 11:24:56;11/10/2024 11:43:09;poll_msg;38.3840119;-2.6897042;11/10/2024 11:58:07;fence;sleep;normal;11/10/2024 00:00:00
229181;11/10/2024 11:58:07;11/10/2024 11:58:09;poll_msg;38.3838144;-2.689621;11/10/2024 12:13:07;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 12:13:07;11/10/2024 12:13:08;poll_msg;38.3838115;-2.6896863;11/10/2024 12:28:10;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 12:28:10;11/10/2024 12:28:10;poll_msg;38.3834922;-2.6895207;11/10/2024 12:43:07;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 12:43:07;11/10/2024 12:43:07;poll_msg;38.3835851;-2.6894835;11/10/2024 12:58:07;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 12:58:07;11/10/2024 12:58:09;poll_msg;38.3837522;-2.6893558;11/10/2024 12:58:22;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 12:58:22;11/10/2024 12:58:23;poll_msg;38.3837779;-2.6893454;11/10/2024 13:12:57;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 13:12:57;11/10/2024 13:13:01;poll_msg;38.3834547;-2.6892059;11/10/2024 13:17:31;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 13:17:31;11/10/2024 13:17:31;warn_msg;38.3835444;-2.6889534;11/10/2024 13:28:02;unknown;unknown;unknown;11/10/2024 00:00:00
229181;11/10/2024 13:28:02;11/10/2024 13:28:02;poll_msg;38.383728;-2.6894504;11/10/2024 13:43:01;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 13:43:01;11/10/2024 13:43:01;poll_msg;38.3836654;-2.6896757;11/10/2024 13:58:01;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 13:58:01;11/10/2024 13:58:01;poll_msg;38.383904;-2.689813;11/10/2024 14:03:18;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 14:03:18;11/10/2024 14:13:02;poll_msg;38.3840279;-2.6898022;11/10/2024 14:27:57;fence;sleep;normal;11/10/2024 00:00:00
229181;11/10/2024 14:27:57;11/10/2024 14:28:01;poll_msg;38.3841702;-2.6898175;11/10/2024 14:43:01;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 14:43:01;11/10/2024 14:43:01;poll_msg;38.3840357;-2.6898581;11/10/2024 14:58:14;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 14:58:14;11/10/2024 14:58:14;poll_msg;38.3839475;-2.6898089;11/10/2024 14:58:29;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 14:58:29;11/10/2024 14:58:29;poll_msg;38.3839443;-2.6898093;11/10/2024 15:13:02;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 15:13:02;11/10/2024 15:13:02;poll_msg;38.3845258;-2.689555;11/10/2024 15:28:01;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 15:28:01;11/10/2024 15:28:01;poll_msg;38.3844678;-2.6895912;11/10/2024 15:42:57;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 15:42:57;11/10/2024 15:43:01;poll_msg;38.3844834;-2.6898091;11/10/2024 15:43:27;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 15:43:27;11/10/2024 15:43:28;poll_msg;38.3845381;-2.6897988;11/10/2024 15:48:30;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 15:48:30;11/10/2024 15:58:10;poll_msg;38.3845233;-2.689923;11/10/2024 16:13:09;fence;sleep;normal;11/10/2024 00:00:00
229181;11/10/2024 16:13:09;11/10/2024 16:13:09;poll_msg;38.3838139;-2.6897534;11/10/2024 16:28:11;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 16:28:11;11/10/2024 16:28:11;poll_msg;38.3839709;-2.689868;11/10/2024 16:43:07;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 16:43:07;11/10/2024 16:43:11;poll_msg;38.3842628;-2.6895477;11/10/2024 16:58:10;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 16:58:10;11/10/2024 16:58:10;poll_msg;38.3845671;-2.6897333;11/10/2024 17:07:48;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 17:07:48;11/10/2024 17:07:48;warn_msg;38.3846108;-2.6896824;11/10/2024 17:09:36;unknown;unknown;unknown;11/10/2024 00:00:00
229181;11/10/2024 17:09:36;11/10/2024 17:09:36;warn_msg;38.3846012;-2.6896634;11/10/2024 17:13:13;unknown;unknown;unknown;11/10/2024 00:00:00
229181;11/10/2024 17:13:13;11/10/2024 17:13:13;poll_msg;38.3845414;-2.6895933;11/10/2024 17:28:07;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 17:28:07;11/10/2024 17:28:08;poll_msg;38.3842528;-2.6895494;11/10/2024 17:43:07;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 17:43:07;11/10/2024 17:43:09;poll_msg;38.3842427;-2.6894824;11/10/2024 17:58:07;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 17:58:07;11/10/2024 17:58:10;poll_msg;38.3842584;-2.689442;11/10/2024 18:13:07;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 18:13:07;11/10/2024 18:13:08;poll_msg;38.3843131;-2.6894285;11/10/2024 18:27:17;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 18:27:17;11/10/2024 18:28:07;poll_msg;38.3843504;-2.6895735;11/10/2024 18:29:47;fence;sleep;normal;11/10/2024 00:00:00
229181;11/10/2024 18:29:47;11/10/2024 18:43:07;poll_msg;38.3842243;-2.6894907;11/10/2024 18:54:47;fence;sleep;normal;11/10/2024 00:00:00
229181;11/10/2024 18:54:47;11/10/2024 18:58:07;poll_msg;38.3842518;-2.6895015;11/10/2024 18:54:47;fence;sleep;normal;11/10/2024 00:00:00
229181;11/10/2024 18:54:47;11/10/2024 19:13:08;poll_msg;38.3842518;-2.6895015;11/10/2024 19:19:57;fence;sleep;normal;11/10/2024 00:00:00
229181;11/10/2024 19:19:57;11/10/2024 19:28:10;poll_msg;38.3843119;-2.6895277;11/10/2024 19:36:12;fence;sleep;normal;11/10/2024 00:00:00
229181;11/10/2024 19:36:12;11/10/2024 19:43:14;poll_msg;38.3843207;-2.6895046;11/10/2024 19:52:57;fence;sleep;normal;11/10/2024 00:00:00
229181;11/10/2024 19:52:57;11/10/2024 19:58:08;poll_msg;38.3843512;-2.6894789;11/10/2024 20:08:30;fence;sleep;normal;11/10/2024 00:00:00
229181;11/10/2024 20:08:30;11/10/2024 20:13:09;poll_msg;38.3843043;-2.6894418;11/10/2024 20:24:42;fence;sleep;normal;11/10/2024 00:00:00
229181;11/10/2024 20:24:42;11/10/2024 20:28:11;poll_msg;38.3843393;-2.6894804;11/10/2024 20:40:57;fence;sleep;normal;11/10/2024 00:00:00
229181;11/10/2024 20:40:57;11/10/2024 20:43:07;poll_msg;38.3842185;-2.6894592;11/10/2024 20:51:42;fence;sleep;normal;11/10/2024 00:00:00
229181;11/10/2024 20:51:42;11/10/2024 20:58:07;poll_msg;38.3842944;-2.689423;11/10/2024 21:13:07;fence;sleep;normal;11/10/2024 00:00:00
229181;11/10/2024 21:13:07;11/10/2024 21:13:07;poll_msg;38.3841934;-2.6894349;11/10/2024 21:13:22;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 21:13:22;11/10/2024 21:28:07;poll_msg;38.3842356;-2.6894362;11/10/2024 21:36:57;fence;sleep;normal;11/10/2024 00:00:00
229181;11/10/2024 21:36:57;11/10/2024 21:43:09;poll_msg;38.3842977;-2.6893976;11/10/2024 21:36:57;fence;sleep;normal;11/10/2024 00:00:00
229181;11/10/2024 21:36:57;11/10/2024 21:58:08;poll_msg;38.3842977;-2.6893976;11/10/2024 22:12:07;fence;sleep;normal;11/10/2024 00:00:00
229181;11/10/2024 22:12:07;11/10/2024 22:13:07;poll_msg;38.3843277;-2.6894742;11/10/2024 22:28:07;fence;sleep;normal;11/10/2024 00:00:00
229181;11/10/2024 22:28:07;11/10/2024 22:28:09;poll_msg;38.3843196;-2.6895017;11/10/2024 22:43:13;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 22:43:13;11/10/2024 22:43:13;poll_msg;38.3843688;-2.6894525;11/10/2024 22:43:25;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 22:43:25;11/10/2024 22:58:12;poll_msg;38.3843626;-2.6894516;11/10/2024 23:13:07;fence;sleep;normal;11/10/2024 00:00:00
229181;11/10/2024 23:13:07;11/10/2024 23:13:08;poll_msg;38.3843172;-2.6894518;11/10/2024 23:13:17;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 23:13:17;11/10/2024 23:28:09;poll_msg;38.3843158;-2.689471;11/10/2024 23:43:07;fence;sleep;normal;11/10/2024 00:00:00
229181;11/10/2024 23:43:07;11/10/2024 23:43:09;poll_msg;38.3842368;-2.6894909;11/10/2024 23:55:17;fence;normal;normal;11/10/2024 00:00:00
229181;11/10/2024 23:55:17;11/10/2024 23:58:10;poll_msg;38.3842958;-2.6895755;12/10/2024 00:13:07;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 00:04:30;11/10/2024 00:14:41;poll_msg;38.384357;-2.6894036;11/10/2024 00:04:30;fence;sleep;normal;11/10/2024 00:00:00
229198;11/10/2024 00:04:30;11/10/2024 00:29:41;poll_msg;38.384357;-2.6894036;11/10/2024 00:44:41;fence;sleep;normal;11/10/2024 00:00:00
