device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229116;28/10/2024 23:27:12;28/10/2024 23:28:42;poll_msg;38.3816935;-2.6935184;28/10/2024 23:27:12;teach;sleep;normal;28/10/2024 00:00:00
229116;28/10/2024 23:27:12;28/10/2024 23:43:42;poll_msg;38.3816935;-2.6935184;28/10/2024 23:27:12;teach;sleep;normal;28/10/2024 00:00:00
229116;28/10/2024 23:27:12;28/10/2024 23:58:42;poll_msg;38.3816935;-2.6935184;29/10/2024 00:11:17;teach;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 00:59:52;28/10/2024 01:00:30;poll_msg;38.3822126;-2.6958544;28/10/2024 01:11:37;fence;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 01:11:37;28/10/2024 01:15:31;poll_msg;38.3822529;-2.696002;28/10/2024 01:11:37;fence;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 01:11:37;28/10/2024 01:30:30;poll_msg;38.3822529;-2.696002;28/10/2024 01:11:37;fence;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 01:11:37;28/10/2024 01:45:30;poll_msg;38.3822529;-2.696002;28/10/2024 01:11:37;fence;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 01:11:37;28/10/2024 02:00:31;poll_msg;38.3822529;-2.696002;28/10/2024 01:11:37;fence;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 01:11:37;28/10/2024 02:15:31;poll_msg;38.3822529;-2.696002;28/10/2024 01:11:37;fence;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 01:11:37;28/10/2024 02:30:31;poll_msg;38.3822529;-2.696002;28/10/2024 01:11:37;fence;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 01:11:37;28/10/2024 02:45:31;poll_msg;38.3822529;-2.696002;28/10/2024 01:11:37;fence;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 01:11:37;28/10/2024 03:00:31;poll_msg;38.3822529;-2.696002;28/10/2024 01:11:37;fence;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 01:11:37;28/10/2024 03:15:31;poll_msg;38.3822529;-2.696002;28/10/2024 01:11:37;fence;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 01:11:37;28/10/2024 03:30:30;poll_msg;38.3822529;-2.696002;28/10/2024 03:42:42;fence;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 03:42:42;28/10/2024 03:45:31;poll_msg;38.3822406;-2.6959017;28/10/2024 03:42:42;fence;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 03:42:42;28/10/2024 04:00:30;poll_msg;38.3822406;-2.6959017;28/10/2024 04:06:07;fence;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 04:06:07;28/10/2024 04:15:30;poll_msg;38.3822629;-2.6959422;28/10/2024 04:06:07;fence;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 04:06:07;28/10/2024 04:30:31;poll_msg;38.3822629;-2.6959422;28/10/2024 04:06:07;fence;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 04:06:07;28/10/2024 04:45:30;poll_msg;38.3822629;-2.6959422;28/10/2024 04:06:07;fence;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 04:06:07;28/10/2024 05:00:30;poll_msg;38.3822629;-2.6959422;28/10/2024 04:06:07;fence;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 04:06:07;28/10/2024 05:15:31;poll_msg;38.3822629;-2.6959422;28/10/2024 04:06:07;fence;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 04:06:07;28/10/2024 05:30:31;poll_msg;38.3822629;-2.6959422;28/10/2024 04:06:07;fence;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 04:06:07;28/10/2024 05:45:30;poll_msg;38.3822629;-2.6959422;28/10/2024 04:06:07;fence;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 04:06:07;28/10/2024 05:45:45;poll_msg;38.3822629;-2.6959422;28/10/2024 06:00:22;fence;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 06:00:22;28/10/2024 06:00:24;poll_msg;38.3831601;-2.6955839;28/10/2024 06:15:22;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 06:15:22;28/10/2024 06:15:24;poll_msg;38.387696;-2.6935506;28/10/2024 06:28:57;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 06:28:57;28/10/2024 06:28:57;warn_msg;38.3905596;-2.6909423;28/10/2024 06:30:24;unknown;unknown;unknown;28/10/2024 00:00:00
229175;28/10/2024 06:30:24;28/10/2024 06:30:24;poll_msg;38.3905877;-2.6910849;28/10/2024 06:45:22;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 06:45:22;28/10/2024 06:45:24;poll_msg;38.3904876;-2.6922323;28/10/2024 07:00:22;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 07:00:22;28/10/2024 07:00:24;poll_msg;38.3905827;-2.692739;28/10/2024 07:15:24;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 07:15:24;28/10/2024 07:15:24;poll_msg;38.3891034;-2.6943636;28/10/2024 07:19:13;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 07:19:13;28/10/2024 07:19:13;warn_msg;38.3887094;-2.6947837;28/10/2024 07:30:22;unknown;unknown;unknown;28/10/2024 00:00:00
229175;28/10/2024 07:30:22;28/10/2024 07:30:24;poll_msg;38.3855892;-2.6963272;28/10/2024 07:45:22;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 07:45:22;28/10/2024 07:45:24;poll_msg;38.380935;-2.6971447;28/10/2024 08:00:22;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 08:00:22;28/10/2024 08:00:24;poll_msg;38.3815717;-2.6936375;28/10/2024 08:15:22;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 08:15:22;28/10/2024 08:15:24;poll_msg;38.3804951;-2.6943372;28/10/2024 08:30:22;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 08:30:22;28/10/2024 08:30:24;poll_msg;38.3773527;-2.6928222;28/10/2024 08:45:22;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 08:45:22;28/10/2024 08:45:26;poll_msg;38.3791971;-2.6933059;28/10/2024 09:06:45;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 09:06:45;28/10/2024 09:06:45;warn_msg;38.3768005;-2.695115;28/10/2024 09:15:27;unknown;unknown;unknown;28/10/2024 00:00:00
229175;28/10/2024 09:15:27;28/10/2024 09:15:30;poll_msg;38.3781598;-2.6974543;28/10/2024 09:30:27;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 09:30:27;28/10/2024 09:30:30;poll_msg;38.3810977;-2.6979065;28/10/2024 09:45:27;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 09:45:27;28/10/2024 09:45:30;poll_msg;38.3830377;-2.6961407;28/10/2024 10:00:32;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 10:00:32;28/10/2024 10:00:36;poll_msg;38.3841201;-2.6937655;28/10/2024 10:15:27;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 10:15:27;28/10/2024 10:15:30;poll_msg;38.3869035;-2.6926607;28/10/2024 10:15:42;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 10:15:42;28/10/2024 10:15:45;poll_msg;38.3870207;-2.6928319;28/10/2024 10:30:22;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 10:30:22;28/10/2024 10:30:24;poll_msg;38.3895729;-2.6912696;28/10/2024 10:45:22;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 10:45:22;28/10/2024 10:45:25;poll_msg;38.3895935;-2.6920387;28/10/2024 11:00:22;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 11:00:22;28/10/2024 11:00:24;poll_msg;38.3888457;-2.6923933;28/10/2024 11:15:22;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 11:15:22;28/10/2024 11:15:24;poll_msg;38.3848678;-2.694386;28/10/2024 11:30:22;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 11:30:22;28/10/2024 11:30:24;poll_msg;38.3831335;-2.6940837;28/10/2024 11:44:02;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 11:44:02;28/10/2024 11:45:23;poll_msg;38.3815187;-2.6939871;28/10/2024 11:44:02;fence;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 11:44:02;28/10/2024 12:00:24;poll_msg;38.3815187;-2.6939871;28/10/2024 12:15:22;fence;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 12:15:22;28/10/2024 12:15:24;poll_msg;38.3845795;-2.6930168;28/10/2024 12:30:22;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 12:30:22;28/10/2024 12:30:23;poll_msg;38.3872894;-2.6918801;28/10/2024 12:45:27;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 12:45:27;28/10/2024 12:45:27;poll_msg;38.3890993;-2.691963;28/10/2024 13:00:22;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 13:00:22;28/10/2024 13:00:24;poll_msg;38.3884727;-2.6934096;28/10/2024 13:15:22;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 13:15:22;28/10/2024 13:15:23;poll_msg;38.3872946;-2.6935334;28/10/2024 13:30:22;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 13:30:22;28/10/2024 13:30:24;poll_msg;38.3840892;-2.6966507;28/10/2024 14:00:27;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 14:00:27;28/10/2024 14:00:31;poll_msg;38.3801176;-2.6972765;28/10/2024 14:15:27;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 14:15:27;28/10/2024 14:15:30;poll_msg;38.3780537;-2.6964834;28/10/2024 14:15:42;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 14:15:42;28/10/2024 14:15:45;poll_msg;38.3780585;-2.6965485;28/10/2024 14:30:22;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 14:30:22;28/10/2024 14:30:23;poll_msg;38.3777289;-2.6952689;28/10/2024 14:45:22;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 14:45:22;28/10/2024 14:45:23;poll_msg;38.3789143;-2.6946025;28/10/2024 15:00:17;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 15:00:17;28/10/2024 15:00:23;poll_msg;38.3817776;-2.6937726;28/10/2024 15:15:22;fence;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 15:15:22;28/10/2024 15:15:23;poll_msg;38.3817493;-2.6935056;28/10/2024 15:30:22;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 15:30:22;28/10/2024 15:30:23;poll_msg;38.3815759;-2.6939871;28/10/2024 15:45:22;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 15:45:22;28/10/2024 15:45:23;poll_msg;38.3816883;-2.6950894;28/10/2024 16:00:22;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 16:00:22;28/10/2024 16:00:23;poll_msg;38.3827273;-2.6943046;28/10/2024 16:15:27;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 16:15:27;28/10/2024 16:15:28;poll_msg;38.3832485;-2.6933216;28/10/2024 16:30:22;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 16:30:22;28/10/2024 16:30:23;poll_msg;38.38361;-2.692564;28/10/2024 16:45:22;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 16:45:22;28/10/2024 16:45:23;poll_msg;38.3834049;-2.6928752;28/10/2024 17:00:22;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 17:00:22;28/10/2024 17:00:23;poll_msg;38.3829648;-2.6925832;28/10/2024 17:15:22;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 17:15:22;28/10/2024 17:15:23;poll_msg;38.3818202;-2.6940416;28/10/2024 17:30:22;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 17:30:22;28/10/2024 17:30:23;poll_msg;38.3812402;-2.6952239;28/10/2024 17:45:22;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 17:45:22;28/10/2024 17:45:23;poll_msg;38.381913;-2.6951876;28/10/2024 17:52:42;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 17:52:42;28/10/2024 18:00:24;poll_msg;38.3819743;-2.6951588;28/10/2024 17:52:42;fence;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 17:52:42;28/10/2024 18:15:23;poll_msg;38.3819743;-2.6951588;28/10/2024 17:52:42;fence;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 17:52:42;28/10/2024 18:30:24;poll_msg;38.3819743;-2.6951588;28/10/2024 17:52:42;fence;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 17:52:42;28/10/2024 18:45:24;poll_msg;38.3819743;-2.6951588;28/10/2024 17:52:42;fence;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 17:52:42;28/10/2024 19:00:23;poll_msg;38.3819743;-2.6951588;28/10/2024 17:52:42;fence;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 17:52:42;28/10/2024 19:15:23;poll_msg;38.3819743;-2.6951588;28/10/2024 19:30:22;fence;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 19:30:22;28/10/2024 19:30:23;poll_msg;38.3820804;-2.6951619;28/10/2024 19:35:47;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 19:35:47;28/10/2024 19:45:23;poll_msg;38.3820602;-2.6952049;28/10/2024 19:35:47;fence;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 19:35:47;28/10/2024 20:00:24;poll_msg;38.3820602;-2.6952049;28/10/2024 19:35:47;fence;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 19:35:47;28/10/2024 20:15:23;poll_msg;38.3820602;-2.6952049;28/10/2024 19:35:47;fence;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 19:35:47;28/10/2024 20:30:23;poll_msg;38.3820602;-2.6952049;28/10/2024 20:41:57;fence;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 20:41:57;28/10/2024 20:45:23;poll_msg;38.3820945;-2.6950417;28/10/2024 20:56:42;fence;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 20:56:42;28/10/2024 21:00:23;poll_msg;38.3821889;-2.6950012;28/10/2024 20:56:42;fence;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 20:56:42;28/10/2024 21:30:34;poll_msg;38.3821889;-2.6950012;28/10/2024 20:56:42;fence;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 20:56:42;28/10/2024 21:45:30;poll_msg;38.3821889;-2.6950012;28/10/2024 22:00:27;fence;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 22:00:27;28/10/2024 22:00:30;poll_msg;38.382236;-2.6949181;28/10/2024 22:15:27;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 22:15:27;28/10/2024 22:15:30;poll_msg;38.3825331;-2.6946006;28/10/2024 22:29:22;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 22:29:22;28/10/2024 22:30:29;poll_msg;38.3819126;-2.6943155;28/10/2024 22:44:07;fence;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 22:44:07;28/10/2024 22:45:30;poll_msg;38.3816758;-2.6938304;28/10/2024 23:00:27;fence;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 23:00:27;28/10/2024 23:00:29;poll_msg;38.3815433;-2.6936972;28/10/2024 23:27:42;fence;normal;normal;28/10/2024 00:00:00
229175;28/10/2024 23:27:42;28/10/2024 23:30:30;poll_msg;38.3817929;-2.6933843;28/10/2024 23:27:42;fence;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 23:27:42;28/10/2024 23:45:30;poll_msg;38.3817929;-2.6933843;28/10/2024 23:27:42;fence;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 23:27:42;29/10/2024 00:00:30;poll_msg;38.3817929;-2.6933843;28/10/2024 23:27:42;fence;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 23:27:42;29/10/2024 00:15:29;poll_msg;38.3817929;-2.6933843;28/10/2024 23:27:42;fence;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 23:27:42;29/10/2024 00:30:30;poll_msg;38.3817929;-2.6933843;28/10/2024 23:27:42;fence;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 23:27:42;29/10/2024 00:45:30;poll_msg;38.3817929;-2.6933843;28/10/2024 23:27:42;fence;sleep;normal;28/10/2024 00:00:00
229175;28/10/2024 23:27:42;29/10/2024 01:00:36;poll_msg;38.3817929;-2.6933843;29/10/2024 01:15:27;fence;sleep;normal;28/10/2024 00:00:00
229181;28/10/2024 00:42:47;28/10/2024 00:42:51;poll_msg;38.382465;-2.6957465;28/10/2024 00:53:42;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 00:53:42;28/10/2024 00:57:56;poll_msg;38.382407;-2.6956939;28/10/2024 01:12:47;fence;sleep;normal;28/10/2024 00:00:00
229181;28/10/2024 01:12:47;28/10/2024 01:12:51;poll_msg;38.3824295;-2.6957271;28/10/2024 01:22:47;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 01:22:47;28/10/2024 01:27:50;poll_msg;38.3822876;-2.6958308;28/10/2024 01:42:47;fence;sleep;normal;28/10/2024 00:00:00
229181;28/10/2024 01:42:47;28/10/2024 01:42:50;poll_msg;38.3823492;-2.6957676;28/10/2024 01:43:52;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 01:43:52;28/10/2024 01:57:51;poll_msg;38.3823911;-2.6956687;28/10/2024 02:06:12;fence;sleep;normal;28/10/2024 00:00:00
229181;28/10/2024 02:06:12;28/10/2024 02:12:50;poll_msg;38.3823584;-2.6957584;28/10/2024 02:21:12;fence;sleep;normal;28/10/2024 00:00:00
229181;28/10/2024 02:21:12;28/10/2024 02:27:50;poll_msg;38.382416;-2.6957364;28/10/2024 02:21:12;fence;sleep;normal;28/10/2024 00:00:00
229181;28/10/2024 02:21:12;28/10/2024 02:42:51;poll_msg;38.382416;-2.6957364;28/10/2024 02:21:12;fence;sleep;normal;28/10/2024 00:00:00
229181;28/10/2024 02:21:12;28/10/2024 02:57:50;poll_msg;38.382416;-2.6957364;28/10/2024 02:21:12;fence;sleep;normal;28/10/2024 00:00:00
229181;28/10/2024 02:21:12;28/10/2024 03:12:50;poll_msg;38.382416;-2.6957364;28/10/2024 03:26:32;fence;sleep;normal;28/10/2024 00:00:00
229181;28/10/2024 03:26:32;28/10/2024 03:27:50;poll_msg;38.3824505;-2.6957709;28/10/2024 03:38:27;fence;sleep;normal;28/10/2024 00:00:00
229181;28/10/2024 03:38:27;28/10/2024 03:42:50;poll_msg;38.3823162;-2.6956934;28/10/2024 03:38:27;fence;sleep;normal;28/10/2024 00:00:00
229181;28/10/2024 03:38:27;28/10/2024 03:57:50;poll_msg;38.3823162;-2.6956934;28/10/2024 04:08:52;fence;sleep;normal;28/10/2024 00:00:00
229181;28/10/2024 04:08:52;28/10/2024 04:12:50;poll_msg;38.3824348;-2.6957443;28/10/2024 04:08:52;fence;sleep;normal;28/10/2024 00:00:00
229181;28/10/2024 04:08:52;28/10/2024 04:27:50;poll_msg;38.3824348;-2.6957443;28/10/2024 04:38:12;fence;sleep;normal;28/10/2024 00:00:00
229181;28/10/2024 04:38:12;28/10/2024 04:42:50;poll_msg;38.3823884;-2.6957196;28/10/2024 04:38:12;fence;sleep;normal;28/10/2024 00:00:00
229181;28/10/2024 04:38:12;28/10/2024 04:57:50;poll_msg;38.3823884;-2.6957196;28/10/2024 04:38:12;fence;sleep;normal;28/10/2024 00:00:00
229181;28/10/2024 04:38:12;28/10/2024 05:12:50;poll_msg;38.3823884;-2.6957196;28/10/2024 05:27:50;fence;sleep;normal;28/10/2024 00:00:00
229181;28/10/2024 05:27:50;28/10/2024 05:27:50;poll_msg;38.3824968;-2.6956698;28/10/2024 05:28:37;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 05:28:37;28/10/2024 05:42:50;poll_msg;38.382442;-2.6957223;28/10/2024 05:57:47;fence;sleep;normal;28/10/2024 00:00:00
229181;28/10/2024 05:57:47;28/10/2024 05:57:48;poll_msg;38.3828163;-2.6954077;28/10/2024 05:58:02;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 05:58:02;28/10/2024 05:58:03;poll_msg;38.3829137;-2.6952271;28/10/2024 06:12:42;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 06:12:42;28/10/2024 06:12:43;poll_msg;38.3872049;-2.6938301;28/10/2024 06:27:42;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 06:27:42;28/10/2024 06:27:44;poll_msg;38.3902012;-2.6910871;28/10/2024 06:40:37;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 06:40:37;28/10/2024 06:40:37;warn_msg;38.3920458;-2.6914795;28/10/2024 06:42:43;unknown;unknown;unknown;28/10/2024 00:00:00
229181;28/10/2024 06:42:43;28/10/2024 06:42:43;poll_msg;38.3920663;-2.6913889;28/10/2024 06:43:47;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 06:43:47;28/10/2024 06:43:47;warn_msg;38.3921297;-2.6913904;28/10/2024 06:46:11;unknown;unknown;unknown;28/10/2024 00:00:00
229181;28/10/2024 06:46:11;28/10/2024 06:46:11;warn_msg;38.3920012;-2.6913111;28/10/2024 06:48:17;unknown;unknown;unknown;28/10/2024 00:00:00
229181;28/10/2024 06:48:17;28/10/2024 06:48:17;warn_msg;38.3920001;-2.6915322;28/10/2024 06:56:31;unknown;unknown;unknown;28/10/2024 00:00:00
229181;28/10/2024 06:56:31;28/10/2024 06:56:31;warn_msg;38.3916473;-2.6919159;28/10/2024 06:56:51;unknown;unknown;unknown;28/10/2024 00:00:00
229181;28/10/2024 06:56:51;28/10/2024 06:56:51;zap_msg;38.3916182;-2.6919393;28/10/2024 06:56:54;unknown;unknown;unknown;28/10/2024 00:00:00
229181;28/10/2024 06:56:54;28/10/2024 06:56:54;poll_msg;38.3915804;-2.691927;28/10/2024 06:57:40;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 06:57:40;28/10/2024 06:57:40;warn_msg;38.3915021;-2.692046;28/10/2024 06:57:43;unknown;unknown;unknown;28/10/2024 00:00:00
229181;28/10/2024 06:57:43;28/10/2024 06:57:43;poll_msg;38.3914966;-2.6920419;28/10/2024 07:12:42;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 07:12:42;28/10/2024 07:12:44;poll_msg;38.3900084;-2.6921644;28/10/2024 07:27:42;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 07:27:42;28/10/2024 07:27:44;poll_msg;38.385593;-2.6954722;28/10/2024 07:42:42;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 07:42:42;28/10/2024 07:42:44;poll_msg;38.380442;-2.6984308;28/10/2024 07:57:42;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 07:57:42;28/10/2024 07:57:44;poll_msg;38.381644;-2.6935387;28/10/2024 08:12:42;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 08:12:42;28/10/2024 08:12:45;poll_msg;38.3810863;-2.6937533;28/10/2024 08:27:42;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 08:27:42;28/10/2024 08:27:43;poll_msg;38.3777292;-2.6933733;28/10/2024 08:42:42;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 08:42:42;28/10/2024 08:42:44;poll_msg;38.3773239;-2.6931186;28/10/2024 08:57:42;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 08:57:42;28/10/2024 08:57:44;poll_msg;38.3772022;-2.6936174;28/10/2024 09:12:42;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 09:12:42;28/10/2024 09:12:43;poll_msg;38.3776233;-2.6969036;28/10/2024 09:42:47;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 09:42:47;28/10/2024 09:42:50;poll_msg;38.3834437;-2.6969718;28/10/2024 09:57:47;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 09:57:47;28/10/2024 09:57:51;poll_msg;38.3856831;-2.6946485;28/10/2024 10:12:47;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 10:12:47;28/10/2024 10:12:50;poll_msg;38.3886334;-2.6918363;28/10/2024 10:27:47;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 10:27:47;28/10/2024 10:27:50;poll_msg;38.390943;-2.6917306;28/10/2024 10:28:02;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 10:28:02;28/10/2024 10:28:06;poll_msg;38.3909677;-2.6917221;28/10/2024 10:40:34;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 10:40:34;28/10/2024 10:40:34;warn_msg;38.3913734;-2.692291;28/10/2024 10:40:53;unknown;unknown;unknown;28/10/2024 00:00:00
229181;28/10/2024 10:40:53;28/10/2024 10:40:53;warn_msg;38.3913528;-2.6922594;28/10/2024 10:41:02;unknown;unknown;unknown;28/10/2024 00:00:00
229181;28/10/2024 10:41:02;28/10/2024 10:41:02;warn_msg;38.3913413;-2.6922531;28/10/2024 10:42:42;unknown;unknown;unknown;28/10/2024 00:00:00
229181;28/10/2024 10:42:42;28/10/2024 10:42:43;poll_msg;38.3909832;-2.6920451;28/10/2024 10:57:42;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 10:57:42;28/10/2024 10:57:43;poll_msg;38.387617;-2.6935818;28/10/2024 11:12:42;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 11:12:42;28/10/2024 11:12:43;poll_msg;38.3834846;-2.6973729;28/10/2024 11:27:42;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 11:27:42;28/10/2024 11:27:43;poll_msg;38.3833215;-2.6956146;28/10/2024 11:42:42;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 11:42:42;28/10/2024 11:42:43;poll_msg;38.3817445;-2.6938613;28/10/2024 11:56:47;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 11:56:47;28/10/2024 11:57:43;poll_msg;38.3817107;-2.6937548;28/10/2024 12:12:42;fence;sleep;normal;28/10/2024 00:00:00
229181;28/10/2024 12:12:42;28/10/2024 12:12:45;poll_msg;38.3839658;-2.6927674;28/10/2024 12:27:42;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 12:27:42;28/10/2024 12:27:43;poll_msg;38.3877014;-2.6913288;28/10/2024 12:42:42;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 12:42:42;28/10/2024 12:42:43;poll_msg;38.3893944;-2.6908003;28/10/2024 12:57:42;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 12:57:42;28/10/2024 12:57:43;poll_msg;38.3903535;-2.6915838;28/10/2024 13:12:42;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 13:12:42;28/10/2024 13:12:43;poll_msg;38.3893163;-2.6927784;28/10/2024 13:27:42;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 13:27:42;28/10/2024 13:27:43;poll_msg;38.3850017;-2.6960564;28/10/2024 13:42:42;fence;normal;normal;28/10/2024 00:00:00
229181;28/10/2024 13:42:42;28/10/2024 13:42:44;poll_msg;38.3825481;-2.6977;28/10/2024 13:57:42;fence;normal;normal;28/10/2024 00:00:00
