device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229116;17/09/2024 02:12:07;17/09/2024 02:44:24;poll_msg;38.3830295;-2.6982868;17/09/2024 02:47:47;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 02:47:47;17/09/2024 02:59:24;poll_msg;38.3831458;-2.6982047;17/09/2024 02:47:47;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 02:47:47;17/09/2024 03:14:26;poll_msg;38.3831458;-2.6982047;17/09/2024 02:47:47;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 02:47:47;17/09/2024 03:29:25;poll_msg;38.3831458;-2.6982047;17/09/2024 03:41:17;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 03:41:17;17/09/2024 03:44:25;poll_msg;38.3831035;-2.698178;17/09/2024 03:53:17;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 03:53:17;17/09/2024 03:59:26;poll_msg;38.3831079;-2.6981603;17/09/2024 03:53:17;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 03:53:17;17/09/2024 04:14:25;poll_msg;38.3831079;-2.6981603;17/09/2024 03:53:17;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 03:53:17;17/09/2024 04:29:24;poll_msg;38.3831079;-2.6981603;17/09/2024 04:34:28;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 04:34:28;17/09/2024 04:44:24;poll_msg;38.383199;-2.6983469;17/09/2024 04:34:28;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 04:34:28;17/09/2024 04:59:29;poll_msg;38.383199;-2.6983469;17/09/2024 04:34:28;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 04:34:28;17/09/2024 05:14:24;poll_msg;38.383199;-2.6983469;17/09/2024 04:34:28;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 04:34:28;17/09/2024 05:29:24;poll_msg;38.383199;-2.6983469;17/09/2024 05:30:57;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 05:30:57;17/09/2024 05:44:25;poll_msg;38.3831688;-2.6982773;17/09/2024 05:59:22;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 05:59:22;17/09/2024 05:59:24;poll_msg;38.3829615;-2.6982767;17/09/2024 06:14:22;fence;normal;normal;17/09/2024 00:00:00
229116;17/09/2024 06:14:22;17/09/2024 06:14:24;poll_msg;38.3827156;-2.6983189;17/09/2024 06:29:22;fence;normal;normal;17/09/2024 00:00:00
229116;17/09/2024 06:29:22;17/09/2024 06:29:24;poll_msg;38.3825996;-2.6979498;17/09/2024 06:44:27;fence;normal;normal;17/09/2024 00:00:00
229116;17/09/2024 06:44:27;17/09/2024 06:44:29;poll_msg;38.3825394;-2.698477;17/09/2024 06:59:22;fence;normal;normal;17/09/2024 00:00:00
229116;17/09/2024 06:59:22;17/09/2024 06:59:24;poll_msg;38.3826311;-2.6981742;17/09/2024 06:59:37;fence;normal;normal;17/09/2024 00:00:00
229116;17/09/2024 06:59:37;17/09/2024 06:59:38;poll_msg;38.3826346;-2.6980838;17/09/2024 07:13:37;fence;normal;normal;17/09/2024 00:00:00
229116;17/09/2024 07:13:37;17/09/2024 07:13:37;warn_msg;38.3833904;-2.6974134;17/09/2024 07:14:18;unknown;unknown;unknown;17/09/2024 00:00:00
229116;17/09/2024 07:14:18;17/09/2024 07:14:18;poll_msg;38.3832942;-2.6974808;17/09/2024 07:28:42;fence;normal;normal;17/09/2024 00:00:00
229116;17/09/2024 07:28:42;17/09/2024 07:29:18;poll_msg;38.3811771;-2.6984928;17/09/2024 07:38:12;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 07:38:12;17/09/2024 07:44:18;poll_msg;38.3817619;-2.6983377;17/09/2024 07:59:17;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 07:59:17;17/09/2024 07:59:18;poll_msg;38.3818858;-2.6984338;17/09/2024 08:14:17;fence;normal;normal;17/09/2024 00:00:00
229116;17/09/2024 08:14:17;17/09/2024 08:14:18;poll_msg;38.3816136;-2.6985756;17/09/2024 08:29:17;fence;normal;normal;17/09/2024 00:00:00
229116;17/09/2024 08:29:17;17/09/2024 08:29:18;poll_msg;38.3818296;-2.6983761;17/09/2024 08:44:17;fence;normal;normal;17/09/2024 00:00:00
229116;17/09/2024 08:44:17;17/09/2024 08:44:18;poll_msg;38.3817336;-2.6983607;17/09/2024 08:59:17;fence;normal;normal;17/09/2024 00:00:00
229116;17/09/2024 08:59:17;17/09/2024 08:59:18;poll_msg;38.3816559;-2.698365;17/09/2024 09:14:17;fence;normal;normal;17/09/2024 00:00:00
229116;17/09/2024 09:14:17;17/09/2024 09:14:18;poll_msg;38.3816983;-2.6984337;17/09/2024 09:29:17;fence;normal;normal;17/09/2024 00:00:00
229116;17/09/2024 09:29:17;17/09/2024 09:29:18;poll_msg;38.381792;-2.698449;17/09/2024 09:40:12;fence;normal;normal;17/09/2024 00:00:00
229116;17/09/2024 09:40:12;17/09/2024 09:44:18;poll_msg;38.3818257;-2.698366;17/09/2024 09:46:49;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 09:46:49;17/09/2024 09:59:18;poll_msg;38.3818123;-2.6983634;17/09/2024 09:46:49;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 09:46:49;17/09/2024 10:14:18;poll_msg;38.3818123;-2.6983634;17/09/2024 10:24:07;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 10:24:07;17/09/2024 10:29:18;poll_msg;38.3817815;-2.6983812;17/09/2024 10:24:07;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 10:24:07;17/09/2024 10:44:18;poll_msg;38.3817815;-2.6983812;17/09/2024 10:24:07;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 10:24:07;17/09/2024 10:59:18;poll_msg;38.3817815;-2.6983812;17/09/2024 11:12:44;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 11:12:44;17/09/2024 11:14:18;poll_msg;38.3818613;-2.6983316;17/09/2024 11:29:17;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 11:29:17;17/09/2024 11:29:18;poll_msg;38.3814155;-2.698368;17/09/2024 11:44:17;fence;normal;normal;17/09/2024 00:00:00
229116;17/09/2024 11:44:17;17/09/2024 11:44:18;poll_msg;38.3817604;-2.6984088;17/09/2024 11:59:17;fence;normal;normal;17/09/2024 00:00:00
229116;17/09/2024 11:59:17;17/09/2024 11:59:18;poll_msg;38.3817233;-2.6983275;17/09/2024 11:59:47;fence;normal;normal;17/09/2024 00:00:00
229116;17/09/2024 11:59:47;17/09/2024 12:14:18;poll_msg;38.3817534;-2.6983537;17/09/2024 12:21:02;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 12:21:02;17/09/2024 12:29:18;poll_msg;38.3817438;-2.6982867;17/09/2024 12:21:02;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 12:21:02;17/09/2024 12:44:18;poll_msg;38.3817438;-2.6982867;17/09/2024 12:59:17;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 12:59:17;17/09/2024 12:59:18;poll_msg;38.3816891;-2.6985722;17/09/2024 13:14:17;fence;normal;normal;17/09/2024 00:00:00
229116;17/09/2024 13:14:17;17/09/2024 13:14:18;poll_msg;38.3817538;-2.6984797;17/09/2024 13:29:17;fence;normal;normal;17/09/2024 00:00:00
229116;17/09/2024 13:29:17;17/09/2024 13:29:18;poll_msg;38.3831642;-2.6977255;17/09/2024 13:37:52;fence;normal;normal;17/09/2024 00:00:00
229116;17/09/2024 13:37:52;17/09/2024 13:44:18;poll_msg;38.3831498;-2.6976684;17/09/2024 13:59:17;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 13:59:17;17/09/2024 13:59:18;poll_msg;38.3831691;-2.6976425;17/09/2024 14:05:22;fence;normal;normal;17/09/2024 00:00:00
229116;17/09/2024 14:05:22;17/09/2024 14:14:18;poll_msg;38.3832708;-2.6976521;17/09/2024 14:26:37;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 14:26:37;17/09/2024 14:29:18;poll_msg;38.3830444;-2.6977421;17/09/2024 14:44:17;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 14:44:17;17/09/2024 14:44:18;poll_msg;38.383039;-2.6983641;17/09/2024 14:59:18;fence;normal;normal;17/09/2024 00:00:00
229116;17/09/2024 14:59:18;17/09/2024 14:59:18;poll_msg;38.381022;-2.6985149;17/09/2024 15:14:17;fence;normal;normal;17/09/2024 00:00:00
229116;17/09/2024 15:14:17;17/09/2024 15:14:18;poll_msg;38.3810776;-2.6990831;17/09/2024 15:29:17;fence;normal;normal;17/09/2024 00:00:00
229116;17/09/2024 15:29:17;17/09/2024 15:29:18;poll_msg;38.3814489;-2.6989272;17/09/2024 15:44:17;fence;normal;normal;17/09/2024 00:00:00
229116;17/09/2024 15:44:17;17/09/2024 15:44:18;poll_msg;38.3817566;-2.6983799;17/09/2024 15:59:17;fence;normal;normal;17/09/2024 00:00:00
229116;17/09/2024 15:59:17;17/09/2024 15:59:18;poll_msg;38.3817061;-2.6983218;17/09/2024 16:14:17;fence;normal;normal;17/09/2024 00:00:00
229116;17/09/2024 16:14:17;17/09/2024 16:14:18;poll_msg;38.3816142;-2.6982975;17/09/2024 16:29:17;fence;normal;normal;17/09/2024 00:00:00
229116;17/09/2024 16:29:17;17/09/2024 16:29:18;poll_msg;38.3819039;-2.6985068;17/09/2024 16:40:17;fence;normal;normal;17/09/2024 00:00:00
229116;17/09/2024 16:40:17;17/09/2024 16:44:18;poll_msg;38.381064;-2.6987366;17/09/2024 16:59:17;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 16:59:17;17/09/2024 16:59:18;poll_msg;38.3809673;-2.6985379;17/09/2024 17:14:17;fence;normal;normal;17/09/2024 00:00:00
229116;17/09/2024 17:14:17;17/09/2024 17:14:18;poll_msg;38.3814383;-2.698742;17/09/2024 17:29:17;fence;normal;normal;17/09/2024 00:00:00
229116;17/09/2024 17:29:17;17/09/2024 17:29:18;poll_msg;38.382207;-2.6985132;17/09/2024 17:44:17;fence;normal;normal;17/09/2024 00:00:00
229116;17/09/2024 17:44:17;17/09/2024 17:44:18;poll_msg;38.3814141;-2.6989;17/09/2024 17:59:17;fence;normal;normal;17/09/2024 00:00:00
229116;17/09/2024 17:59:17;17/09/2024 17:59:18;poll_msg;38.3814254;-2.6988764;17/09/2024 18:14:17;fence;normal;normal;17/09/2024 00:00:00
229116;17/09/2024 18:14:17;17/09/2024 18:14:17;poll_msg;38.3810457;-2.6990185;17/09/2024 18:29:17;fence;normal;normal;17/09/2024 00:00:00
229116;17/09/2024 18:29:17;17/09/2024 18:29:17;poll_msg;38.3819984;-2.699018;17/09/2024 18:35:10;fence;normal;normal;17/09/2024 00:00:00
229116;17/09/2024 18:35:10;17/09/2024 18:35:10;warn_msg;38.3823126;-2.6989664;17/09/2024 18:44:17;unknown;unknown;unknown;17/09/2024 00:00:00
229116;17/09/2024 18:44:17;17/09/2024 18:44:18;poll_msg;38.3824662;-2.6986592;17/09/2024 18:49:07;fence;normal;normal;17/09/2024 00:00:00
229116;17/09/2024 18:49:07;17/09/2024 18:59:17;poll_msg;38.382553;-2.6985463;17/09/2024 19:05:22;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 19:05:22;17/09/2024 19:14:17;poll_msg;38.3827141;-2.6984899;17/09/2024 19:27:57;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 19:27:57;17/09/2024 19:29:17;poll_msg;38.3827519;-2.6984462;17/09/2024 19:27:57;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 19:27:57;17/09/2024 19:44:17;poll_msg;38.3827519;-2.6984462;17/09/2024 19:59:17;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 19:59:17;17/09/2024 19:59:17;poll_msg;38.3827182;-2.6985694;17/09/2024 19:59:52;fence;normal;normal;17/09/2024 00:00:00
229116;17/09/2024 19:59:52;17/09/2024 20:14:17;poll_msg;38.3826731;-2.6986486;17/09/2024 19:59:52;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 19:59:52;17/09/2024 20:29:17;poll_msg;38.3826731;-2.6986486;17/09/2024 19:59:52;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 19:59:52;17/09/2024 20:30:13;poll_msg;38.3826731;-2.6986486;17/09/2024 19:59:52;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 19:59:52;17/09/2024 20:44:24;poll_msg;38.3826731;-2.6986486;17/09/2024 19:59:52;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 19:59:52;17/09/2024 20:59:23;poll_msg;38.3826731;-2.6986486;17/09/2024 19:59:52;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 19:59:52;17/09/2024 21:14:23;poll_msg;38.3826731;-2.6986486;17/09/2024 19:59:52;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 19:59:52;17/09/2024 21:29:24;poll_msg;38.3826731;-2.6986486;17/09/2024 21:44:22;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 21:44:22;17/09/2024 21:44:23;poll_msg;38.3826965;-2.6985317;17/09/2024 21:49:07;fence;normal;normal;17/09/2024 00:00:00
229116;17/09/2024 21:49:07;17/09/2024 21:59:23;poll_msg;38.382625;-2.6984307;17/09/2024 22:11:27;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 22:11:27;17/09/2024 22:14:23;poll_msg;38.3827501;-2.6984067;17/09/2024 22:23:52;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 22:23:52;17/09/2024 22:29:23;poll_msg;38.3827687;-2.6984663;17/09/2024 22:40:02;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 22:40:02;17/09/2024 22:44:23;poll_msg;38.3827944;-2.6984346;17/09/2024 22:59:22;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 22:59:22;17/09/2024 22:59:25;poll_msg;38.3827562;-2.6984091;17/09/2024 23:14:22;fence;normal;normal;17/09/2024 00:00:00
229116;17/09/2024 23:14:22;17/09/2024 23:14:24;poll_msg;38.38256;-2.6982991;17/09/2024 23:24:27;fence;normal;normal;17/09/2024 00:00:00
229116;17/09/2024 23:24:27;17/09/2024 23:29:24;poll_msg;38.3827321;-2.6984575;17/09/2024 23:44:22;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 23:44:22;17/09/2024 23:44:23;poll_msg;38.3828413;-2.6981293;17/09/2024 23:44:22;fence;normal;normal;17/09/2024 00:00:00
229116;17/09/2024 23:44:22;17/09/2024 23:59:23;poll_msg;38.3828413;-2.6981293;17/09/2024 23:44:22;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 23:44:22;18/09/2024 00:14:23;poll_msg;38.3828413;-2.6981293;17/09/2024 23:44:22;fence;sleep;normal;17/09/2024 00:00:00
229116;17/09/2024 23:44:22;18/09/2024 00:29:23;poll_msg;38.3828413;-2.6981293;18/09/2024 00:41:23;fence;sleep;normal;17/09/2024 00:00:00
229130;17/09/2024 00:00:02;17/09/2024 00:00:06;poll_msg;38.3826827;-2.6984048;17/09/2024 00:15:02;;;;17/09/2024 00:00:00
229130;17/09/2024 00:15:02;17/09/2024 00:15:06;poll_msg;38.3830196;-2.6981551;17/09/2024 00:19:45;;;;17/09/2024 00:00:00
229130;17/09/2024 00:19:45;17/09/2024 00:30:05;poll_msg;38.3830564;-2.6983963;17/09/2024 00:19:45;;;;17/09/2024 00:00:00
229130;17/09/2024 00:19:45;17/09/2024 00:45:06;poll_msg;38.3830564;-2.6983963;17/09/2024 00:19:45;;;;17/09/2024 00:00:00
229130;17/09/2024 00:19:45;17/09/2024 01:00:06;poll_msg;38.3830564;-2.6983963;17/09/2024 00:19:45;;;;17/09/2024 00:00:00
229130;17/09/2024 00:19:45;17/09/2024 01:15:05;poll_msg;38.3830564;-2.6983963;17/09/2024 00:19:45;;;;17/09/2024 00:00:00
229130;17/09/2024 00:19:45;17/09/2024 01:30:05;poll_msg;38.3830564;-2.6983963;17/09/2024 00:19:45;;;;17/09/2024 00:00:00
229130;17/09/2024 00:19:45;17/09/2024 01:45:05;poll_msg;38.3830564;-2.6983963;17/09/2024 00:19:45;;;;17/09/2024 00:00:00
229130;17/09/2024 00:19:45;17/09/2024 02:00:08;poll_msg;38.3830564;-2.6983963;17/09/2024 00:19:45;;;;17/09/2024 00:00:00
229130;17/09/2024 00:19:45;17/09/2024 02:15:06;poll_msg;38.3830564;-2.6983963;17/09/2024 00:19:45;;;;17/09/2024 00:00:00
229130;17/09/2024 00:19:45;17/09/2024 02:30:06;poll_msg;38.3830564;-2.6983963;17/09/2024 00:19:45;;;;17/09/2024 00:00:00
229130;17/09/2024 00:19:45;17/09/2024 02:45:05;poll_msg;38.3830564;-2.6983963;17/09/2024 00:19:45;;;;17/09/2024 00:00:00
229130;17/09/2024 00:19:45;17/09/2024 03:00:05;poll_msg;38.3830564;-2.6983963;17/09/2024 03:12:37;;;;17/09/2024 00:00:00
229130;17/09/2024 03:12:37;17/09/2024 03:15:06;poll_msg;38.3829685;-2.6984101;17/09/2024 03:29:21;;;;17/09/2024 00:00:00
229130;17/09/2024 03:29:21;17/09/2024 03:30:06;poll_msg;38.3832044;-2.6983522;17/09/2024 03:44:07;;;;17/09/2024 00:00:00
229130;17/09/2024 03:44:07;17/09/2024 03:45:06;poll_msg;38.3831202;-2.6983598;17/09/2024 03:54:37;;;;17/09/2024 00:00:00
229130;17/09/2024 03:54:37;17/09/2024 04:00:06;poll_msg;38.3832814;-2.6982649;17/09/2024 03:54:37;;;;17/09/2024 00:00:00
229130;17/09/2024 03:54:37;17/09/2024 04:15:07;poll_msg;38.3832814;-2.6982649;17/09/2024 04:16:42;;;;17/09/2024 00:00:00
229130;17/09/2024 04:16:42;17/09/2024 04:30:06;poll_msg;38.383194;-2.6983621;17/09/2024 04:33:32;;;;17/09/2024 00:00:00
229130;17/09/2024 04:33:32;17/09/2024 04:45:06;poll_msg;38.3832159;-2.6983426;17/09/2024 04:33:32;;;;17/09/2024 00:00:00
229130;17/09/2024 04:33:32;17/09/2024 05:00:05;poll_msg;38.3832159;-2.6983426;17/09/2024 04:33:32;;;;17/09/2024 00:00:00
229130;17/09/2024 04:33:32;17/09/2024 05:15:06;poll_msg;38.3832159;-2.6983426;17/09/2024 04:33:32;;;;17/09/2024 00:00:00
229130;17/09/2024 04:33:32;17/09/2024 05:30:05;poll_msg;38.3832159;-2.6983426;17/09/2024 05:45:07;;;;17/09/2024 00:00:00
229130;17/09/2024 05:45:07;17/09/2024 05:45:07;poll_msg;38.3831042;-2.6984653;17/09/2024 05:49:18;;;;17/09/2024 00:00:00
229130;17/09/2024 05:49:18;17/09/2024 05:49:18;warn_msg;38.3829218;-2.6986425;17/09/2024 05:57:59;;;;17/09/2024 00:00:00
229130;17/09/2024 05:57:59;17/09/2024 05:57:59;warn_msg;38.3828546;-2.6986833;17/09/2024 06:00:02;;;;17/09/2024 00:00:00
229130;17/09/2024 06:00:02;17/09/2024 06:00:06;poll_msg;38.3826532;-2.6985517;17/09/2024 06:02:29;;;;17/09/2024 00:00:00
229130;17/09/2024 06:02:29;17/09/2024 06:02:29;warn_msg;38.3825901;-2.6988379;17/09/2024 06:04:34;;;;17/09/2024 00:00:00
229130;17/09/2024 06:04:34;17/09/2024 06:04:34;warn_msg;38.3825798;-2.6988453;17/09/2024 06:05:17;;;;17/09/2024 00:00:00
229130;17/09/2024 06:05:17;17/09/2024 06:05:17;warn_msg;38.3825908;-2.6988376;17/09/2024 06:06:22;;;;17/09/2024 00:00:00
229130;17/09/2024 06:06:22;17/09/2024 06:06:22;warn_msg;38.3825917;-2.698838;17/09/2024 06:07:09;;;;17/09/2024 00:00:00
229130;17/09/2024 06:07:09;17/09/2024 06:07:09;warn_msg;38.3825722;-2.6988494;17/09/2024 06:07:32;;;;17/09/2024 00:00:00
229130;17/09/2024 06:07:32;17/09/2024 06:07:32;warn_msg;38.3825369;-2.6988712;17/09/2024 06:09:43;;;;17/09/2024 00:00:00
229130;17/09/2024 06:09:43;17/09/2024 06:09:43;warn_msg;38.3827309;-2.6987557;17/09/2024 06:15:06;;;;17/09/2024 00:00:00
229130;17/09/2024 06:15:06;17/09/2024 06:15:06;poll_msg;38.3827717;-2.6987233;17/09/2024 06:15:10;;;;17/09/2024 00:00:00
229130;17/09/2024 06:15:10;17/09/2024 06:15:10;warn_msg;38.3827737;-2.6987315;17/09/2024 06:19:17;;;;17/09/2024 00:00:00
229130;17/09/2024 06:19:17;17/09/2024 06:19:17;warn_msg;38.3827801;-2.6987263;17/09/2024 06:23:23;;;;17/09/2024 00:00:00
229130;17/09/2024 06:23:23;17/09/2024 06:23:23;warn_msg;38.3827725;-2.6987314;17/09/2024 06:26:42;;;;17/09/2024 00:00:00
229130;17/09/2024 06:26:42;17/09/2024 06:26:42;warn_msg;38.3826461;-2.6988056;17/09/2024 06:28:01;;;;17/09/2024 00:00:00
229130;17/09/2024 06:28:01;17/09/2024 06:28:01;warn_msg;38.382602;-2.6988335;17/09/2024 06:30:06;;;;17/09/2024 00:00:00
229130;17/09/2024 06:30:06;17/09/2024 06:30:06;poll_msg;38.3825148;-2.698873;17/09/2024 06:30:39;;;;17/09/2024 00:00:00
229130;17/09/2024 06:30:39;17/09/2024 06:30:39;warn_msg;38.3825148;-2.6988839;17/09/2024 06:31:25;;;;17/09/2024 00:00:00
229130;17/09/2024 06:31:25;17/09/2024 06:31:25;warn_msg;38.3824778;-2.698909;17/09/2024 06:36:03;;;;17/09/2024 00:00:00
229130;17/09/2024 06:36:03;17/09/2024 06:36:03;warn_msg;38.3823805;-2.698966;17/09/2024 06:39:53;;;;17/09/2024 00:00:00
229130;17/09/2024 06:39:53;17/09/2024 06:39:53;warn_msg;38.382387;-2.6989592;17/09/2024 06:42:11;;;;17/09/2024 00:00:00
229130;17/09/2024 06:42:11;17/09/2024 06:42:11;warn_msg;38.3824019;-2.69895;17/09/2024 06:44:20;;;;17/09/2024 00:00:00
229130;17/09/2024 06:44:20;17/09/2024 06:44:20;warn_msg;38.3823884;-2.6989605;17/09/2024 06:45:05;;;;17/09/2024 00:00:00
229130;17/09/2024 06:45:05;17/09/2024 06:45:05;poll_msg;38.3823861;-2.6989309;17/09/2024 06:46:42;;;;17/09/2024 00:00:00
229130;17/09/2024 06:46:42;17/09/2024 06:46:42;warn_msg;38.3823844;-2.6989622;17/09/2024 06:46:52;;;;17/09/2024 00:00:00
229130;17/09/2024 06:46:52;17/09/2024 06:46:52;zap_msg;38.3823964;-2.6989616;17/09/2024 06:47:02;;;;17/09/2024 00:00:00
229130;17/09/2024 06:47:02;17/09/2024 06:47:02;poll_msg;38.382395;-2.6989408;17/09/2024 06:47:42;;;;17/09/2024 00:00:00
229130;17/09/2024 06:47:42;17/09/2024 06:47:42;warn_msg;38.3823954;-2.6989549;17/09/2024 06:47:51;;;;17/09/2024 00:00:00
229130;17/09/2024 06:47:51;17/09/2024 06:47:51;zap_msg;38.3823957;-2.6989627;17/09/2024 06:48:02;;;;17/09/2024 00:00:00
229130;17/09/2024 06:48:02;17/09/2024 06:48:02;poll_msg;38.3823845;-2.6989451;17/09/2024 06:48:38;;;;17/09/2024 00:00:00
229130;17/09/2024 06:48:38;17/09/2024 06:48:38;warn_msg;38.3823779;-2.698964;17/09/2024 06:51:11;;;;17/09/2024 00:00:00
229130;17/09/2024 06:51:11;17/09/2024 06:51:11;warn_msg;38.3824183;-2.698941;17/09/2024 06:55:47;;;;17/09/2024 00:00:00
229130;17/09/2024 06:55:47;17/09/2024 06:55:47;warn_msg;38.3824916;-2.6988966;17/09/2024 06:56:00;;;;17/09/2024 00:00:00
229130;17/09/2024 06:56:00;17/09/2024 06:56:00;zap_msg;38.3824985;-2.6988884;17/09/2024 06:56:10;;;;17/09/2024 00:00:00
229130;17/09/2024 06:56:10;17/09/2024 06:56:10;poll_msg;38.3824926;-2.698879;17/09/2024 06:58:27;;;;17/09/2024 00:00:00
229130;17/09/2024 06:58:27;17/09/2024 06:58:27;warn_msg;38.3824857;-2.698901;17/09/2024 07:00:05;;;;17/09/2024 00:00:00
229130;17/09/2024 07:00:05;17/09/2024 07:00:05;poll_msg;38.3824864;-2.6988771;17/09/2024 07:14:08;;;;17/09/2024 00:00:00
229130;17/09/2024 07:14:08;17/09/2024 07:14:08;warn_msg;38.3833191;-2.6974199;17/09/2024 07:15:06;;;;17/09/2024 00:00:00
229130;17/09/2024 07:15:06;17/09/2024 07:15:06;poll_msg;38.3832725;-2.6974544;17/09/2024 07:15:20;;;;17/09/2024 00:00:00
229130;17/09/2024 07:15:20;17/09/2024 07:15:20;poll_msg;38.383269;-2.6974605;17/09/2024 07:29:59;;;;17/09/2024 00:00:00
229130;17/09/2024 07:29:59;17/09/2024 07:29:59;poll_msg;38.3811076;-2.6983975;17/09/2024 07:44:57;;;;17/09/2024 00:00:00
229130;17/09/2024 07:44:57;17/09/2024 07:45:00;poll_msg;38.3819762;-2.6984204;17/09/2024 07:59:57;;;;17/09/2024 00:00:00
229130;17/09/2024 07:59:57;17/09/2024 08:00:00;poll_msg;38.3817135;-2.6984759;17/09/2024 08:14:57;;;;17/09/2024 00:00:00
229130;17/09/2024 08:14:57;17/09/2024 08:15:00;poll_msg;38.3818119;-2.6984913;17/09/2024 08:29:57;;;;17/09/2024 00:00:00
229130;17/09/2024 08:29:57;17/09/2024 08:30:00;poll_msg;38.3818783;-2.6984599;17/09/2024 08:44:57;;;;17/09/2024 00:00:00
229130;17/09/2024 08:44:57;17/09/2024 08:45:00;poll_msg;38.3817034;-2.698399;17/09/2024 08:48:42;;;;17/09/2024 00:00:00
229130;17/09/2024 08:48:42;17/09/2024 08:59:59;poll_msg;38.3816608;-2.698398;17/09/2024 08:48:42;;;;17/09/2024 00:00:00
229130;17/09/2024 08:48:42;17/09/2024 09:14:59;poll_msg;38.3816608;-2.698398;17/09/2024 09:29:57;;;;17/09/2024 00:00:00
229130;17/09/2024 09:29:57;17/09/2024 09:29:59;poll_msg;38.3816627;-2.6982821;17/09/2024 09:43:57;;;;17/09/2024 00:00:00
229130;17/09/2024 09:43:57;17/09/2024 09:44:59;poll_msg;38.3818076;-2.6982468;17/09/2024 09:43:57;;;;17/09/2024 00:00:00
229130;17/09/2024 09:43:57;17/09/2024 10:00:00;poll_msg;38.3818076;-2.6982468;17/09/2024 10:14:57;;;;17/09/2024 00:00:00
229130;17/09/2024 10:14:57;17/09/2024 10:14:59;poll_msg;38.381765;-2.6983821;17/09/2024 10:24:27;;;;17/09/2024 00:00:00
229130;17/09/2024 10:24:27;17/09/2024 10:29:59;poll_msg;38.3818846;-2.6983799;17/09/2024 10:44:57;;;;17/09/2024 00:00:00
229130;17/09/2024 10:44:57;17/09/2024 10:44:59;poll_msg;38.381765;-2.6984987;17/09/2024 10:58:52;;;;17/09/2024 00:00:00
229130;17/09/2024 10:58:52;17/09/2024 10:59:59;poll_msg;38.3818963;-2.698361;17/09/2024 10:58:52;;;;17/09/2024 00:00:00
229130;17/09/2024 10:58:52;17/09/2024 11:14:59;poll_msg;38.3818963;-2.698361;17/09/2024 10:58:52;;;;17/09/2024 00:00:00
229130;17/09/2024 10:58:52;17/09/2024 11:30:00;poll_msg;38.3818963;-2.698361;17/09/2024 11:43:17;;;;17/09/2024 00:00:00
